Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,11.53,0.00192767827882758
235,175,297,11.5375,0.00252486812461704
235,175,297,11.545,0.00234119942077424
235,175,297,11.5525,0.00183499586864292
235,175,297,11.56,0.00173666446826938
235,175,297,11.5675,0.00146610035054012
235,175,297,11.575,0.00154885540535129
235,175,297,11.5825,0.00130506932830596
235,175,297,11.59,0.000760689792812364
235,175,297,11.5975,0.00109452059385999
235,175,297,11.605,0.00123159516429715
235,175,297,11.6125,0.000880960837878696
235,175,297,11.62,0.000476198199892202
235,175,297,11.6275,0.000788074723119484
235,175,297,11.635,0.000943395124271658
235,175,297,11.6425,0.000583858597079379
235,175,297,11.65,0.000799248788666358
235,175,297,11.6575,0.00092167791600764
235,175,297,11.665,0.000842045423423852
235,175,297,11.6725,0.00121226627113975
235,175,297,11.68,0.00100312682982351
235,175,297,11.6875,0.00114592722205585
235,175,297,11.695,0.000795213801514981
235,175,297,11.7025,0.000658555289416237
235,175,297,11.71,0.00145882502858771
235,175,297,11.7175,0.000956793142415275
235,175,297,11.725,0.00161034200736193
235,175,297,11.7325,0.00190167133019962
235,175,297,11.74,0.00191880097898669
235,175,297,11.7475,0.0017497965412275
235,175,297,11.755,0.00200979751169269
235,175,297,11.7625,0.00200182406914405
235,175,297,11.77,0.00228615447187575
235,175,297,11.7775,0.00227565119321606
235,175,297,11.785,0.00299240854882403
235,175,297,11.7925,0.00254452506937597
235,175,297,11.8,0.00286757396405838
235,175,297,11.8075,0.00241859061266917
235,175,297,11.815,0.00262509591658669
235,175,297,11.8225,0.00223826905344179
235,175,297,11.83,0.0027089092373299
235,175,297,11.8375,0.00185206869316998
235,175,297,11.845,0.00155953763868268
235,175,297,11.8525,0.00124477086880699
235,175,297,11.86,0.00133420683053186
235,175,297,11.8675,0.00107312302568213
235,175,297,11.875,0.000785061352783853
235,175,297,11.8825,0.000638782268143935
235,175,297,11.89,0.000202107569234804
235,175,297,11.8975,0.000566985055306261
235,175,297,11.905,0.000449732934640005
235,175,297,11.9125,0.000707974688083641
235,175,297,11.92,0.00108673366173898
235,175,297,11.9275,0.00141574705589457
235,175,297,11.935,0.000797332419518545
235,175,297,11.9425,0.00135774406800261
235,175,297,11.95,0.000840680942133461
235,175,297,11.9575,0.00131350565568903
235,175,297,11.965,0.00127035076692003
235,175,297,11.9725,0.00146999294310995
235,175,297,11.98,0.000769833580637001
235,175,297,11.9875,0.00099721129994628
235,175,297,11.995,0.000798453297453608
235,175,297,12.0025,0.00147050579805699
235,175,297,12.01,0.000998486605558213
235,175,297,12.0175,0.0011077815029033
235,175,297,12.025,0.00160992587354682
235,175,297,12.0325,0.0015013909709821
235,175,297,12.04,0.00165714747149991
235,175,297,12.0475,0.00173028298400802
235,175,297,12.055,0.00197469286675552
235,175,297,12.0625,0.00199028128062592
235,175,297,12.07,0.00150890521902049
235,175,297,12.0775,0.00201603377339257
235,175,297,12.085,0.00135122178746102
235,175,297,12.0925,0.00106600769657272
235,175,297,12.1,0.000788807704702499
235,175,297,12.1075,0.000759520890988926
235,175,297,12.115,0.000397574850413354
235,175,297,12.1225,0.000548954780812528
235,175,297,12.13,0.000645971070824759
235,175,297,12.1375,0.0010577118322471
235,175,297,12.145,0.0015446725691415
235,175,297,12.1525,0.00190564902691037
235,175,297,12.16,0.00153144457808694
235,175,297,12.1675,0.0017889577473922
235,175,297,12.175,0.00201086247309089
235,175,297,12.1825,0.00188270037718198
235,175,297,12.19,0.00185720624871946
235,175,297,12.1975,0.00186493747179196
235,175,297,12.205,0.00163791046871039
235,175,297,12.2125,0.00181583040627868
235,175,297,12.22,0.00145511624622697
235,175,297,12.2275,0.00151751078778982
235,175,297,12.235,0.00123246854837073
235,175,297,12.2425,0.00079544697480143
235,175,297,12.25,0.00116219409955968
235,175,297,12.2575,0.0010724275549054
235,175,297,12.265,0.00126199741341451
235,175,297,12.2725,0.00170164992445682
235,175,297,12.28,0.00178730205814287
235,175,297,12.2875,0.000970507414434816
235,175,297,12.295,0.00118667824582393
235,175,297,12.3025,0.0013623735275003
235,175,297,12.31,0.00121720433879936
235,175,297,12.3175,0.00134355805441682
235,175,297,12.325,0.00104206149304621
235,175,297,12.3325,0.00116475043219424
235,175,297,12.34,0.000981694947549337
235,175,297,12.3475,0.00032284834743688
235,175,297,12.355,0.000172830838163107
235,175,297,12.3625,0.000278107305929421
235,175,297,12.37,0.000462482594824754
235,175,297,12.3775,0.000340691320007385
235,175,297,12.385,0.000982961167260286
235,175,297,12.3925,0.0016427373052036
235,175,297,12.4,0.00125949040998853
235,175,297,12.4075,0.00166801663084367
235,175,297,12.415,0.00195112775491631
235,175,297,12.4225,0.0023678484753785
235,175,297,12.43,0.00138842043029358
235,175,297,12.4375,0.00146367545474365
235,175,297,12.445,0.00174373455414021
235,175,297,12.4525,0.00196488216996374
235,175,297,12.46,0.00217711451388637
235,175,297,12.4675,0.00155784902423971
235,175,297,12.475,0.001466100783192
235,175,297,12.4825,0.00197772122820794
235,175,297,12.49,0.0016083952874746
235,175,297,12.4975,0.00151734935870013
235,175,297,12.505,0.00068108632068296
235,175,297,12.5125,0.00145079633812176
235,175,297,12.52,0.0014358593914781
235,175,297,12.5275,0.00170953499252598
235,175,297,12.535,0.0013625569081604
235,175,297,12.5425,0.00174623188371974
235,175,297,12.55,0.00161669569987693
235,175,297,12.5575,0.00158149933530902
235,175,297,12.565,0.00105991016682147
235,175,297,12.5725,0.00161165176077275
235,175,297,12.58,0.0011258480263123
235,175,297,12.5875,0.00106002270605464
235,175,297,12.595,0.000786665458587372
235,175,297,12.6025,0.000393591004665214
235,175,297,12.61,0.000480808503589049
235,175,297,12.6175,0.000159740151722473
235,175,297,12.625,0.000439531921044946
235,175,297,12.6325,0.000619722459803907
235,175,297,12.64,0.000825155964753342
235,175,297,12.6475,0.00103244767462662
235,175,297,12.655,0.00101178261622479
235,175,297,12.6625,0.000934239362314301
235,175,297,12.67,0.00159724841147887
235,175,297,12.6775,0.000824425185372266
235,175,297,12.685,0.0012552175867028
235,175,297,12.6925,0.00112212093699681
235,175,297,12.7,0.00130052351109802
235,175,297,12.7075,0.00118642664966873
235,175,297,12.715,0.00101226721132399
235,175,297,12.7225,0.000905984466344174
235,175,297,12.73,0.000751249517455052
235,175,297,12.7375,0.00126670782170795
235,175,297,12.745,0.00102426134694461
235,175,297,12.7525,0.000427399939154525
235,175,297,12.76,0.000863298411760757
235,175,297,12.7675,0.000623787579404959
235,175,297,12.775,0.000609462603466006
235,175,297,12.7825,0.00105292007301709
235,175,297,12.79,0.000296425427236811
235,175,297,12.7975,0.000687321964663202
235,175,297,12.805,0.00105775035156213
235,175,297,12.8125,0.000491231159159458
235,175,297,12.82,0.000477539402206466
235,175,297,12.8275,0.000452368964587239
235,175,297,12.835,0.000285284591092322
235,175,297,12.8425,7.51041199253426e-05
235,175,297,12.85,0.000951309224123859
235,175,297,12.8575,0.000267127898388659
235,175,297,12.865,0.000680152873791513
235,175,297,12.8725,0.000397436723250027
235,175,297,12.88,0.000950758951037515
235,175,297,12.8875,0.00134111664984419
235,175,297,12.895,0.000953532391931978
235,175,297,12.9025,0.000947374562142325
235,175,297,12.91,0.00128990775972462
235,175,297,12.9175,0.00123843227182161
235,175,297,12.925,0.00192319370275547
235,175,297,12.9325,0.00173495039306075
235,175,297,12.94,0.00178287964280933
235,175,297,12.9475,0.00164175909506872
235,175,297,12.955,0.00207496216844523
235,175,297,12.9625,0.00177174598445087
235,175,297,12.97,0.00172479425942863
235,175,297,12.9775,0.00150999910096666
235,175,297,12.985,0.00118802122629243
235,175,297,12.9925,0.00124747289540208
235,175,297,13,0.00113237949683247
235,175,297,13.0075,0.0011888803577439
235,175,297,13.015,0.000898017293473909
235,175,297,13.0225,0.000670687905259401
235,175,297,13.03,0.000501097844133685
235,175,297,13.0375,0.0004150300891486
235,175,297,13.045,0.000292440485616171
235,175,297,13.0525,0.000340406611766995
235,175,297,13.06,0.000311640485761051
235,175,297,13.0675,0.00025447409972012
235,175,297,13.075,9.44056022901468e-05
235,175,297,13.0825,0.000276324777655166
235,175,297,13.09,0.000566355617890964
235,175,297,13.0975,0.000294173061918938
235,175,297,13.105,0.000488391250465668
235,175,297,13.1125,0.000966144586366962
235,175,297,13.12,0.00089852423467446
235,175,297,13.1275,0.00108573070677918
235,175,297,13.135,0.000911846628296046
235,175,297,13.1425,0.00102393120083673
235,175,297,13.15,0.00115898137897707
235,175,297,13.1575,0.0013491271304836
235,175,297,13.165,0.00170274500394468
235,175,297,13.1725,0.00187028392641792
235,175,297,13.18,0.00196508128923789
235,175,297,13.1875,0.00203707054799228
235,175,297,13.195,0.00218111542092073
235,175,297,13.2025,0.00201924329352993
235,175,297,13.21,0.00169970106537163
235,175,297,13.2175,0.00147701052198733
235,175,297,13.225,0.00198026611662497
235,175,297,13.2325,0.00113256233962521
235,175,297,13.24,0.00111120823811618
235,175,297,13.2475,0.00108617967883032
235,175,297,13.255,0.000409032319039584
235,175,297,13.2625,0.000111100491260032
235,175,297,13.27,0.000250851659475394
235,175,297,13.2775,0.000453215419477922
235,175,297,13.285,0.000375850526024426
235,175,297,13.2925,0.000290045261782413
235,175,297,13.3,0.00106007553105614
235,175,297,13.3075,0.000803786871302191
235,175,297,13.315,0.000607057862732788
235,175,297,13.3225,0.00107014428036879
235,175,297,13.33,0.000932022487568762
235,175,297,13.3375,0.000796307072050643
235,175,297,13.345,0.00115030741035477
235,175,297,13.3525,0.000450341730732054
235,175,297,13.36,0.00083260327184179
235,175,297,13.3675,0.000524632072719554
235,175,297,13.375,0.000383171003108853
235,175,297,13.3825,0.000779866379646116
235,175,297,13.39,0.00126672505690699
235,175,297,13.3975,0.0019470538680804
235,175,297,13.405,0.00108901660016062
235,175,297,13.4125,0.00185135755152012
235,175,297,13.42,0.00139831003656231
235,175,297,13.4275,0.00181825451090106
235,175,297,13.435,0.00208834886341331
235,175,297,13.4425,0.00192787020871705
235,175,297,13.45,0.00200047309870847
235,175,297,13.4575,0.00121684200109906
235,175,297,13.465,0.00134142861707768
235,175,297,13.4725,0.00160836027874452
235,175,297,13.48,0.00100640609148532
235,175,297,13.4875,0.00115660939202808
235,175,297,13.495,0.000569837552328762
235,175,297,13.5025,0.000459157290722643
235,175,297,13.51,0.000161882708137526
235,175,297,13.5175,0.000137789202751625
235,175,297,13.525,0.000626729273698908
235,175,297,13.5325,0.000741884095650059
235,175,297,13.54,0.0010665209024382
235,175,297,13.5475,0.000985157674659828
235,175,297,13.555,0.000913296152349425
235,175,297,13.5625,0.0012520774914978
235,175,297,13.57,0.000900734710937609
235,175,297,13.5775,0.000783524286878478
235,175,297,13.585,0.000544248202272786
235,175,297,13.5925,0.000853870834424075
235,175,297,13.6,0.000670933155776971
235,175,297,13.6075,0.000361415051169254
235,175,297,13.615,0.00108257270925093
235,175,297,13.6225,0.000978170160205361
235,175,297,13.63,0.001638897651509
235,175,297,13.6375,0.00134068763944644
235,175,297,13.645,0.00123717598917345
235,175,297,13.6525,0.00153128591230971
235,175,297,13.66,0.00143614404623532
235,175,297,13.6675,0.00157527105324096
235,175,297,13.675,0.00180744791708916
235,175,297,13.6825,0.00170986735332119
235,175,297,13.69,0.00260818546546713
235,175,297,13.6975,0.001592691016228
235,175,297,13.705,0.00165838686676662
235,175,297,13.7125,0.0018889553019473
235,175,297,13.72,0.00104892687196343
235,175,297,13.7275,0.00125557669155107
235,175,297,13.735,0.00130807977916253
235,175,297,13.7425,0.00109586808716405
235,175,297,13.75,0.000509098246191246
235,175,297,13.7575,0.000584556239647383
235,175,297,13.765,0.000433880189640388
235,175,297,13.7725,0.000304340506126315
235,175,297,13.78,0.000386948849248919
235,175,297,13.7875,0.000630454702730505
235,175,297,13.795,0.0010361386383457
235,175,297,13.8025,0.00126465835481012
235,175,297,13.81,0.000812137722769463
235,175,297,13.8175,0.000863087589835624
235,175,297,13.825,0.00063520968418595
235,175,297,13.8325,0.000847912201049029
235,175,297,13.84,0.000515898899209419
235,175,297,13.8475,0.000294126247738128
235,175,297,13.855,0.000833767106383705
235,175,297,13.8625,0.00070128219048924
235,175,297,13.87,0.00114943060569933
235,175,297,13.8775,0.00121732532848443
235,175,297,13.885,0.00118189602084076
235,175,297,13.8925,0.0015282185912028
235,175,297,13.9,0.00113604611613005
235,175,297,13.9075,0.00149543801146375
235,175,297,13.915,0.00167996417684531
235,175,297,13.9225,0.00163054138101225
235,175,297,13.93,0.0014033620488735
235,175,297,13.9375,0.00201939241442733
235,175,297,13.945,0.00134326480640612
235,175,297,13.9525,0.0012456009874359
235,175,297,13.96,0.00133383732689799
235,175,297,13.9675,0.00146909463834058
235,175,297,13.975,0.00112189938817939
235,175,297,13.9825,0.000977758202828934
235,175,297,13.99,0.000869502091448002
235,175,297,13.9975,0.000395337316724975
235,175,297,14.005,0.000631361663591881
235,175,297,14.0125,0.000252378870687332
235,175,297,14.02,0.000439537068755735
235,175,297,14.0275,0.00052531723047586
235,175,297,14.035,0.000468331463225238
235,175,297,14.0425,0.000951818566273114
235,175,297,14.05,0.000570268340265769
235,175,297,14.0575,0.00139138356144957
235,175,297,14.065,0.0010360949596162
235,175,297,14.0725,0.00149447676684869
235,175,297,14.08,0.00137131433102755
235,175,297,14.0875,0.00153749499244222
235,175,297,14.095,0.00098412507364952
235,175,297,14.1025,0.000984048690331488
235,175,297,14.11,0.00107496866911386
235,175,297,14.1175,0.001067924461578
235,175,297,14.125,0.00119081078158182
235,175,297,14.1325,0.00154630851033006
235,175,297,14.14,0.00147412005611005
235,175,297,14.1475,0.000613756744711534
235,175,297,14.155,0.00162292030339148
235,175,297,14.1625,0.0016523599485594
235,175,297,14.17,0.0014597374062208
235,175,297,14.1775,0.0011935193309525
235,175,297,14.185,0.00115566649378594
235,175,297,14.1925,0.00112866905257476
235,175,297,14.2,0.00116357984692948
235,175,297,14.2075,0.000772464373556828
235,175,297,14.215,0.000809080993200559
235,175,297,14.2225,0.00129981651709179
235,175,297,14.23,0.000960590080389297
235,175,297,14.2375,0.000338048086155563
235,175,297,14.245,0.000932619794534409
235,175,297,14.2525,0.000746809884939452
235,175,297,14.26,0.000800147782030253
235,175,297,14.2675,0.000538398616347442
235,175,297,14.275,0.000622025591928824
235,175,297,14.2825,0.000772238138217218
235,175,297,14.29,0.000790850321957416
235,175,297,14.2975,0.000678529516781473
235,175,297,14.305,0.000896902382172799
235,175,297,14.3125,0.000853443489516712
235,175,297,14.32,0.00165659425480548
235,175,297,14.3275,0.00100820153874752
235,175,297,14.335,0.000841979448380505
235,175,297,14.3425,0.00130011454097776
235,175,297,14.35,0.0013553492939661
235,175,297,14.3575,0.000664046097929767
235,175,297,14.365,0.00102938439585788
235,175,297,14.3725,0.000508373869807924
235,175,297,14.38,0.000588722718390262
235,175,297,14.3875,0.0014377128344523
235,175,297,14.395,0.00119540076835952
235,175,297,14.4025,0.00112430990821677
235,175,297,14.41,0.00134743017632194
235,175,297,14.4175,0.00104105830007266
235,175,297,14.425,0.001767018460647
235,175,297,14.4325,0.00127393340024885
235,175,297,14.44,0.0009586807583669
235,175,297,14.4475,0.00102669973450612
235,175,297,14.455,0.00152349511892188
235,175,297,14.4625,0.000753866958071325
235,175,297,14.47,0.00051299802103201
235,175,297,14.4775,0.00068551035177213
235,175,297,14.485,0.000322797183483823
235,175,297,14.4925,0.000612591014170681
235,175,297,14.5,0.00054000225869093
235,175,297,14.5075,0.000608943326752025
235,175,297,14.515,0.000526622210858804
235,175,297,14.5225,0.000715522698702867
235,175,297,14.53,0.00060513462146826
235,175,297,14.5375,0.000834284321426599
235,175,297,14.545,0.000771822857809448
235,175,297,14.5525,0.00075046653377688
235,175,297,14.56,0.000863668768245375
235,175,297,14.5675,0.000832495169895232
235,175,297,14.575,0.000986047727287531
235,175,297,14.5825,0.00106979804205817
235,175,297,14.59,0.00101291926680028
235,175,297,14.5975,0.00100738235771704
235,175,297,14.605,0.000716695461209701
235,175,297,14.6125,0.000938931017876209
235,175,297,14.62,0.000284712156438871
235,175,297,14.6275,0.000720517022229456
235,175,297,14.635,0.0008625386562316
235,175,297,14.6425,0.000228264621944675
235,175,297,14.65,0.000515685941093532
235,175,297,14.6575,0.00105393622238645
235,175,297,14.665,0.000594362689499161
235,175,297,14.6725,0.00076617165384193
235,175,297,14.68,0.000644378134728036
235,175,297,14.6875,0.000872294803382504
235,175,297,14.695,0.000848477156212486
235,175,297,14.7025,0.000764080620954416
235,175,297,14.71,0.000129631488909748
235,175,297,14.7175,0.000592423432858252
235,175,297,14.725,2.92517663122565e-05
235,175,297,14.7325,0.000475265375962996
235,175,297,14.74,0.000138162038685864
235,175,297,14.7475,0.000396094743571068
235,175,297,14.755,0.000389001258881362
235,175,297,14.7625,0.000816844917846651
235,175,297,14.77,0.000699540400689508
235,175,297,14.7775,0.000254754629767616
235,175,297,14.785,0.000435374436924029
235,175,297,14.7925,0.000734508751051878
235,175,297,14.8,0.000883537001260649
235,175,297,14.8075,0.00105195425209973
235,175,297,14.815,0.000963434257832714
235,175,297,14.8225,0.000730948403473284
235,175,297,14.83,0.00122343903210991
235,175,297,14.8375,0.00110598155590498
235,175,297,14.845,0.000917066315445081
