Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,14.245,9.0085564475601e-05
235,175,296,14.2525,0.000436962369419286
235,175,296,14.26,0.000708403121828231
235,175,296,14.2675,0.000576143235554305
235,175,296,14.275,0.000956920537880157
235,175,296,14.2825,0.000808582767983804
235,175,296,14.29,0.00121804900723366
235,175,296,14.2975,0.00140538889355762
235,175,296,14.305,0.00144081685944256
235,175,296,14.3125,0.00134818354236921
235,175,296,14.32,0.00172432042653469
235,175,296,14.3275,0.0010534090365546
235,175,296,14.335,0.00127943283218587
235,175,296,14.3425,0.00107450231408751
235,175,296,14.35,0.000819325805927038
235,175,296,14.3575,0.000816601664665332
235,175,296,14.365,0.000732751107561836
235,175,296,14.3725,0.0011032783777923
235,175,296,14.38,0.000964283074110789
235,175,296,14.3875,0.000516059989029011
235,175,296,14.395,0.000216059481766478
235,175,296,14.4025,0.00036481929050097
235,175,296,14.41,0.000143962036032133
235,175,296,14.4175,0.000255425473503431
235,175,296,14.425,0.000250076574610408
235,175,296,14.4325,0.00056955021251793
235,175,296,14.44,0.000387256273144078
235,175,296,14.4475,0.000325662662594909
235,175,296,14.455,0.000564799768700781
235,175,296,14.4625,0.000564892460233716
235,175,296,14.47,0.00082461692003382
235,175,296,14.4775,0.00121170839944739
235,175,296,14.485,0.00108775103450976
235,175,296,14.4925,0.00079251544872256
235,175,296,14.5,0.00116220983081936
235,175,296,14.5075,0.00118511614522878
235,175,296,14.515,0.000643093295562401
235,175,296,14.5225,0.00142507076525346
235,175,296,14.53,0.000944583276123045
235,175,296,14.5375,0.000838598326711153
235,175,296,14.545,0.00140822880372799
235,175,296,14.5525,0.00135738278139551
235,175,296,14.56,0.00147790106353663
235,175,296,14.5675,0.00145876140491331
235,175,296,14.575,0.00151947988312831
235,175,296,14.5825,0.00142378182847278
235,175,296,14.59,0.00103501504482294
235,175,296,14.5975,0.000933476971408133
235,175,296,14.605,0.000920426602658258
235,175,296,14.6125,0.000546124951074845
235,175,296,14.62,0.000933819645655662
235,175,296,14.6275,0.000425778889888191
235,175,296,14.635,0.000352292625298311
235,175,296,14.6425,0.000363391068898958
235,175,296,14.65,0.000616847497262131
235,175,296,14.6575,0.00030698300837923
235,175,296,14.665,0.0003281002155675
235,175,296,14.6725,0.000261723815220117
235,175,296,14.68,0.000594989986113533
235,175,296,14.6875,0.000611752653006328
235,175,296,14.695,0.000893430988710258
235,175,296,14.7025,0.000559056127200761
235,175,296,14.71,0.00088735084596451
235,175,296,14.7175,0.000820478687245803
235,175,296,14.725,0.000635734855215908
235,175,296,14.7325,0.000463134326419938
235,175,296,14.74,0.000420101408972819
235,175,296,14.7475,0.000789132344493182
235,175,296,14.755,0.00099486467347895
235,175,296,14.7625,0.000223628908946389
235,175,296,14.77,0.000590961512868852
235,175,296,14.7775,0.00110667005528312
235,175,296,14.785,0.000681323953080116
235,175,296,14.7925,0.000745714864745102
235,175,296,14.8,0.000628608821528126
235,175,296,14.8075,0.000501562168162294
235,175,296,14.815,0.000905056625918378
235,175,296,14.8225,0.000962527879418156
235,175,296,14.83,0.000949140173092985
235,175,296,14.8375,0.00131668210773273
235,175,296,14.845,0.00101188242478812
235,175,296,14.8525,0.000376719292139794
235,175,296,14.86,0.000902339167400177
235,175,296,14.8675,0.000301937604040458
235,175,296,14.875,0.000747680061275374
235,175,296,14.8825,0.000336309502381196
235,175,296,14.89,4.91415623043185e-05
235,175,296,14.8975,0.000377711788896131
235,175,296,14.905,0.000300637423075563
235,175,296,14.9125,0.000624298449442722
235,175,296,14.92,0.000470901307335686
235,175,296,14.9275,0.000746985161371586
235,175,296,14.935,0.000857160329761544
235,175,296,14.9425,0.000374898988995948
235,175,296,14.95,0.000693394518814452
235,175,296,14.9575,0.00113782638643072
235,175,296,14.965,0.000888750596704149
235,175,296,14.9725,0.000276495093462184
235,175,296,14.98,0.000891902131431971
235,175,296,14.9875,0.0006023139962945
235,175,296,14.995,0.00068582209810179
235,175,296,15.0025,0.000771133704188791
235,175,296,15.01,0.00145909673789743
235,175,296,15.0175,0.000975433586975264
235,175,296,15.025,0.000371603720885805
235,175,296,15.0325,0.00140971832911499
235,175,296,15.04,0.000673354568585831
235,175,296,15.0475,0.000677934032905633
235,175,296,15.055,0.000404954561050859
235,175,296,15.0625,0.000535825794099454
235,175,296,15.07,0.000591173114706855
235,175,296,15.0775,0.000730525382962075
235,175,296,15.085,0.000481844444862441
235,175,296,15.0925,0.000915204903550399
235,175,296,15.1,0.000480276297584
235,175,296,15.1075,0.000636842779764676
235,175,296,15.115,0.000664901592938057
235,175,296,15.1225,0.000752400701227571
235,175,296,15.13,0.000600435873689567
235,175,296,15.1375,0.000821384371448077
235,175,296,15.145,0.000380851970577779
235,175,296,15.1525,0.000506663573474514
235,175,296,15.16,0.000890909762032254
235,175,296,15.1675,0.000751901574825953
235,175,296,15.175,0.00109852713984378
235,175,296,15.1825,0.000996224533407793
235,175,296,15.19,0.000821569527886955
235,175,296,15.1975,0.00113408343933156
235,175,296,15.205,0.000694432001673687
235,175,296,15.2125,0.000714035095892692
235,175,296,15.22,0.000618536226307245
235,175,296,15.2275,0.000803852553533736
235,175,296,15.235,0.000988550317949012
235,175,296,15.2425,0.000497138369073279
235,175,296,15.25,0.000407820667561623
235,175,296,15.2575,0.000547130306866812
235,175,296,15.265,0.000535961022421733
235,175,296,15.2725,0.000672497690452018
235,175,296,15.28,0.00115730360509852
235,175,296,15.2875,0.00112546968445565
235,175,296,15.295,0.000758417456567485
235,175,296,15.3025,0.0005342533589059
235,175,296,15.31,0.000623008673028046
235,175,296,15.3175,0.000202979960258234
235,175,296,15.325,0.000646036899450714
235,175,296,15.3325,0.000433809705253167
235,175,296,15.34,0.000355889999131103
235,175,296,15.3475,0.000129552049730342
235,175,296,15.355,6.56653895870878e-05
235,175,296,15.3625,0.000604771831499619
235,175,296,15.37,0.000244489941767368
235,175,296,15.3775,0.00013719120542534
235,175,296,15.385,0.000766269123718057
235,175,296,15.3925,0.000870599386034493
235,175,296,15.4,0.000375335719214189
235,175,296,15.4075,0.0010505821923893
235,175,296,15.415,0.00100462486884456
235,175,296,15.4225,0.0015584288859377
235,175,296,15.43,0.00104275314233774
235,175,296,15.4375,0.00128863397265321
235,175,296,15.445,0.000747787833891838
235,175,296,15.4525,0.0012629076959845
235,175,296,15.46,0.00156646154699067
235,175,296,15.4675,0.0010517334761514
235,175,296,15.475,0.000567094859570036
235,175,296,15.4825,0.000873006643351529
235,175,296,15.49,0.000605295244975013
235,175,296,15.4975,0.000431426828999232
235,175,296,15.505,0.000944507443446039
235,175,296,15.5125,0.000545276148450868
235,175,296,15.52,0.000622563429689085
235,175,296,15.5275,0.00054641907650333
235,175,296,15.535,0.00037871344168798
235,175,296,15.5425,0.000311660555879505
235,175,296,15.55,0.000565242581279945
235,175,296,15.5575,8.54718774697445e-05
235,175,296,15.565,0.000417528859590881
235,175,296,15.5725,0.000635284239811363
235,175,296,15.58,0.000421237973969985
235,175,296,15.5875,0.000502101639767434
235,175,296,15.595,0.000160869288067887
235,175,296,15.6025,0.000218794757896424
235,175,296,15.61,0.000249873894677113
235,175,296,15.6175,0.000329816307449259
235,175,296,15.625,0.00028417737290198
235,175,296,15.6325,0.000776615879233544
235,175,296,15.64,0.000318561889741143
235,175,296,15.6475,0.000673113817013415
235,175,296,15.655,0.000590490085440079
235,175,296,15.6625,0.000678299129665473
235,175,296,15.67,0.000780118096029023
235,175,296,15.6775,0.00100149701631477
235,175,296,15.685,0.00113766967675864
235,175,296,15.6925,0.000857482360878179
235,175,296,15.7,0.00134911617214893
235,175,296,15.7075,0.0012190808551299
235,175,296,15.715,0.000665688620732958
235,175,296,15.7225,0.000670739150861706
235,175,296,15.73,0.000489640364591763
235,175,296,15.7375,0.000410457206548899
235,175,296,15.745,0.000658592167680578
235,175,296,15.7525,0.000311911159543001
235,175,296,15.76,0.00058649456819136
235,175,296,15.7675,0.000486629064656446
235,175,296,15.775,0.000604569661034796
235,175,296,15.7825,0.00076940650516702
235,175,296,15.79,0.000515066933656188
235,175,296,15.7975,0.000301943116274622
235,175,296,15.805,0.000739954072473782
235,175,296,15.8125,0.000795303306336415
235,175,296,15.82,0.00108938466808022
235,175,296,15.8275,0.00109255974689355
235,175,296,15.835,0.00100433906544622
235,175,296,15.8425,0.000785026659148945
235,175,296,15.85,0.000307274480333713
235,175,296,15.8575,0.000785968892126789
235,175,296,15.865,0.000362481921532518
235,175,296,15.8725,0.000504695852365149
235,175,296,15.88,0.000855727009787505
235,175,296,15.8875,0.000245560650133021
235,175,296,15.895,0.000157946217298493
235,175,296,15.9025,0.000524265182206852
235,175,296,15.91,0.000534186736325036
235,175,296,15.9175,0.000162670292015859
235,175,296,15.925,0.000713028387826724
235,175,296,15.9325,0.000545601746256484
235,175,296,15.94,0.000272469357882458
235,175,296,15.9475,0.000552030374500609
235,175,296,15.955,0.000831861088613469
235,175,296,15.9625,0.000646883815508657
235,175,296,15.97,0.000510627883995795
235,175,296,15.9775,0.000471616953596763
235,175,296,15.985,0.000207003759391017
235,175,296,15.9925,0.000254823435641102
235,175,296,16,0.000303807950346527
235,175,295,4,0.00279511925668161
235,175,295,4.0075,0.00289462458410114
235,175,295,4.015,0.00369118122898745
235,175,295,4.0225,0.00375056301777257
235,175,295,4.03,0.00440699090190699
235,175,295,4.0375,0.00490609649374472
235,175,295,4.045,0.00492365496545797
235,175,295,4.0525,0.00574198564183764
235,175,295,4.06,0.00553153675040348
235,175,295,4.0675,0.00515412888955309
235,175,295,4.075,0.006891361395282
235,175,295,4.0825,0.00662028521961906
235,175,295,4.09,0.00715894203749924
235,175,295,4.0975,0.00782152633275512
235,175,295,4.105,0.00795162813817387
235,175,295,4.1125,0.00809619520444259
235,175,295,4.12,0.0073845222242348
235,175,295,4.1275,0.00688843761080959
235,175,295,4.135,0.00615926266097938
235,175,295,4.1425,0.0050563598410474
235,175,295,4.15,0.0053372621684389
235,175,295,4.1575,0.00536782957854832
235,175,295,4.165,0.00447674528860453
235,175,295,4.1725,0.00511494365493946
235,175,295,4.18,0.00431070220081452
235,175,295,4.1875,0.00439500482309759
235,175,295,4.195,0.00408174016180283
235,175,295,4.2025,0.00348657858789475
235,175,295,4.21,0.00374761280832641
235,175,295,4.2175,0.00330164239978878
235,175,295,4.225,0.00401085426357218
235,175,295,4.2325,0.00373625103522971
235,175,295,4.24,0.00454939234295453
235,175,295,4.2475,0.00460328520955902
235,175,295,4.255,0.00435013131623661
235,175,295,4.2625,0.00376121812903387
235,175,295,4.27,0.0035003737990926
235,175,295,4.2775,0.00287181799613477
235,175,295,4.285,0.0023448896560152
235,175,295,4.2925,0.00133904716410637
235,175,295,4.3,0.000289244061723066
235,175,295,4.3075,0.000815744559344105
235,175,295,4.315,0.00141259069294235
235,175,295,4.3225,0.00176605702953256
235,175,295,4.33,0.00182120136444882
235,175,295,4.3375,0.00230878008042073
235,175,295,4.345,0.00341400745685515
235,175,295,4.3525,0.00340444125084541
235,175,295,4.36,0.00425636654974666
235,175,295,4.3675,0.00484582865253582
235,175,295,4.375,0.00445047194205808
235,175,295,4.3825,0.00474514972148542
235,175,295,4.39,0.00448303781278559
235,175,295,4.3975,0.0045263021928768
235,175,295,4.405,0.00449278838814208
235,175,295,4.4125,0.00438965943718087
235,175,295,4.42,0.00450791672787683
235,175,295,4.4275,0.00375737672044211
235,175,295,4.435,0.00337475031609748
235,175,295,4.4425,0.00352815416147458
235,175,295,4.45,0.00265251996141754
235,175,295,4.4575,0.00219564275618401
235,175,295,4.465,0.00155155944181688
235,175,295,4.4725,0.00176351628905188
235,175,295,4.48,0.0014646558980637
235,175,295,4.4875,0.00171099330989863
235,175,295,4.495,0.0024104978290651
235,175,295,4.5025,0.00230537050419991
235,175,295,4.51,0.00229301905225574
235,175,295,4.5175,0.00149663245395962
235,175,295,4.525,0.00181296261720058
235,175,295,4.5325,0.00145748844695973
235,175,295,4.54,0.00235038809000742
235,175,295,4.5475,0.00196310360492098
235,175,295,4.555,0.00239681754759887
235,175,295,4.5625,0.00315606685394746
235,175,295,4.57,0.00343395193092885
235,175,295,4.5775,0.00383209904669623
235,175,295,4.585,0.00474029908412341
235,175,295,4.5925,0.00427427104952185
235,175,295,4.6,0.00448714112096431
235,175,295,4.6075,0.00519271544342332
235,175,295,4.615,0.00458199744995349
235,175,295,4.6225,0.00420953163723169
235,175,295,4.63,0.00477856959308783
235,175,295,4.6375,0.00450676104657503
235,175,295,4.645,0.0038799996137851
235,175,295,4.6525,0.00430181433663758
235,175,295,4.66,0.00342330176713906
235,175,295,4.6675,0.00277996010425998
235,175,295,4.675,0.00306981267889699
235,175,295,4.6825,0.00203691513135023
235,175,295,4.69,0.00160783881465884
235,175,295,4.6975,0.00163792355979723
235,175,295,4.705,0.00105052222486133
235,175,295,4.7125,0.000921836900292207
235,175,295,4.72,0.00116434088613182
235,175,295,4.7275,0.00131066390684091
235,175,295,4.735,0.00155313776801599
235,175,295,4.7425,0.00166244565910634
235,175,295,4.75,0.00233909781443626
235,175,295,4.7575,0.00204132886287158
235,175,295,4.765,0.00255071803471076
235,175,295,4.7725,0.00247714101402522
235,175,295,4.78,0.00324778915990131
235,175,295,4.7875,0.00337985917215238
235,175,295,4.795,0.00355432432543913
235,175,295,4.8025,0.00368387753229872
235,175,295,4.81,0.00383510407536863
235,175,295,4.8175,0.00403111547012356
235,175,295,4.825,0.00460260788285543
235,175,295,4.8325,0.00455849857992089
235,175,295,4.84,0.00511851692892317
235,175,295,4.8475,0.00471083879130468
235,175,295,4.855,0.00453319006514314
235,175,295,4.8625,0.00374715040510853
235,175,295,4.87,0.00383600035088807
235,175,295,4.8775,0.00328189188818492
235,175,295,4.885,0.00311144175738648
235,175,295,4.8925,0.00264485743470592
235,175,295,4.9,0.00268837787322952
235,175,295,4.9075,0.00225672264348863
235,175,295,4.915,0.00226830881596327
235,175,295,4.9225,0.00200858787310582
235,175,295,4.93,0.00131326408640407
235,175,295,4.9375,0.00134344450005831
235,175,295,4.945,0.000295307301616733
235,175,295,4.9525,0.000697319187536366
235,175,295,4.96,2.12268610142447e-05
235,175,295,4.9675,0.000492766481441197
235,175,295,4.975,0.000778617197746775
235,175,295,4.9825,0.000967468057994582
235,175,295,4.99,0.00103270258900984
235,175,295,4.9975,0.000930613120426514
235,175,295,5.005,0.00136520618204786
235,175,295,5.0125,0.00110128135169657
235,175,295,5.02,0.00130137181800781
235,175,295,5.0275,0.00126962461382066
235,175,295,5.035,0.00157796463303456
235,175,295,5.0425,0.00162804728340364
235,175,295,5.05,0.00130255918766216
235,175,295,5.0575,0.00157477335511787
235,175,295,5.065,0.00146883489684854
235,175,295,5.0725,0.00172388364344085
235,175,295,5.08,0.00159350022046158
235,175,295,5.0875,0.00190753669418752
235,175,295,5.095,0.00206749988258063
235,175,295,5.1025,0.00151477212654173
235,175,295,5.11,0.00168402476207455
235,175,295,5.1175,0.00150738223275325
235,175,295,5.125,0.00122817305397741
235,175,295,5.1325,0.00122596373247971
235,175,295,5.14,0.000717848688954243
235,175,295,5.1475,0.000203432766348579
235,175,295,5.155,0.000637085730007238
235,175,295,5.1625,0.000790104580429805
235,175,295,5.17,0.000455683847649368
235,175,295,5.1775,0.000996538313663637
235,175,295,5.185,0.000780526043319154
235,175,295,5.1925,0.000620453616658439
235,175,295,5.2,0.00102638403343644
235,175,295,5.2075,0.000772067738882479
235,175,295,5.215,0.00199671373513541
235,175,295,5.2225,0.00169921283000266
235,175,295,5.23,0.00180510786892886
235,175,295,5.2375,0.00239802992105614
235,175,295,5.245,0.00243158379981912
235,175,295,5.2525,0.00250150152252137
235,175,295,5.26,0.00332327480005942
235,175,295,5.2675,0.0032213519304213
235,175,295,5.275,0.00285939808563441
235,175,295,5.2825,0.00286627268509959
235,175,295,5.29,0.00381102569381255
235,175,295,5.2975,0.00284073831651032
235,175,295,5.305,0.00375661742672712
235,175,295,5.3125,0.00291110623004973
235,175,295,5.32,0.00302167533105577
235,175,295,5.3275,0.00284639893421372
235,175,295,5.335,0.00280300276353426
235,175,295,5.3425,0.00252555964820191
235,175,295,5.35,0.00189821218473448
235,175,295,5.3575,0.00182430463244915
235,175,295,5.365,0.00137544194062789
235,175,295,5.3725,0.0006210646419567
235,175,295,5.38,0.000715887317372106
235,175,295,5.3875,0.000332230231071063
235,175,295,5.395,0.000170034724640387
235,175,295,5.4025,0.000334942960727026
235,175,295,5.41,0.00084802566945136
235,175,295,5.4175,0.000870353612344692
235,175,295,5.425,0.000559837139136792
235,175,295,5.4325,0.000997863971028568
235,175,295,5.44,0.00174228621505618
235,175,295,5.4475,0.00149796119323172
235,175,295,5.455,0.00230154364633196
235,175,295,5.4625,0.00264096229587417
235,175,295,5.47,0.00348756776924966
235,175,295,5.4775,0.00331265341818029
235,175,295,5.485,0.00404008396673035
235,175,295,5.4925,0.0035692942005157
