Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,300,6.3025,-0.71860016159579
535,465,300,6.31,-1.74851041990012
535,465,300,6.3175,-2.49305596792886
535,465,300,6.325,2.6910748901045
535,465,300,6.3325,1.7463937610553
535,465,300,6.34,0.683364330092305
535,465,300,6.3475,-0.164681954162617
535,465,300,6.355,-1.12512733681471
535,465,300,6.3625,-2.07100071517355
535,465,300,6.37,2.98553257066787
535,465,300,6.3775,1.75958813361159
535,465,300,6.385,0.661777129830975
535,465,300,6.3925,0.161603750416978
535,465,300,6.4,-1.00745585893668
535,465,300,6.4075,-1.53640153674343
535,465,300,6.415,-2.28626608239652
535,465,300,6.4225,3.13730826412816
535,465,300,6.43,2.40096534522211
535,465,300,6.4375,2.93806270326302
535,465,300,6.445,1.50226877262693
535,465,300,6.4525,0.747718065568814
535,465,300,6.46,-0.600748078080487
535,465,300,6.4675,-1.65294748042283
535,465,300,6.475,-2.74550929647536
535,465,300,6.4825,2.953664762193
535,465,300,6.49,2.15984344053426
535,465,300,6.4975,0.927867056431824
535,465,300,6.505,-0.113680482677063
535,465,300,6.5125,-0.941032314425219
535,465,300,6.52,-2.14434155508066
535,465,300,6.5275,-2.70452738462993
535,465,300,6.535,3.04513242991054
535,465,300,6.5425,1.68778246417318
535,465,300,6.55,0.967104665732323
535,465,300,6.5575,-0.0708347574275692
535,465,300,6.565,-0.657871922045901
535,465,300,6.5725,-1.68161540854849
535,465,300,6.58,-2.65276647731194
535,465,300,6.5875,2.56486606677868
535,465,300,6.595,1.62862703440786
535,465,300,6.6025,0.712050306240341
535,465,300,6.61,-0.183223947376941
535,465,300,6.6175,-1.30628900804066
535,465,300,6.625,-2.52626796615835
535,465,300,6.6325,2.90487696540156
535,465,300,6.64,1.79666779762549
535,465,300,6.6475,0.953777033492664
535,465,300,6.655,0.126963409560316
535,465,300,6.6625,-1.03142664350054
535,465,300,6.67,-1.96589909367273
535,465,300,6.6775,-2.67389876595585
535,465,300,6.685,2.43801493454611
535,465,300,6.6925,0.936651899597318
535,465,300,6.7,0.757161202423361
535,465,300,6.7075,0.0247929895929056
535,465,300,6.715,-2.04238227177228
535,465,300,6.7225,-0.939620715264193
535,465,300,6.73,-1.5135279694797
535,465,300,6.7375,-2.50688843163266
535,465,300,6.745,2.84641347864813
535,465,300,6.7525,2.11501607539886
535,465,300,6.76,0.999055302225935
535,465,300,6.7675,0.118020973649381
535,465,300,6.775,-0.783514578020889
535,465,300,6.7825,-1.78244780752776
535,465,300,6.79,-2.53644765137898
535,465,300,6.7975,2.65425514415731
535,465,300,6.805,1.947085449412
535,465,300,6.8125,0.876461695663923
535,465,300,6.82,-0.304384037719808
535,465,300,6.8275,-1.28284891896376
535,465,300,6.835,-2.35823335553155
535,465,300,6.8425,3.02575899984246
535,465,300,6.85,2.13776918270816
535,465,300,6.8575,1.21409492501165
535,465,300,6.865,0.311775197078097
535,465,300,6.8725,-0.678808791322142
535,465,300,6.88,-1.85094272025834
535,465,300,6.8875,-2.77706311437505
535,465,300,6.895,2.59563014207073
535,465,300,6.9025,1.41735235160765
535,465,300,6.91,0.478722818578729
535,465,300,6.9175,-0.636399789852995
535,465,300,6.925,-1.29550080642393
535,465,300,6.9325,-2.08663019444636
535,465,300,6.94,-3.10503576998388
535,465,300,6.9475,2.6143631221822
535,465,300,6.955,2.27315685603061
535,465,300,6.9625,1.59759235653423
535,465,300,6.97,0.521725327299299
535,465,300,6.9775,0.111824577760975
535,465,300,6.985,-1.06735695810238
535,465,300,6.9925,-2.23924801421405
535,465,300,7,-2.887539675586
535,465,300,7.0075,2.42757588911894
535,465,300,7.015,1.19663911505599
535,465,300,7.0225,0.193223209770403
535,465,300,7.03,-0.808740272288871
535,465,300,7.0375,-1.66199020450016
535,465,300,7.045,-2.69078161492272
535,465,300,7.0525,2.6806600108504
535,465,300,7.06,1.71073725773282
535,465,300,7.0675,0.806693022595274
535,465,300,7.075,-0.0325536084343268
535,465,300,7.0825,-0.975007338717242
535,465,300,7.09,-2.05428725235595
535,465,300,7.0975,-2.75247581949198
535,465,300,7.105,2.64121500883295
535,465,300,7.1125,1.69576897965246
535,465,300,7.12,0.89589723786111
535,465,300,7.1275,-0.0332700711589787
535,465,300,7.135,-1.17638813935249
535,465,300,7.1425,-2.09599908183065
535,465,300,7.15,-3.09977939912495
535,465,300,7.1575,2.19843918647002
535,465,300,7.165,1.25229503364317
535,465,300,7.1725,0.352176563301267
535,465,300,7.18,-0.378932835022309
535,465,300,7.1875,-1.32651910195002
535,465,300,7.195,-2.19935355291487
535,465,300,7.2025,-2.73144029704005
535,465,300,7.21,2.68874377853641
535,465,300,7.2175,1.67855813401514
535,465,300,7.225,0.984798669831367
535,465,300,7.2325,0.266375616731755
535,465,300,7.24,-0.585076404324726
535,465,300,7.2475,-1.70352371984039
535,465,300,7.255,-2.65737152459032
535,465,300,7.2625,2.62008062037886
535,465,300,7.27,1.58598454756793
535,465,300,7.2775,0.5324264642329
535,465,300,7.285,-0.214829558868187
535,465,300,7.2925,-1.33103258551482
535,465,300,7.3,-2.12921249303655
535,465,300,7.3075,2.92866663704685
535,465,300,7.315,2.25202015090058
535,465,300,7.3225,1.79195674206629
535,465,300,7.33,0.809138786198024
535,465,300,7.3375,-0.0681352593900777
535,465,300,7.345,-0.975715534420366
535,465,300,7.3525,-1.88261076925946
535,465,300,7.36,-2.84209135305022
535,465,300,7.3675,2.37324067188173
535,465,300,7.375,1.58803539388076
535,465,300,7.3825,0.423022771317423
535,465,300,7.39,-0.554420713019835
535,465,300,7.3975,-1.60073477376877
535,465,300,7.405,-2.53115212455406
535,465,300,7.4125,2.55450229764052
535,465,300,7.42,1.60189553843448
535,465,300,7.4275,0.664218454415471
535,465,300,7.435,-0.149121968132871
535,465,300,7.4425,-1.0133351898454
535,465,300,7.45,-1.78770498147288
535,465,300,7.4575,-2.41779458269434
535,465,300,7.465,-2.83519996167538
535,465,300,7.4725,2.43423793744546
535,465,300,7.48,2.00537501880544
535,465,300,7.4875,0.534452986947718
535,465,300,7.495,-0.261570727354459
535,465,300,7.5025,-1.2937624562536
535,465,300,7.51,-2.27778794909333
535,465,300,7.5175,-3.05850492275536
535,465,300,7.525,2.16051935943794
535,465,300,7.5325,1.42038194996912
535,465,300,7.54,0.439334419370395
535,465,300,7.5475,-0.685559176128764
535,465,300,7.555,-1.51279381259117
535,465,300,7.5625,-2.46226296877775
535,465,300,7.57,3.04167808296972
535,465,300,7.5775,2.05353808607556
535,465,300,7.585,1.25208075164379
535,465,300,7.5925,0.330070377176789
535,465,300,7.6,-0.753939175423192
535,465,300,7.6075,-1.54542234760021
535,465,300,7.615,-2.59257345578531
535,465,300,7.6225,2.76456580981679
535,465,300,7.63,2.01751585291834
535,465,300,7.6375,0.97256775865592
535,465,300,7.645,0.093703374116411
535,465,300,7.6525,-1.07963745901991
535,465,300,7.66,-2.17369875702408
535,465,300,7.6675,-3.07128511177269
535,465,300,7.675,2.31705144781781
535,465,300,7.6825,1.30894846045917
535,465,300,7.69,0.80795946238555
535,465,300,7.6975,0.00881380291956469
535,465,300,7.705,-0.828404725067601
535,465,300,7.7125,-0.886201701683451
535,465,300,7.72,-1.74147340149977
535,465,300,7.7275,-3.04246847971423
535,465,300,7.735,2.62790235253764
535,465,300,7.7425,1.61762313516777
535,465,300,7.75,0.534663821915032
535,465,300,7.7575,-0.543455307009185
535,465,300,7.765,-1.53236066202675
535,465,300,7.7725,-2.60615478068673
535,465,300,7.78,2.77166220122644
535,465,300,7.7875,1.75966654548933
535,465,300,7.795,0.824923345795058
535,465,300,7.8025,-0.187772505460857
535,465,300,7.81,-1.1951863030013
535,465,300,7.8175,-2.01263529135261
535,465,300,7.825,-2.70247841310033
535,465,300,7.8325,2.6084021840013
535,465,300,7.84,1.60459922123737
535,465,300,7.8475,0.716442721181853
535,465,300,7.855,-0.0690319884620164
535,465,300,7.8625,-0.809619574297601
535,465,300,7.87,-1.6916663948949
535,465,300,7.8775,-2.68147339641048
535,465,300,7.885,2.66262897449501
535,465,300,7.8925,1.58415097018847
535,465,300,7.9,0.609003759968994
535,465,300,7.9075,-0.422124565187363
535,465,300,7.915,-1.54932099188212
535,465,300,7.9225,-2.39709863881608
535,465,300,7.93,-3.07704369674687
535,465,300,7.9375,1.91820474250244
535,465,300,7.945,1.22210369166914
535,465,300,7.9525,0.607384617131245
535,465,300,7.96,-0.185745455070604
535,465,300,7.9675,-0.679494036014696
535,465,300,7.975,-1.51542149345519
535,465,300,7.9825,-2.37352840672373
535,465,300,7.99,3.03258888995235
535,465,300,7.9975,2.01384090164456
535,465,300,8.005,1.05349665563335
535,465,300,8.0125,0.107388715248209
535,465,300,8.02,-0.825708673067777
535,465,300,8.0275,-1.81312852374156
535,465,300,8.035,-2.89123826534378
535,465,300,8.0425,2.87146685277005
535,465,300,8.05,1.70237241656754
535,465,300,8.0575,0.722231687011428
535,465,300,8.065,-0.100428176150827
535,465,300,8.0725,-1.01820172930494
535,465,300,8.08,-2.08583121196955
535,465,300,8.0875,-2.78166493426139
535,465,300,8.095,2.53710436571285
535,465,300,8.1025,1.72857491931142
535,465,300,8.11,0.797112810320423
535,465,300,8.1175,-0.24234748959444
535,465,300,8.125,-1.2415026908195
535,465,300,8.1325,-2.32953205288493
535,465,300,8.14,2.99071757070072
535,465,300,8.1475,2.11104470778313
535,465,300,8.155,0.969490921903852
535,465,300,8.1625,0.203802670279772
535,465,300,8.17,-0.78458284205231
535,465,300,8.1775,-1.78915270167162
535,465,300,8.185,-2.63595412624654
535,465,300,8.1925,3.13383426194803
535,465,300,8.2,2.17061200884044
535,465,300,8.2075,1.24425035975901
535,465,300,8.215,0.124876142358587
535,465,300,8.2225,-0.622988427881823
535,465,300,8.23,-1.22528279843081
535,465,300,8.2375,-2.49647240555509
535,465,300,8.245,-2.97356742824238
535,465,300,8.2525,2.41405179840284
535,465,300,8.26,1.44671189363262
535,465,300,8.2675,0.348968656685198
535,465,300,8.275,-0.515089791892531
535,465,300,8.2825,-1.55739096361908
535,465,300,8.29,-2.41870978055309
535,465,300,8.2975,2.95908319217062
535,465,300,8.305,1.94907703706169
535,465,300,8.3125,0.883880700261576
535,465,300,8.32,0.0820248079051568
535,465,300,8.3275,-0.649944097361743
535,465,300,8.335,-1.51667239907318
535,465,300,8.3425,-2.7113202105132
535,465,300,8.35,2.81849137450332
535,465,300,8.3575,1.95076454428091
535,465,300,8.365,0.965016593709458
535,465,300,8.3725,0.0262090177033895
535,465,300,8.38,-1.0014128304265
535,465,300,8.3875,-1.83099722399102
535,465,300,8.395,-2.66644719228195
535,465,300,8.4025,2.5985657966761
535,465,300,8.41,1.40077459877666
535,465,300,8.4175,0.716416158362982
535,465,300,8.425,-0.222861497463833
535,465,300,8.4325,-1.38896488188466
535,465,300,8.44,-1.96853584307992
535,465,300,8.4475,-2.63946975565626
535,465,300,8.455,3.01423543333013
535,465,300,8.4625,2.24459432628056
535,465,300,8.47,1.26862014706705
535,465,300,8.4775,0.37465861004774
535,465,300,8.485,-0.504209483022885
535,465,300,8.4925,-1.40282776192359
535,465,300,8.5,-2.38516736182883
535,465,300,8.5075,2.87010436787979
535,465,300,8.515,2.03603095298791
535,465,300,8.5225,0.97501890524087
535,465,300,8.53,-0.169005202857626
535,465,300,8.5375,-1.08008142930726
535,465,300,8.545,-2.18300809219148
535,465,300,8.5525,-2.98520648414364
535,465,300,8.56,2.1550234869549
535,465,300,8.5675,1.0215517628874
535,465,300,8.575,0.279367059278576
535,465,300,8.5825,-0.781774898473258
535,465,300,8.59,-1.14527821282657
535,465,300,8.5975,-2.27079590057473
535,465,300,8.605,-3.0537646445865
535,465,300,8.6125,2.52242096589717
535,465,300,8.62,1.65152455803091
535,465,300,8.6275,0.52853720490912
535,465,300,8.635,-0.345225115548409
535,465,300,8.6425,-1.28816438918266
535,465,300,8.65,-2.0950528465729
535,465,300,8.6575,3.13666331482937
535,465,300,8.665,2.09833641579964
535,465,300,8.6725,1.1079634514645
535,465,300,8.68,0.0508321729954506
535,465,300,8.6875,-0.900725994700732
535,465,300,8.695,-2.11730328212962
535,465,300,8.7025,-2.31789450633124
535,465,300,8.71,2.8108362702909
535,465,300,8.7175,2.88546966167123
535,465,300,8.725,1.55484577478171
535,465,300,8.7325,1.6440759535746
535,465,300,8.74,0.276316374991275
535,465,300,8.7475,-0.652488333397874
535,465,300,8.755,-1.33857216878797
535,465,300,8.7625,-2.65647054322584
535,465,300,8.77,2.65568811542116
535,465,300,8.7775,1.6533878567053
535,465,300,8.785,0.411819761324896
535,465,300,8.7925,-0.306821005878961
535,465,300,8.8,-1.39978860339797
535,465,300,8.8075,-2.44637043802741
535,465,300,8.815,2.99874784105685
535,465,300,8.8225,1.95555080649849
535,465,300,8.83,1.29965802420641
535,465,300,8.8375,0.647491288166625
535,465,300,8.845,-0.343392648085996
535,465,300,8.8525,-1.29956629011082
535,465,300,8.86,-2.00985590541929
535,465,300,8.8675,-3.04816075162606
535,465,300,8.875,2.28528273304135
535,465,300,8.8825,1.06080003213623
535,465,300,8.89,0.338098393171152
535,465,300,8.8975,-0.639066730658224
535,465,300,8.905,-1.48143642590435
535,465,300,8.9125,-2.41812110389647
535,465,300,8.92,2.90100675101233
535,465,300,8.9275,2.05580903832467
535,465,300,8.935,1.08239887670529
535,465,300,8.9425,0.419941654688738
535,465,300,8.95,-0.62043860884405
535,465,300,8.9575,-1.21753650404063
535,465,300,8.965,-1.98922752358161
535,465,300,8.9725,-2.8388559865736
535,465,300,8.98,2.31768577134954
535,465,300,8.9875,1.57417857319122
535,465,300,8.995,0.537299698778245
535,465,300,9.0025,-0.272845903484576
535,465,300,9.01,-1.41637720482598
535,465,300,9.0175,-2.37283206685769
535,465,300,9.025,2.9213904862168
535,465,300,9.0325,1.94651532784818
535,465,300,9.04,0.841077135841048
535,465,300,9.0475,-0.185795507292487
535,465,300,9.055,-1.41230502236046
535,465,300,9.0625,-2.45146648533852
535,465,300,9.07,2.95087873463158
535,465,300,9.0775,2.54361453183938
535,465,300,9.085,1.61398013243886
535,465,300,9.0925,0.668446890294216
535,465,300,9.1,0.198390660192183
535,465,300,9.1075,-0.709129807131429
535,465,300,9.115,-1.3057432670437
535,465,300,9.1225,-2.41791630808518
535,465,300,9.13,2.83999756082778
535,465,300,9.1375,2.12234927263627
535,465,300,9.145,1.0725387132559
535,465,300,9.1525,-0.016436236792246
535,465,300,9.16,-0.782527246076568
535,465,300,9.1675,-1.7040619829343
535,465,300,9.175,-2.40982188694978
535,465,300,9.1825,2.9796213168948
535,465,300,9.19,2.39821863062209
535,465,300,9.1975,1.09796664689193
535,465,300,9.205,0.0665034619633677
535,465,300,9.2125,-0.638065816349837
535,465,300,9.22,-1.37397972218663
535,465,300,9.2275,-2.28907574200174
535,465,300,9.235,2.79308315582758
535,465,300,9.2425,2.26143193220128
535,465,300,9.25,1.25502905005217
535,465,300,9.2575,0.278774091542721
535,465,300,9.265,-0.74402594905498
535,465,300,9.2725,-1.6621804505389
535,465,300,9.28,-2.75748926723017
535,465,300,9.2875,2.64742789044236
535,465,300,9.295,1.59271118933406
535,465,300,9.3025,0.80825478140735
535,465,300,9.31,-0.343659684733297
535,465,300,9.3175,-1.23332120088802
535,465,300,9.325,-2.14641420271779
535,465,300,9.3325,3.08026617848831
535,465,300,9.34,2.21735116565919
535,465,300,9.3475,1.11830676242101
535,465,300,9.355,0.387410929125152
535,465,300,9.3625,-0.572578664828374
535,465,300,9.37,-1.2059359458467
535,465,300,9.3775,-2.21848779575622
535,465,300,9.385,3.09975662151516
535,465,300,9.3925,2.79197151233136
535,465,300,9.4,1.32769112869465
535,465,300,9.4075,0.306685211713811
535,465,300,9.415,-0.43097973924134
535,465,300,9.4225,-1.59994872969197
535,465,300,9.43,-2.5758853423853
535,465,300,9.4375,2.92616633193598
535,465,300,9.445,1.9127320456317
535,465,300,9.4525,1.18660917854418
535,465,300,9.46,0.527793025856503
535,465,300,9.4675,0.0980078184197639
535,465,300,9.475,-0.92888333911373
535,465,300,9.4825,-1.44916029428379
535,465,300,9.49,-2.70847563854586
535,465,300,9.4975,2.94304496522237
535,465,300,9.505,1.93350285486689
535,465,300,9.5125,0.942346909980554
535,465,300,9.52,-0.166732577011354
535,465,300,9.5275,-0.85337974801519
535,465,300,9.535,-2.12702051445452
535,465,300,9.5425,3.09835709426128
535,465,300,9.55,2.14051372748377
535,465,300,9.5575,1.0975815304047
535,465,300,9.565,0.227632358047308
535,465,300,9.5725,-0.884020969145952
535,465,300,9.58,-1.44418610445156
535,465,300,9.5875,-2.78412808935133
535,465,300,9.595,2.732409885967
535,465,300,9.6025,1.7028792648928
535,465,300,9.61,1.36246814389375
535,465,300,9.6175,0.415166951449992
535,465,300,9.625,-0.196052662970023
535,465,300,9.6325,-1.33953364853279
535,465,300,9.64,-1.91254415418539
535,465,300,9.6475,-2.72228628803789
535,465,300,9.655,2.5146729674729
535,465,300,9.6625,1.53065534955309
535,465,300,9.67,0.318037836737928
535,465,300,9.6775,-0.564659867565851
535,465,300,9.685,-1.50147610928771
535,465,300,9.6925,-2.42189644490379
535,465,300,9.7,2.97288987563466
535,465,300,9.7075,2.04366440321354
535,465,300,9.715,1.5671749012928
535,465,300,9.7225,0.980574732815471
535,465,300,9.73,-0.0184930840765272
535,465,300,9.7375,-1.01169833379488
535,465,300,9.745,-1.91884528115324
535,465,300,9.7525,-3.07825758935887
535,465,300,9.76,2.11717853208964
535,465,300,9.7675,1.19484572129468
535,465,300,9.775,0.0191856247004464
535,465,300,9.7825,-0.938353547553139
535,465,300,9.79,-1.95033159964899
535,465,300,9.7975,-2.96718792756042
535,465,300,9.805,2.23498755220096
535,465,300,9.8125,1.23179236687366
535,465,300,9.82,0.454979957260534
535,465,300,9.8275,-0.274098040989555
535,465,300,9.835,-1.16048537102602
535,465,300,9.8425,-2.22163837533654
535,465,300,9.85,-2.81722020413363
535,465,300,9.8575,2.52259530946265
535,465,300,9.865,1.64598247824742
535,465,300,9.8725,0.779472136770431
535,465,300,9.88,-0.221112503398423
535,465,300,9.8875,-0.885143571523434
535,465,300,9.895,-1.73307227090773
535,465,300,9.9025,-2.59337367533538
535,465,300,9.91,2.62545356619429
535,465,300,9.9175,1.61657786390403
535,465,300,9.925,0.700182582861654
535,465,300,9.9325,0.0282567657563478
535,465,300,9.94,-0.517154182597869
535,465,300,9.9475,-1.10905373461692
535,465,300,9.955,-2.14033275825096
535,465,300,9.9625,-2.87396853925077
535,465,300,9.97,2.42833457886664
535,465,300,9.9775,1.45638879550099
535,465,300,9.985,0.602519603559963
535,465,300,9.9925,-0.35294281468887
535,465,300,10,-1.44777459179292
535,465,300,10.0075,-2.41517882751719
535,465,300,10.015,2.74179085511605
535,465,300,10.0225,1.80558985767332
535,465,300,10.03,0.818612977802793
535,465,300,10.0375,-0.268364852793326
535,465,300,10.045,-1.29216228358589
535,465,300,10.0525,-2.22811822000908
535,465,300,10.06,2.94821014997924
535,465,300,10.0675,2.10517170184877
535,465,300,10.075,1.08545166380291
535,465,300,10.0825,0.277135023681978
535,465,300,10.09,-0.777878730884424
535,465,300,10.0975,-1.68404301659223
535,465,300,10.105,-2.28985737438646
