Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,6.9025,1.94544965743823
235,175,295,6.91,1.1310688230259
235,175,295,6.9175,0.0499869232838965
235,175,295,6.925,-1.07133783961604
235,175,295,6.9325,-1.93001727210442
235,175,295,6.94,-2.81601962026732
235,175,295,6.9475,2.79617723790879
235,175,295,6.955,2.54030370984754
235,175,295,6.9625,1.25127611950684
235,175,295,6.97,0.630711293775508
235,175,295,6.9775,-0.38911450749924
235,175,295,6.985,-1.16950040937395
235,175,295,6.9925,-2.12896880709214
235,175,295,7,-3.01010290169305
235,175,295,7.0075,2.25014004616143
235,175,295,7.015,1.38535458204783
235,175,295,7.0225,0.482724841524647
235,175,295,7.03,-0.400160106315816
235,175,295,7.0375,-1.56109472650129
235,175,295,7.045,-2.19495784029751
235,175,295,7.0525,3.00412788090373
235,175,295,7.06,2.3364563476531
235,175,295,7.0675,1.60438458714454
235,175,295,7.075,0.776864266066198
235,175,295,7.0825,0.266303565965608
235,175,295,7.09,-0.948474603306614
235,175,295,7.0975,-1.80162973045824
235,175,295,7.105,-2.88268145333133
235,175,295,7.1125,2.48125957779109
235,175,295,7.12,1.38859614590431
235,175,295,7.1275,0.359247479041128
235,175,295,7.135,-0.753799496387678
235,175,295,7.1425,-1.7289172519312
235,175,295,7.15,-2.68465182546437
235,175,295,7.1575,2.51221456716089
235,175,295,7.165,1.46620362431969
235,175,295,7.1725,0.589619193361204
235,175,295,7.18,-0.279714966018889
235,175,295,7.1875,-1.31437763976446
235,175,295,7.195,-1.91651347651271
235,175,295,7.2025,-3.11738323177741
235,175,295,7.21,2.16347683103233
235,175,295,7.2175,1.7163106723161
235,175,295,7.225,0.853757770815056
235,175,295,7.2325,0.375759821685335
235,175,295,7.24,-0.64664301878895
235,175,295,7.2475,-1.71486629649338
235,175,295,7.255,-2.59905238034963
235,175,295,7.2625,2.79913555609773
235,175,295,7.27,1.61424153228733
235,175,295,7.2775,0.735755254751581
235,175,295,7.285,-0.254098693912142
235,175,295,7.2925,-1.12716044166214
235,175,295,7.3,-2.08757601024733
235,175,295,7.3075,-3.02424117779212
235,175,295,7.315,2.84788835637899
235,175,295,7.3225,1.77535073624247
235,175,295,7.33,1.09686739147486
235,175,295,7.3375,0.335393843303617
235,175,295,7.345,-0.468730980347245
235,175,295,7.3525,-1.41621487030806
235,175,295,7.36,-2.48527470224672
235,175,295,7.3675,2.79742073085837
235,175,295,7.375,1.87107616877827
235,175,295,7.3825,0.748477109273647
235,175,295,7.39,-0.332252341097374
235,175,295,7.3975,-1.41524737808808
235,175,295,7.405,-2.51998483618793
235,175,295,7.4125,2.79854186127857
235,175,295,7.42,2.08229479036461
235,175,295,7.4275,0.882330424462237
235,175,295,7.435,0.172450542631396
235,175,295,7.4425,-0.366227834872438
235,175,295,7.45,-1.74238729356162
235,175,295,7.4575,-2.23916179069474
235,175,295,7.465,-3.02837941417224
235,175,295,7.4725,2.7028320166244
235,175,295,7.48,1.9840775271219
235,175,295,7.4875,0.879724019733085
235,175,295,7.495,-0.0337234137975088
235,175,295,7.5025,-0.809971435793917
235,175,295,7.51,-1.96632712487341
235,175,295,7.5175,-3.11179159578398
235,175,295,7.525,2.25211979335256
235,175,295,7.5325,1.26141807049315
235,175,295,7.54,0.280024220824822
235,175,295,7.5475,-0.509405968980349
235,175,295,7.555,-1.60005105447385
235,175,295,7.5625,-2.20917987171293
235,175,295,7.57,-3.11271603695945
235,175,295,7.5775,2.82378575435662
235,175,295,7.585,2.03288638070741
235,175,295,7.5925,1.1539469884715
235,175,295,7.6,0.116209244017441
235,175,295,7.6075,-0.856427757549167
235,175,295,7.615,-1.85536830875555
235,175,295,7.6225,-3.04400888335962
235,175,295,7.63,2.32207716756261
235,175,295,7.6375,1.26032448775192
235,175,295,7.645,0.21372489258968
235,175,295,7.6525,-0.868500370654043
235,175,295,7.66,-1.88443137853954
235,175,295,7.6675,-2.85762527258646
235,175,295,7.675,2.38163590781583
235,175,295,7.6825,1.61402744354967
235,175,295,7.69,0.698025162597145
235,175,295,7.6975,0.313862865476444
235,175,295,7.705,-0.835124101322117
235,175,295,7.7125,-1.63234863232166
235,175,295,7.72,-1.97373437654161
235,175,295,7.7275,-2.95362648409066
235,175,295,7.735,2.33051149151216
235,175,295,7.7425,1.2110571085486
235,175,295,7.75,0.447282514810837
235,175,295,7.7575,-0.625232370963266
235,175,295,7.765,-1.66141156490803
235,175,295,7.7725,-2.57647243777826
235,175,295,7.78,2.70300341501436
235,175,295,7.7875,1.41068785640755
235,175,295,7.795,0.783498236712256
235,175,295,7.8025,-0.487328420529419
235,175,295,7.81,-0.982977781279321
235,175,295,7.8175,-1.55751627625984
235,175,295,7.825,-1.7825381483461
235,175,295,7.8325,-2.51353700777062
235,175,295,7.84,2.91412255636815
235,175,295,7.8475,1.68406278254058
235,175,295,7.855,0.653859131123837
235,175,295,7.8625,-0.163665445199114
235,175,295,7.87,-1.21439115481665
235,175,295,7.8775,-2.25021993467997
235,175,295,7.885,2.93003714410114
235,175,295,7.8925,1.9752288539868
235,175,295,7.9,0.700563110253737
235,175,295,7.9075,-0.230724298076073
235,175,295,7.915,-1.15674270139431
235,175,295,7.9225,-2.18607952071652
235,175,295,7.93,-2.63722375937342
235,175,295,7.9375,2.22909191195065
235,175,295,7.945,1.70832189447802
235,175,295,7.9525,0.971782894615432
235,175,295,7.96,0.317739972205845
235,175,295,7.9675,-0.531192746975999
235,175,295,7.975,-1.39036659462267
235,175,295,7.9825,-2.37679908426282
235,175,295,7.99,2.89501240246179
235,175,295,7.9975,2.11170520329515
235,175,295,8.005,1.12498404793085
235,175,295,8.0125,-0.0720801591735594
235,175,295,8.02,-1.03804124572025
235,175,295,8.0275,-2.00520488445624
235,175,295,8.035,-2.82228348073956
235,175,295,8.0425,2.90566163111911
235,175,295,8.05,1.59348621890561
235,175,295,8.0575,0.938781559106944
235,175,295,8.065,0.073542150122786
235,175,295,8.0725,-0.881982464298683
235,175,295,8.08,-1.60526145050791
235,175,295,8.0875,-2.5678884903627
235,175,295,8.095,2.71784767884782
235,175,295,8.1025,1.9127688939118
235,175,295,8.11,0.950763724572182
235,175,295,8.1175,-0.0679549690476488
235,175,295,8.125,-0.948164375653345
235,175,295,8.1325,-2.0341738658492
235,175,295,8.14,-3.0443124836825
235,175,295,8.1475,2.19135872508363
235,175,295,8.155,1.11822337232154
235,175,295,8.1625,0.194460693128346
235,175,295,8.17,-0.861373207712719
235,175,295,8.1775,-1.73252649854587
235,175,295,8.185,-2.7612489219483
235,175,295,8.1925,2.85275544247045
235,175,295,8.2,1.56489432009378
235,175,295,8.2075,1.45519241849632
235,175,295,8.215,0.992557084993863
235,175,295,8.2225,0.430117609314727
235,175,295,8.23,-0.683892573381388
235,175,295,8.2375,-1.52260297676185
235,175,295,8.245,-2.47319994469215
235,175,295,8.2525,2.78074620918743
235,175,295,8.26,1.55369466336352
235,175,295,8.2675,0.792808786830786
235,175,295,8.275,-0.302423686313047
235,175,295,8.2825,-1.11491794996392
235,175,295,8.29,-2.12327945428585
235,175,295,8.2975,-2.92942389677816
235,175,295,8.305,2.43001222709119
235,175,295,8.3125,1.55914183065486
235,175,295,8.32,0.679958842074567
235,175,295,8.3275,-0.0360480386525644
235,175,295,8.335,-0.773770263986392
235,175,295,8.3425,-1.86270641695343
235,175,295,8.35,-2.71279874368
235,175,295,8.3575,2.71780793420721
235,175,295,8.365,1.62165835657282
235,175,295,8.3725,0.651485869716282
235,175,295,8.38,-0.318567753247919
235,175,295,8.3875,-1.42332279026718
235,175,295,8.395,-2.46838357431036
235,175,295,8.4025,2.77160032330477
235,175,295,8.41,1.81139235188837
235,175,295,8.4175,0.759697928318525
235,175,295,8.425,-0.0666263217012827
235,175,295,8.4325,-1.2246624603021
235,175,295,8.44,-1.9940286485628
235,175,295,8.4475,-3.07225030220753
235,175,295,8.455,2.41633608899548
235,175,295,8.4625,1.92326750661176
235,175,295,8.47,1.19770473727118
235,175,295,8.4775,0.381341400759459
235,175,295,8.485,-0.385433492279057
235,175,295,8.4925,-1.30534136387653
235,175,295,8.5,-2.47357599159267
235,175,295,8.5075,2.97434004863772
235,175,295,8.515,1.76823447842621
235,175,295,8.5225,1.03906351362176
235,175,295,8.53,-0.0179610535500218
235,175,295,8.5375,-0.925796720473984
235,175,295,8.545,-1.86555006381153
235,175,295,8.5525,-2.88155506757813
235,175,295,8.56,2.23046481315779
235,175,295,8.5675,1.51984936380585
235,175,295,8.575,1.0605445496177
235,175,295,8.5825,0.27288346172713
235,175,295,8.59,-0.117422745805825
235,175,295,8.5975,-1.26232282923216
235,175,295,8.605,-2.05324182855164
235,175,295,8.6125,-3.04750894013945
235,175,295,8.62,2.10159640552521
235,175,295,8.6275,1.09621088109389
235,175,295,8.635,0.0795052608347456
235,175,295,8.6425,-0.820876618348918
235,175,295,8.65,-1.80967940515666
235,175,295,8.6575,-2.88858978192773
235,175,295,8.665,2.38740029942142
235,175,295,8.6725,1.46901704424308
235,175,295,8.68,0.356217810727808
235,175,295,8.6875,-0.128790903379308
235,175,295,8.695,-0.992319681343085
235,175,295,8.7025,-1.96206662048417
235,175,295,8.71,-2.30675046052569
235,175,295,8.7175,3.06196110337692
235,175,295,8.725,2.38693672324056
235,175,295,8.7325,1.40118444873202
235,175,295,8.74,0.493786629073898
235,175,295,8.7475,-0.601923955825866
235,175,295,8.755,-1.56713682887508
235,175,295,8.7625,-2.63725084781775
235,175,295,8.77,2.84496859737508
235,175,295,8.7775,1.88038995087729
235,175,295,8.785,0.957316933561253
235,175,295,8.7925,-0.249912612209549
235,175,295,8.8,-1.31517432288715
235,175,295,8.8075,-2.08508477519049
235,175,295,8.815,-2.93810316955084
235,175,295,8.8225,2.39884314600955
235,175,295,8.83,1.48979672251233
235,175,295,8.8375,0.648856847258429
235,175,295,8.845,0.0473766931232973
235,175,295,8.8525,-1.02469690585473
235,175,295,8.86,-1.91812316966873
235,175,295,8.8675,-2.66639931503236
235,175,295,8.875,2.47585563556512
235,175,295,8.8825,1.39659829356631
235,175,295,8.89,0.48664129244615
235,175,295,8.8975,-0.468926998431512
235,175,295,8.905,-1.48066313697008
235,175,295,8.9125,-2.57010946204544
235,175,295,8.92,2.56122594537157
235,175,295,8.9275,1.90103910503044
235,175,295,8.935,0.248731034125545
235,175,295,8.9425,0.912471103488913
235,175,295,8.95,-0.517535135614657
235,175,295,8.9575,-1.35712491930002
235,175,295,8.965,-1.69711469139597
235,175,295,8.9725,-2.50208176489243
235,175,295,8.98,-3.07776044447611
235,175,295,8.9875,2.07716206411077
235,175,295,8.995,0.878288702271667
235,175,295,9.0025,-0.0316879873126507
235,175,295,9.01,-0.837832902949088
235,175,295,9.0175,-2.01455311875174
235,175,295,9.025,-2.98547402828211
235,175,295,9.0325,2.32938148802338
235,175,295,9.04,1.18894998561656
235,175,295,9.0475,0.44774331619682
235,175,295,9.055,-0.275052644647093
235,175,295,9.0625,-1.36977613649483
235,175,295,9.07,-2.47378441280867
235,175,295,9.0775,-3.07954053282986
235,175,295,9.085,2.32226403033593
235,175,295,9.0925,1.55427058504579
235,175,295,9.1,0.698822466602733
235,175,295,9.1075,-0.302061874143756
235,175,295,9.115,-1.23129947775719
235,175,295,9.1225,-2.03460863723761
235,175,295,9.13,-2.97708733853023
235,175,295,9.1375,2.35662362109843
235,175,295,9.145,1.35668312110192
235,175,295,9.1525,0.255022634547736
235,175,295,9.16,-0.663966331399082
235,175,295,9.1675,-1.63140230140898
235,175,295,9.175,-2.74876610372239
235,175,295,9.1825,2.59147497554219
235,175,295,9.19,1.97363574705944
235,175,295,9.1975,1.46576228983899
235,175,295,9.205,0.436612360135902
235,175,295,9.2125,-0.254872859118289
235,175,295,9.22,-1.13590436390208
235,175,295,9.2275,-2.06367913311163
235,175,295,9.235,-2.80790995149993
235,175,295,9.2425,2.39318547646475
235,175,295,9.25,1.23504070153008
235,175,295,9.2575,0.257159437749563
235,175,295,9.265,-0.769404089352619
235,175,295,9.2725,-1.52023314436991
235,175,295,9.28,-2.5520518341257
235,175,295,9.2875,2.67485212849834
235,175,295,9.295,1.85836652548822
235,175,295,9.3025,0.678426669226395
235,175,295,9.31,-0.275508389724026
235,175,295,9.3175,-1.21412590203991
235,175,295,9.325,-2.35094189930391
235,175,295,9.3325,-2.92785452122691
235,175,295,9.34,2.49694626479633
235,175,295,9.3475,1.31715829337942
235,175,295,9.355,0.969754903974525
235,175,295,9.3625,-0.0634152727375328
235,175,295,9.37,-0.823298879668348
235,175,295,9.3775,-1.83401047192271
235,175,295,9.385,-2.71377133453364
235,175,295,9.3925,2.73969507328815
235,175,295,9.4,1.86886856205146
235,175,295,9.4075,1.00803732984586
235,175,295,9.415,-0.13288794375845
235,175,295,9.4225,-1.06970375168674
235,175,295,9.43,-2.17548639329532
235,175,295,9.4375,-2.846846209362
235,175,295,9.445,3.05625066223052
235,175,295,9.4525,2.11321171412856
235,175,295,9.46,1.40692304626216
235,175,295,9.4675,0.667545325573167
235,175,295,9.475,-0.0629164940227868
235,175,295,9.4825,-1.55903164211076
235,175,295,9.49,-2.13630635229684
235,175,295,9.4975,3.10278051872887
235,175,295,9.505,2.22444941541328
235,175,295,9.5125,1.13296434889555
235,175,295,9.52,-0.0649510394985489
235,175,295,9.5275,-0.742025980012051
235,175,295,9.535,-1.92367014607612
235,175,295,9.5425,-2.84096751000494
235,175,295,9.55,2.52947717765684
235,175,295,9.5575,1.42943420436369
235,175,295,9.565,0.420626181770771
235,175,295,9.5725,-0.609682723184386
235,175,295,9.58,-1.30357250533515
235,175,295,9.5875,-2.16475119759845
235,175,295,9.595,-2.91439177093875
235,175,295,9.6025,2.65177512741839
235,175,295,9.61,1.42669900220795
235,175,295,9.6175,0.758960196467112
235,175,295,9.625,-0.097399047743785
235,175,295,9.6325,-1.23021612008493
235,175,295,9.64,-2.00627266476091
235,175,295,9.6475,3.03568939754295
235,175,295,9.655,2.12296358347988
235,175,295,9.6625,0.907780431076676
235,175,295,9.67,-0.118432658402088
235,175,295,9.6775,-1.10065403566531
235,175,295,9.685,-1.72247259822529
235,175,295,9.6925,-2.49306832043813
235,175,295,9.7,3.03042142859522
235,175,295,9.7075,-2.54215753078165
235,175,295,9.715,2.05515454115729
235,175,295,9.7225,1.14719705872358
235,175,295,9.73,0.415736218349038
235,175,295,9.7375,-0.607205766083544
235,175,295,9.745,-1.6299563882925
235,175,295,9.7525,-2.70574194175471
235,175,295,9.76,2.68288260841005
235,175,295,9.7675,1.57159992840356
235,175,295,9.775,0.572675586087574
235,175,295,9.7825,-0.411444415574631
235,175,295,9.79,-1.44935840206125
235,175,295,9.7975,-2.4920947845969
235,175,295,9.805,2.82589811038627
235,175,295,9.8125,1.82483147283063
235,175,295,9.82,0.739345333078666
235,175,295,9.8275,-0.117480407754559
235,175,295,9.835,-0.851903543417252
235,175,295,9.8425,-1.675117990103
235,175,295,9.85,-2.53962119139741
235,175,295,9.8575,2.74384270460449
235,175,295,9.865,2.43174906393764
235,175,295,9.8725,1.13613583064013
235,175,295,9.88,0.422049001039453
235,175,295,9.8875,-0.613728546926526
235,175,295,9.895,-1.41025803775579
235,175,295,9.9025,-2.49602901279962
235,175,295,9.91,2.92287393366963
235,175,295,9.9175,1.88534316228588
235,175,295,9.925,1.34238391386717
235,175,295,9.9325,0.376497480376202
235,175,295,9.94,-0.322434968609025
235,175,295,9.9475,-1.06858659299055
235,175,295,9.955,-1.85732852520235
235,175,295,9.9625,-2.77910820243555
235,175,295,9.97,2.53422179677717
235,175,295,9.9775,1.45153951970719
235,175,295,9.985,0.70100657219413
235,175,295,9.9925,-0.381651534409525
235,175,295,10,-1.33048345658152
235,175,295,10.0075,-2.37526273695026
235,175,295,10.015,2.93960819942013
235,175,295,10.0225,1.93942930978679
235,175,295,10.03,0.87875421399451
235,175,295,10.0375,-0.187588105617192
235,175,295,10.045,-1.18739700003408
235,175,295,10.0525,-2.22678865494173
235,175,295,10.06,-3.01691798791196
235,175,295,10.0675,2.21559162958475
235,175,295,10.075,1.07286297585433
235,175,295,10.0825,0.209761959986391
235,175,295,10.09,-0.775550100072353
235,175,295,10.0975,-1.5437606480343
235,175,295,10.105,-2.40055869573111
235,175,295,10.1125,-3.13714353211372
235,175,295,10.12,2.48732016949723
235,175,295,10.1275,1.85439909246769
235,175,295,10.135,0.912567717329944
235,175,295,10.1425,0.264260230142236
235,175,295,10.15,-0.932002050092794
235,175,295,10.1575,-1.99896096971623
235,175,295,10.165,-2.69584499938814
235,175,295,10.1725,2.62306383718545
235,175,295,10.18,2.01197362570672
235,175,295,10.1875,0.670799227341617
235,175,295,10.195,0.0347615388168373
235,175,295,10.2025,-0.385830987457812
235,175,295,10.21,-1.00064392127552
235,175,295,10.2175,-2.03024456853431
235,175,295,10.225,-2.59503902523648
235,175,295,10.2325,2.42898159977815
235,175,295,10.24,1.48391347179428
235,175,295,10.2475,0.493120475021786
235,175,295,10.255,-0.595173040470059
235,175,295,10.2625,-1.32351678177064
235,175,295,10.27,-2.50903516985097
235,175,295,10.2775,2.86394190212778
235,175,295,10.285,1.63383809492907
235,175,295,10.2925,0.786839113234147
235,175,295,10.3,-0.253403496905914
235,175,295,10.3075,-1.42789787633089
235,175,295,10.315,-2.55002556492727
235,175,295,10.3225,2.8636155401431
235,175,295,10.33,1.90655349078704
235,175,295,10.3375,1.09324467689409
235,175,295,10.345,0.135836990142874
235,175,295,10.3525,-0.574837035980047
235,175,295,10.36,-1.65337715688918
235,175,295,10.3675,-2.14657578393701
235,175,295,10.375,-2.78925883212826
235,175,295,10.3825,2.76590721599608
235,175,295,10.39,1.96870333472291
235,175,295,10.3975,1.16677680405161
235,175,295,10.405,-0.0912540861670532
235,175,295,10.4125,-1.03254001694784
235,175,295,10.42,-1.82525197671786
235,175,295,10.4275,-2.85017499195527
235,175,295,10.435,2.72368108334836
235,175,295,10.4425,1.46129527728198
235,175,295,10.45,1.12697300790904
235,175,295,10.4575,-0.33472163013955
235,175,295,10.465,-1.08976978671249
235,175,295,10.4725,-1.86200892721885
235,175,295,10.48,-2.5736489243356
235,175,295,10.4875,2.8916606067618
235,175,295,10.495,1.83732402650011
235,175,295,10.5025,0.848256858700118
235,175,295,10.51,-0.174110189279367
235,175,295,10.5175,-1.29956275385561
235,175,295,10.525,-2.10440943152768
235,175,295,10.5325,2.8643591658924
235,175,295,10.54,1.96843237531156
235,175,295,10.5475,1.13338587468128
235,175,295,10.555,-0.252333009200003
235,175,295,10.5625,-1.64404255221448
235,175,295,10.57,-1.76031795125514
235,175,295,10.5775,3.10871043162697
235,175,295,10.585,1.69256918619258
235,175,295,10.5925,1.22319352620196
235,175,295,10.6,-2.09826349778512
235,175,295,10.6075,2.9794824980314
235,175,295,10.615,0.670965356467494
235,175,295,10.6225,1.10709367648602
235,175,295,10.63,-0.917847118509468
235,175,295,10.6375,-1.83170068253956
235,175,295,10.645,-2.86980820867166
235,175,295,10.6525,2.3978411126462
235,175,295,10.66,1.58732113907565
235,175,295,10.6675,0.446326054798575
235,175,295,10.675,-0.171421770539402
235,175,295,10.6825,-1.42043447172082
235,175,295,10.69,-2.63002211152111
235,175,295,10.6975,2.56025014115178
