Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,298,11.905,0.846366148484833
535,465,298,11.9125,-0.27839962193434
535,465,298,11.92,-1.68818585412138
535,465,298,11.9275,-2.79416031833409
535,465,298,11.935,2.18602949723674
535,465,298,11.9425,2.59511643087357
535,465,298,11.95,-2.6053418248671
535,465,298,11.9575,1.6741707595184
535,465,298,11.965,1.23277593044864
535,465,298,11.9725,0.164624616447702
535,465,298,11.98,-0.684730315527266
535,465,298,11.9875,-1.7127530681762
535,465,298,11.995,-2.50697750403805
535,465,298,12.0025,2.49572875082137
535,465,298,12.01,1.68825855022716
535,465,298,12.0175,0.780555593738433
535,465,298,12.025,-0.0705071928691366
535,465,298,12.0325,-1.32059877948163
535,465,298,12.04,-2.36114924686585
535,465,298,12.0475,2.85540032945953
535,465,298,12.055,2.01990289955098
535,465,298,12.0625,0.673051101073805
535,465,298,12.07,-0.22989183684011
535,465,298,12.0775,-1.32577893296783
535,465,298,12.085,-2.43596014601408
535,465,298,12.0925,3.0535209031575
535,465,298,12.1,1.87977258063468
535,465,298,12.1075,1.02277708268375
535,465,298,12.115,0.0913338366751602
535,465,298,12.1225,-1.10189265246317
535,465,298,12.13,-1.75049722202442
535,465,298,12.1375,3.0738381393981
535,465,298,12.145,2.57714780076742
535,465,298,12.1525,1.98976651891677
535,465,298,12.16,1.19943181014598
535,465,298,12.1675,0.018681272782324
535,465,298,12.175,-0.934527637389986
535,465,298,12.1825,-1.27235970622008
535,465,298,12.19,-2.66235519255385
535,465,298,12.1975,1.98712527654424
535,465,298,12.205,1.20562007006083
535,465,298,12.2125,0.232595331705466
535,465,298,12.22,0.954623526223014
535,465,298,12.2275,1.36857223383083
535,465,298,12.235,0.546917690386761
535,465,298,12.2425,-0.764989344810499
535,465,298,12.25,-2.14453531112506
535,465,298,12.2575,-2.84118653845265
535,465,298,12.265,2.07144184793941
535,465,298,12.2725,1.32863189466778
535,465,298,12.28,0.622670898421559
535,465,298,12.2875,-0.66201807105243
535,465,298,12.295,-1.6095525271062
535,465,298,12.3025,-2.66771984201609
535,465,298,12.31,2.63989576283629
535,465,298,12.3175,1.29615754736923
535,465,298,12.325,0.407058596826409
535,465,298,12.3325,-0.724091588330791
535,465,298,12.34,-1.74771258839853
535,465,298,12.3475,-2.6447419139938
535,465,298,12.355,2.72823364341231
535,465,298,12.3625,1.89757828384592
535,465,298,12.37,0.873416715823722
535,465,298,12.3775,-0.326144260600907
535,465,298,12.385,-1.08150058649751
535,465,298,12.3925,-0.364199678925146
535,465,298,12.4,-2.26438750440673
535,465,298,12.4075,-2.60756918030482
535,465,298,12.415,2.97747922267244
535,465,298,12.4225,1.62432804377247
535,465,298,12.43,0.485369149288486
535,465,298,12.4375,-0.0649381958641522
535,465,298,12.445,-1.52082890099308
535,465,298,12.4525,-2.08846442849079
535,465,298,12.46,-3.07585309471255
535,465,298,12.4675,1.81504286799184
535,465,298,12.475,1.66617626587724
535,465,298,12.4825,0.75299924565859
535,465,298,12.49,0.207431066786907
535,465,298,12.4975,-1.03438285206895
535,465,298,12.505,-2.03725983697882
535,465,298,12.5125,-2.88106157223412
535,465,298,12.52,2.22529872019301
535,465,298,12.5275,1.25517153834043
535,465,298,12.535,0.318294604026115
535,465,298,12.5425,-0.424272934612013
535,465,298,12.55,-1.6093248730564
535,465,298,12.5575,-2.60287943825277
535,465,298,12.565,2.55924499330707
535,465,298,12.5725,1.45178644111743
535,465,298,12.58,0.329637020067263
535,465,298,12.5875,-0.74265009022353
535,465,298,12.595,-1.89539996727346
535,465,298,12.6025,-2.75713318413851
535,465,298,12.61,2.04805311084118
535,465,298,12.6175,0.739662608972563
535,465,298,12.625,0.604530156835066
535,465,298,12.6325,-1.86075913574609
535,465,298,12.64,2.772944500953
535,465,298,12.6475,0.365243746848626
535,465,298,12.655,-0.885920350829324
535,465,298,12.6625,-1.43066935988021
535,465,298,12.67,-2.43582438608186
535,465,298,12.6775,2.54921780579757
535,465,298,12.685,1.01653121327084
535,465,298,12.6925,-0.0122448839226102
535,465,298,12.7,-0.846100315985025
535,465,298,12.7075,-1.98243513303263
535,465,298,12.715,-3.05760453051388
535,465,298,12.7225,-1.44916142712279
535,465,298,12.73,2.54698411310852
535,465,298,12.7375,1.63244111038313
535,465,298,12.745,0.780147569590155
535,465,298,12.7525,-0.0556291773616581
535,465,298,12.76,-1.07997364981416
535,465,298,12.7675,-1.99352151533777
535,465,298,12.775,-3.06877452995705
535,465,298,12.7825,2.34150151855758
535,465,298,12.79,1.14695736175482
535,465,298,12.7975,0.184582791076278
535,465,298,12.805,-0.983378618725643
535,465,298,12.8125,-2.00109169227947
535,465,298,12.82,-2.81179938500956
535,465,298,12.8275,1.90983680700807
535,465,298,12.835,0.883638917205062
535,465,298,12.8425,-0.387082099267868
535,465,298,12.85,-1.10608271857548
535,465,298,12.8575,-2.41368119800844
535,465,298,12.865,-2.94732989160199
535,465,298,12.8725,2.31158663928943
535,465,298,12.88,0.956778147649468
535,465,298,12.8875,0.230362683029014
535,465,298,12.895,0.646391763412455
535,465,298,12.9025,0.203852270740061
535,465,298,12.91,-0.791153624970059
535,465,298,12.9175,-1.96286590425858
535,465,298,12.925,3.03020477023864
535,465,298,12.9325,2.24218136087735
535,465,298,12.94,2.90097396541135
535,465,298,12.9475,0.570874173307183
535,465,298,12.955,-0.152524235392352
535,465,298,12.9625,1.84159432267011
535,465,298,12.97,-1.49215889153226
535,465,298,12.9775,-2.7760435429968
535,465,298,12.985,-2.92054044002718
535,465,298,12.9925,2.53125129916197
535,465,298,13,1.13258209256792
535,465,298,13.0075,0.0464811865765361
535,465,298,13.015,-0.789203171737736
535,465,298,13.0225,-1.91498990450561
535,465,298,13.03,-2.5008998559231
535,465,298,13.0375,2.264894060652
535,465,298,13.045,1.62418489017149
535,465,298,13.0525,0.664045223502411
535,465,298,13.06,-0.238942443105654
535,465,298,13.0675,-1.71223281198143
535,465,298,13.075,-2.86486234730221
535,465,298,13.0825,2.17906102072917
535,465,298,13.09,1.6018433419128
535,465,298,13.0975,1.23803645390746
535,465,298,13.105,-0.883695480165389
535,465,298,13.1125,-2.22051124357451
535,465,298,13.12,2.57125790678326
535,465,298,13.1275,-0.189501623032174
535,465,298,13.135,-0.164899859232558
535,465,298,13.1425,-2.17549194358181
535,465,298,13.15,2.44275443895944
535,465,298,13.1575,1.72981733542979
535,465,298,13.165,0.661202485577162
535,465,298,13.1725,-1.00371820293534
535,465,298,13.18,-1.65847986116227
535,465,298,13.1875,-2.36702250559277
535,465,298,13.195,2.71011211327792
535,465,298,13.2025,1.86575573837348
535,465,298,13.21,0.927668244928389
535,465,298,13.2175,-0.601397952759233
535,465,298,13.225,-0.9776684987784
535,465,298,13.2325,-1.90534269320185
535,465,298,13.24,3.05857957120829
535,465,298,13.2475,2.03806460306012
535,465,298,13.255,1.02978813825892
535,465,298,13.2625,0.0604814339465653
535,465,298,13.27,-0.617832517476311
535,465,298,13.2775,-1.75693840076255
535,465,298,13.285,-2.70391152622824
535,465,298,13.2925,2.98280586955247
535,465,298,13.3,1.71845367624592
535,465,298,13.3075,1.09315894228218
535,465,298,13.315,-0.152938585130013
535,465,298,13.3225,-1.00746327788117
535,465,298,13.33,-1.5362208137484
535,465,298,13.3375,-3.12393547127919
535,465,298,13.345,2.00734397174648
535,465,298,13.3525,1.18886579736177
535,465,298,13.36,-0.0074375074852351
535,465,298,13.3675,2.40238962333707
535,465,298,13.375,2.26115138375821
535,465,298,13.3825,0.675235854089192
535,465,298,13.39,-0.680700381545883
535,465,298,13.3975,-2.14345576631064
535,465,298,13.405,-2.94579612814218
535,465,298,13.4125,2.13686752728686
535,465,298,13.42,1.17293933692523
535,465,298,13.4275,0.325987436679962
535,465,298,13.435,-0.85139984334883
535,465,298,13.4425,-1.82502297881369
535,465,298,13.45,-2.85507817623073
535,465,298,13.4575,2.1227481497199
535,465,298,13.465,1.15919644515009
535,465,298,13.4725,0.1640685530623
535,465,298,13.48,-0.687207012105699
535,465,298,13.4875,-1.36797400832053
535,465,298,13.495,-2.73154645818056
535,465,298,13.5025,2.51094736550947
535,465,298,13.51,2.18161658655917
535,465,298,13.5175,1.13683103890325
535,465,298,13.525,0.356918595740924
535,465,298,13.5325,-0.44612478649124
535,465,298,13.54,-1.6362920051395
535,465,298,13.5475,-2.58448642740907
535,465,298,13.555,3.09978087057776
535,465,298,13.5625,1.89697886226923
535,465,298,13.57,1.12395641656762
535,465,298,13.5775,0.00110496480044514
535,465,298,13.585,-0.797887337944772
535,465,298,13.5925,-1.7090772026796
535,465,298,13.6,3.0222591793881
535,465,298,13.6075,2.09877655727557
535,465,298,13.615,1.31212034122161
535,465,298,13.6225,1.6752914678284
535,465,298,13.63,0.936293231088071
535,465,298,13.6375,1.420643360653
535,465,298,13.645,-0.66275961393569
535,465,298,13.6525,-1.65850994131446
535,465,298,13.66,-2.79419547173793
535,465,298,13.6675,2.41734879192614
535,465,298,13.675,1.42160052666311
535,465,298,13.6825,0.54432007370697
535,465,298,13.69,-0.519213427007307
535,465,298,13.6975,-1.84721416760657
535,465,298,13.705,-2.57175840097024
535,465,298,13.7125,2.45695989613093
535,465,298,13.72,1.79010847435916
535,465,298,13.7275,0.982176246792012
535,465,298,13.735,-0.364474090271093
535,465,298,13.7425,-1.08361959489968
535,465,298,13.75,-1.69688674764011
535,465,298,13.7575,-3.10117167037085
535,465,298,13.765,3.06219677811064
535,465,298,13.7725,2.01554330156139
535,465,298,13.78,0.91827836502715
535,465,298,13.7875,0.299361276443395
535,465,298,13.795,-1.03084130883982
535,465,298,13.8025,-1.93808426199997
535,465,298,13.81,-2.86901979952252
535,465,298,13.8175,2.03669656622738
535,465,298,13.825,1.42101729958254
535,465,298,13.8325,0.0430062059997759
535,465,298,13.84,0.322661968489546
535,465,298,13.8475,-2.54374426089163
535,465,298,13.855,-1.37475311180603
535,465,298,13.8625,-2.69438170348922
535,465,298,13.87,3.06618403240055
535,465,298,13.8775,2.98997527018104
535,465,298,13.885,1.89189862398302
535,465,298,13.8925,1.29891123507128
535,465,298,13.9,-0.0472304022325395
535,465,298,13.9075,-0.874913009774807
535,465,298,13.915,-2.13699215864367
535,465,298,13.9225,-3.09754403134858
535,465,298,13.93,2.24683234052282
535,465,298,13.9375,1.09633854993243
535,465,298,13.945,0.0134082669956996
535,465,298,13.9525,-0.851370913801796
535,465,298,13.96,-1.58505538807836
535,465,298,13.9675,-2.672170391353
535,465,298,13.975,2.67695715232549
535,465,298,13.9825,1.5126549276699
535,465,298,13.99,0.480471294017925
535,465,298,13.9975,-0.628370540524384
535,465,298,14.005,-1.6039530987962
535,465,298,14.0125,-2.09892132650155
535,465,298,14.02,-3.09038798570362
535,465,298,14.0275,1.84698860020595
535,465,298,14.035,0.925721509840313
535,465,298,14.0425,0.200150754502883
535,465,298,14.05,-0.780343372405757
535,465,298,14.0575,-1.57060122534302
535,465,298,14.065,-2.57578904001201
535,465,298,14.0725,2.31337974678106
535,465,298,14.08,0.783018172634242
535,465,298,14.0875,-0.96474180070128
535,465,298,14.095,2.11777782016984
535,465,298,14.1025,1.7464958770077
535,465,298,14.11,-1.64453834947191
535,465,298,14.1175,-0.949020322493461
535,465,298,14.125,-1.85969569133534
535,465,298,14.1325,-2.86221908189213
535,465,298,14.14,2.08385107710863
535,465,298,14.1475,1.66287508869551
535,465,298,14.155,0.480320595586751
535,465,298,14.1625,-0.747183094448943
535,465,298,14.17,-1.45190371237857
535,465,298,14.1775,-2.74760267629804
535,465,298,14.185,2.49222249466733
535,465,298,14.1925,1.40853082817732
535,465,298,14.2,0.588855157952985
535,465,298,14.2075,-0.337299613557603
535,465,298,14.215,-1.57939792547836
535,465,298,14.2225,-2.92765800674185
535,465,298,14.23,2.16829737134691
535,465,298,14.2375,1.39318356579375
535,465,298,14.245,0.491061988271558
535,465,298,14.2525,-0.265887848413494
535,465,298,14.26,-1.38106642851039
535,465,298,14.2675,3.09717724391427
535,465,298,14.275,-2.37479028131091
535,465,298,14.2825,1.60677506457514
535,465,298,14.29,1.54445683726028
535,465,298,14.2975,1.39023585785754
535,465,298,14.305,-0.167669400267028
535,465,298,14.3125,-0.252010786040557
535,465,298,14.32,-1.31096206363501
535,465,298,14.3275,-3.07431070116439
535,465,298,14.335,3.07011399858071
535,465,298,14.3425,3.09898909166296
535,465,298,14.35,-0.167235175812323
535,465,298,14.3575,0.434331904944948
535,465,298,14.365,0.550115385097047
535,465,298,14.3725,-1.45113546187077
535,465,298,14.38,-1.68045416454023
535,465,298,14.3875,-2.12598978729738
535,465,298,14.395,2.480299300593
535,465,298,14.4025,1.67215757632899
535,465,298,14.41,0.668008744687095
535,465,298,14.4175,-0.331354888799988
535,465,298,14.425,-0.910200800361297
535,465,298,14.4325,-2.67893831930088
535,465,298,14.44,2.85930732854142
535,465,298,14.4475,1.56886697984869
535,465,298,14.455,0.814341602848404
535,465,298,14.4625,-0.261910048455489
535,465,298,14.47,-1.52999431884168
535,465,298,14.4775,-2.34158076002985
535,465,298,14.485,2.85682641410762
535,465,298,14.4925,1.80713371571538
535,465,298,14.5,0.606213489807708
535,465,298,14.5075,-0.55183261572654
535,465,298,14.515,-1.16797486847109
535,465,298,14.5225,-2.89183332313147
535,465,298,14.53,-2.84901031238996
535,465,298,14.5375,2.09638218390349
535,465,298,14.545,1.30651048972623
535,465,298,14.5525,1.34227435353024
535,465,298,14.56,1.37980145145202
535,465,298,14.5675,-2.70094530782068
535,465,298,14.575,-0.429436875292697
535,465,298,14.5825,-1.43161618139521
535,465,298,14.59,3.09041234993649
535,465,298,14.5975,1.70677071198929
535,465,298,14.605,-1.51018416331906
535,465,298,14.6125,2.24600571792389
535,465,298,14.62,-0.887430202265298
535,465,298,14.6275,-0.566065643005762
535,465,298,14.635,0.0267911463377541
535,465,298,14.6425,-1.51147265548929
535,465,298,14.65,-2.95583105518978
535,465,298,14.6575,2.70847699372153
535,465,298,14.665,1.2178794995746
535,465,298,14.6725,0.230293361391856
535,465,298,14.68,-0.986890023694133
535,465,298,14.6875,-1.96069933639705
535,465,298,14.695,-2.5255676299258
535,465,298,14.7025,2.37201995199018
535,465,298,14.71,1.37894639197897
535,465,298,14.7175,0.552297435808514
535,465,298,14.725,-0.613316725758412
535,465,298,14.7325,-1.78801260285801
535,465,298,14.74,-2.88628482510967
535,465,298,14.7475,2.6314397699756
535,465,298,14.755,1.47060666307338
535,465,298,14.7625,0.558591502685144
535,465,298,14.77,-0.490421253588067
535,465,298,14.7775,-0.206112590776978
535,465,298,14.785,2.07340719181271
535,465,298,14.7925,-1.3342531122488
535,465,298,14.8,-2.60010987385043
535,465,298,14.8075,2.6182329817867
535,465,298,14.815,2.05608256488322
535,465,298,14.8225,0.452788677082821
535,465,298,14.83,1.5513699479321
535,465,298,14.8375,-1.03224319444818
535,465,298,14.845,-1.21668200148292
535,465,298,14.8525,-2.45593061852876
535,465,298,14.86,2.62147299628164
535,465,298,14.8675,2.5626972703794
535,465,298,14.875,1.4426254444871
535,465,298,14.8825,0.665489467283229
535,465,298,14.89,-0.15780019551149
535,465,298,14.8975,-1.37694639723427
535,465,298,14.905,-2.28103681069383
535,465,298,14.9125,2.87139991100968
535,465,298,14.92,1.53406127353472
535,465,298,14.9275,0.695630560170387
535,465,298,14.935,-0.402365056157598
535,465,298,14.9425,-1.42344017845007
535,465,298,14.95,-2.50581323113352
535,465,298,14.9575,2.78855198011151
535,465,298,14.965,1.82484304158633
535,465,298,14.9725,0.683172878211503
535,465,298,14.98,-0.846319346495448
535,465,298,14.9875,-1.89614700544044
535,465,298,14.995,-2.86634723755472
535,465,298,15.0025,2.59677611972887
535,465,298,15.01,0.980791713168683
535,465,298,15.0175,-1.29148422269222
535,465,298,15.025,-1.06762118848977
535,465,298,15.0325,-2.8087049244917
535,465,298,15.04,0.860187383175062
535,465,298,15.0475,0.902601839433457
535,465,298,15.055,-0.946732101727904
535,465,298,15.0625,-2.6033250774127
535,465,298,15.07,2.71830395531192
535,465,298,15.0775,2.37599268693532
535,465,298,15.085,0.954664283849246
535,465,298,15.0925,0.345113513847862
535,465,298,15.1,-0.793764672857215
535,465,298,15.1075,-1.54736302660662
535,465,298,15.115,-1.79932796461887
535,465,298,15.1225,2.49445663567491
535,465,298,15.13,1.32989978500893
535,465,298,15.1375,0.735438323398954
535,465,298,15.145,-0.0287614176001421
535,465,298,15.1525,-0.964179857326417
535,465,298,15.16,-2.51369788724609
535,465,298,15.1675,-3.03710673547188
535,465,298,15.175,2.27491742505341
535,465,298,15.1825,1.43420647489359
535,465,298,15.19,0.198125849205428
535,465,298,15.1975,-0.44360755937359
535,465,298,15.205,-1.78498664753055
535,465,298,15.2125,-3.02196482128011
535,465,298,15.22,2.56991694631947
535,465,298,15.2275,0.785790360362972
535,465,298,15.235,-0.431164813909251
535,465,298,15.2425,-1.21457000051067
535,465,298,15.25,3.05015346490269
535,465,298,15.2575,2.70052356749212
535,465,298,15.265,3.05113993848866
535,465,298,15.2725,-0.184646565400478
535,465,298,15.28,-0.134173193140411
535,465,298,15.2875,3.06969051371958
535,465,298,15.295,0.768409988891781
535,465,298,15.3025,1.13738835633366
535,465,298,15.31,0.00054737142846824
535,465,298,15.3175,-0.551739606320164
535,465,298,15.325,-2.79656139546385
535,465,298,15.3325,2.32410117866203
535,465,298,15.34,1.26811357930174
535,465,298,15.3475,0.564097471291576
535,465,298,15.355,-0.464356825678685
535,465,298,15.3625,-0.321330649909491
535,465,298,15.37,-2.08379168939811
535,465,298,15.3775,-2.69917563137116
535,465,298,15.385,1.10314912818851
535,465,298,15.3925,0.900629108103546
535,465,298,15.4,-0.905118394650649
535,465,298,15.4075,-0.873471185820068
535,465,298,15.415,0.394089909103753
535,465,298,15.4225,-0.652744345472042
535,465,298,15.43,-1.96621924517605
535,465,298,15.4375,2.28051605891629
535,465,298,15.445,1.3989288822438
535,465,298,15.4525,0.168803688362936
535,465,298,15.46,-0.200895877959395
535,465,298,15.4675,-2.07443248098715
535,465,298,15.475,3.1207714394703
535,465,298,15.4825,2.64082822665256
535,465,298,15.49,0.606884731648039
535,465,298,15.4975,1.2993965150737
535,465,298,15.505,-0.215654329973887
535,465,298,15.5125,0.314153954674924
535,465,298,15.52,2.55713996053768
535,465,298,15.5275,-2.43106925057211
535,465,298,15.535,-1.48068992681064
535,465,298,15.5425,-3.12472611508449
535,465,298,15.55,1.4173409614927
535,465,298,15.5575,0.674954763891207
535,465,298,15.565,-0.523303624113967
535,465,298,15.5725,-1.37796617773774
535,465,298,15.58,-1.99964908977716
535,465,298,15.5875,2.94369696940832
535,465,298,15.595,2.14348515141838
535,465,298,15.6025,1.18998605602637
535,465,298,15.61,0.375008289389678
535,465,298,15.6175,-0.664811310548713
535,465,298,15.625,-2.4865969505181
535,465,298,15.6325,2.59149734155812
535,465,298,15.64,1.62390136180383
