Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,4.3075,-0.658285893850768
235,175,305,4.315,-1.50979904801825
235,175,305,4.3225,-2.56216924808035
235,175,305,4.33,2.72540892895975
235,175,305,4.3375,1.85384392628736
235,175,305,4.345,0.826453895437976
235,175,305,4.3525,-0.146436502148769
235,175,305,4.36,-1.12914234682801
235,175,305,4.3675,-2.17939724694093
235,175,305,4.375,3.09990135049272
235,175,305,4.3825,2.04169813845228
235,175,305,4.39,1.00235496359593
235,175,305,4.3975,0.0690762417559326
235,175,305,4.405,-0.865711682280492
235,175,305,4.4125,-1.69501648895367
235,175,305,4.42,-3.05990475873797
235,175,305,4.4275,2.10703607758833
235,175,305,4.435,1.85073312485106
235,175,305,4.4425,2.54350992247441
235,175,305,4.45,2.59704323017515
235,175,305,4.4575,0.775795385513128
235,175,305,4.465,-0.182096782640868
235,175,305,4.4725,-0.98605866324506
235,175,305,4.48,-2.10292606718768
235,175,305,4.4875,-2.97587763564431
235,175,305,4.495,2.49469300074557
235,175,305,4.5025,1.39043499736478
235,175,305,4.51,0.451932842461244
235,175,305,4.5175,-0.442668403174259
235,175,305,4.525,-1.45764165505359
235,175,305,4.5325,-2.38108489760669
235,175,305,4.54,2.99918599980664
235,175,305,4.5475,2.02092029273671
235,175,305,4.555,1.24030580613918
235,175,305,4.5625,0.366622748991098
235,175,305,4.57,-0.757197490887526
235,175,305,4.5775,-1.49065351845374
235,175,305,4.585,-2.72078554085173
235,175,305,4.5925,2.63330899997274
235,175,305,4.6,1.84950206492441
235,175,305,4.6075,0.632494636020503
235,175,305,4.615,-0.235776502511169
235,175,305,4.6225,-1.19324781118005
235,175,305,4.63,-2.03841630559763
235,175,305,4.6375,-2.81791821098735
235,175,305,4.645,2.61218574777022
235,175,305,4.6525,1.61290228762095
235,175,305,4.66,0.974585571757554
235,175,305,4.6675,-0.200077609894162
235,175,305,4.675,-1.05587733824795
235,175,305,4.6825,-2.08616351981478
235,175,305,4.69,-3.04958860870439
235,175,305,4.6975,2.37165334569913
235,175,305,4.705,1.35797389987181
235,175,305,4.7125,0.451513391535529
235,175,305,4.72,-0.754661835943272
235,175,305,4.7275,-1.68950707126026
235,175,305,4.735,3.11633766294729
235,175,305,4.7425,2.32924675051113
235,175,305,4.75,1.1428356055403
235,175,305,4.7575,-0.4402882303232
235,175,305,4.765,-2.78488920860485
235,175,305,4.7725,1.34495314042461
235,175,305,4.78,0.147926591704926
235,175,305,4.7875,-0.962573058573626
235,175,305,4.795,-1.73997543619245
235,175,305,4.8025,-2.9388320784709
235,175,305,4.81,2.41886542453733
235,175,305,4.8175,1.32088365991311
235,175,305,4.825,0.367820681332822
235,175,305,4.8325,-0.5643045456101
235,175,305,4.84,-1.71762300127483
235,175,305,4.8475,-2.84803112841256
235,175,305,4.855,2.50004496150935
235,175,305,4.8625,1.39416113626272
235,175,305,4.87,0.339814593674125
235,175,305,4.8775,-0.610181074071046
235,175,305,4.885,-1.68879319955934
235,175,305,4.8925,-2.56263679508538
235,175,305,4.9,2.8871207620457
235,175,305,4.9075,1.89114816859728
235,175,305,4.915,0.917999500884417
235,175,305,4.9225,0.314991300977691
235,175,305,4.93,-0.402562370724045
235,175,305,4.9375,-0.831532248481654
235,175,305,4.945,-1.73603762520983
235,175,305,4.9525,-2.58802593834602
235,175,305,4.96,2.47671863071805
235,175,305,4.9675,1.89853552309414
235,175,305,4.975,0.933391985065379
235,175,305,4.9825,0.0539296417938669
235,175,305,4.99,-0.594067583580701
235,175,305,4.9975,-1.680668518225
235,175,305,5.005,-2.40040228266522
235,175,305,5.0125,2.84881114801307
235,175,305,5.02,2.12696391395226
235,175,305,5.0275,1.03392819077548
235,175,305,5.035,0.213361713437953
235,175,305,5.0425,-1.07668964674091
235,175,305,5.05,-2.10600083829333
235,175,305,5.0575,3.09589951518051
235,175,305,5.065,2.00486292001777
235,175,305,5.0725,1.19929307040133
235,175,305,5.08,0.0465473054811611
235,175,305,5.0875,-0.996656301988523
235,175,305,5.095,-1.90193444682414
235,175,305,5.1025,-2.86512653222869
235,175,305,5.11,2.38434428400779
235,175,305,5.1175,1.16846373460405
235,175,305,5.125,0.215295137015723
235,175,305,5.1325,-0.723220113197042
235,175,305,5.14,-1.66573227472558
235,175,305,5.1475,-3.13209347998843
235,175,305,5.155,-1.73085010451146
235,175,305,5.1625,-2.7239571788613
235,175,305,5.17,1.92267785207117
235,175,305,5.1775,0.790655453978217
235,175,305,5.185,0.0956168583929074
235,175,305,5.1925,-1.1362219022617
235,175,305,5.2,1.69347719254725
235,175,305,5.2075,0.0838191206644648
235,175,305,5.215,-0.912718190557791
235,175,305,5.2225,-1.70841125131747
235,175,305,5.23,2.9561228002576
235,175,305,5.2375,2.02648050539754
235,175,305,5.245,1.06533205352806
235,175,305,5.2525,-0.126962675794949
235,175,305,5.26,-1.25540862380046
235,175,305,5.2675,-2.14829587824341
235,175,305,5.275,-3.13766549027952
235,175,305,5.2825,2.05739317460084
235,175,305,5.29,0.988105391502174
235,175,305,5.2975,-0.100718522005314
235,175,305,5.305,-1.1340937264757
235,175,305,5.3125,-1.93396327154335
235,175,305,5.32,3.04342523578911
235,175,305,5.3275,2.16532706697986
235,175,305,5.335,0.853254598132188
235,175,305,5.3425,0.174276594167239
235,175,305,5.35,-0.774870618352477
235,175,305,5.3575,-0.852604325651779
235,175,305,5.365,-2.07412786086901
235,175,305,5.3725,-2.48893041305267
235,175,305,5.38,2.21057655225653
235,175,305,5.3875,1.20466109001975
235,175,305,5.395,0.263948763253152
235,175,305,5.4025,-0.687043104958571
235,175,305,5.41,-1.39197529051323
235,175,305,5.4175,-2.62915431801008
235,175,305,5.425,2.64012703229294
235,175,305,5.4325,1.54803322671292
235,175,305,5.44,0.8822289511124
235,175,305,5.4475,-0.237572928442856
235,175,305,5.455,-0.685988610756449
235,175,305,5.4625,2.9642120209685
235,175,305,5.47,0.595450157089232
235,175,305,5.4775,-1.35623310379336
235,175,305,5.485,-2.14550623453367
235,175,305,5.4925,2.85520256537357
235,175,305,5.5,1.79504455466419
235,175,305,5.5075,0.6310927898538
235,175,305,5.515,-0.341237676661959
235,175,305,5.5225,-1.55512161364528
235,175,305,5.53,-2.474266664897
235,175,305,5.5375,2.56769844296548
235,175,305,5.545,2.05265238132268
235,175,305,5.5525,0.904447569658029
235,175,305,5.56,-0.1884419489098
235,175,305,5.5675,-0.886008688922272
235,175,305,5.575,-1.8543438945957
235,175,305,5.5825,-3.09845938268164
235,175,305,5.59,2.3972167884811
235,175,305,5.5975,1.56890079165061
235,175,305,5.605,0.743862268172127
235,175,305,5.6125,-0.0595410406151913
235,175,305,5.62,-1.20391806391937
235,175,305,5.6275,-1.74141352772363
235,175,305,5.635,3.08305035668717
235,175,305,5.6425,2.31776589910642
235,175,305,5.65,1.55882472527121
235,175,305,5.6575,0.270515838099081
235,175,305,5.665,-0.532255774522729
235,175,305,5.6725,-1.75799391343785
235,175,305,5.68,-2.88456165858262
235,175,305,5.6875,-2.40722776765127
235,175,305,5.695,2.79553193467972
235,175,305,5.7025,2.25002149961903
235,175,305,5.71,1.3006720145739
235,175,305,5.7175,0.373585928829863
235,175,305,5.725,-0.739780246756733
235,175,305,5.7325,-1.58227975174645
235,175,305,5.74,-2.56424437877763
235,175,305,5.7475,2.57778197355033
235,175,305,5.755,1.55214923527543
235,175,305,5.7625,0.638994473911695
235,175,305,5.77,-0.555791718379047
235,175,305,5.7775,-1.64718227644234
235,175,305,5.785,-2.55244076742271
235,175,305,5.7925,2.76373386951393
235,175,305,5.8,1.71137182734023
235,175,305,5.8075,0.607854949344554
235,175,305,5.815,-0.308152988717735
235,175,305,5.8225,-1.45776948217348
235,175,305,5.83,-1.76962537383613
235,175,305,5.8375,-2.93206392819505
235,175,305,5.845,2.52155285141923
235,175,305,5.8525,1.51409013395428
235,175,305,5.86,0.722192403811306
235,175,305,5.8675,-0.145181330665626
235,175,305,5.875,-1.47682167166792
235,175,305,5.8825,-1.54197973469403
235,175,305,5.89,-3.10774308670364
235,175,305,5.8975,-2.16772438941994
235,175,305,5.905,2.46070349755972
235,175,305,5.9125,2.53977216083759
235,175,305,5.92,1.70538200184655
235,175,305,5.9275,0.95543436082165
235,175,305,5.935,0.131024908531265
235,175,305,5.9425,-0.669245883137332
235,175,305,5.95,-1.78467766068335
235,175,305,5.9575,-2.83796897102843
235,175,305,5.965,2.37026680767044
235,175,305,5.9725,1.33181230969874
235,175,305,5.98,0.393784297138538
235,175,305,5.9875,-0.670879038030944
235,175,305,5.995,-1.70002219200483
235,175,305,6.0025,-2.84943265296406
235,175,305,6.01,2.3217447952712
235,175,305,6.0175,1.26189848158957
235,175,305,6.025,0.310889180726683
235,175,305,6.0325,-0.736656335662173
235,175,305,6.04,-1.6823251056528
235,175,305,6.0475,-2.61441339348308
235,175,305,6.055,2.56894381339645
235,175,305,6.0625,1.75160131962282
235,175,305,6.07,1.24765993350336
235,175,305,6.0775,0.0698340244846152
235,175,305,6.085,-0.651372688951699
235,175,305,6.0925,-1.46607858249365
235,175,305,6.1,-2.45230745278661
235,175,305,6.1075,3.08420297580025
235,175,305,6.115,2.06172875782876
235,175,305,6.1225,0.753648432251714
235,175,305,6.13,0.40330461325509
235,175,305,6.1375,-0.862549734944324
235,175,305,6.145,-1.76516860844363
235,175,305,6.1525,-2.67326837396247
235,175,305,6.16,2.92712901795088
235,175,305,6.1675,2.53544762380763
235,175,305,6.175,1.40401802204221
235,175,305,6.1825,0.773013595639944
235,175,305,6.19,1.77014447247186
235,175,305,6.1975,-0.621546460437431
235,175,305,6.205,-1.22742773926323
235,175,305,6.2125,-1.80926076033306
235,175,305,6.22,-3.09445328934618
235,175,305,6.2275,1.90461017956179
235,175,305,6.235,1.2206092726803
235,175,305,6.2425,-0.0417333035107205
235,175,305,6.25,-1.34664295316555
235,175,305,6.2575,-1.93815934844984
235,175,305,6.265,-2.78694656572448
235,175,305,6.2725,2.77039492646291
235,175,305,6.28,1.47297693065872
235,175,305,6.2875,0.506018707433138
235,175,305,6.295,-0.427936743538345
235,175,305,6.3025,-1.29818663718948
235,175,305,6.31,-2.08432485984289
235,175,305,6.3175,-3.06796000394566
235,175,305,6.325,2.33437639368525
235,175,305,6.3325,1.54882411962488
235,175,305,6.34,0.764349471420063
235,175,305,6.3475,-0.550396075361584
235,175,305,6.355,-1.21558866386952
235,175,305,6.3625,-2.35890091803774
235,175,305,6.37,2.70213016906568
235,175,305,6.3775,2.04300608252456
235,175,305,6.385,1.13286172029515
235,175,305,6.3925,0.13613552833915
235,175,305,6.4,-0.482723133969663
235,175,305,6.4075,-1.43112440864782
235,175,305,6.415,-2.3494002612511
235,175,305,6.4225,-3.07581054788851
235,175,305,6.43,1.94309990548266
235,175,305,6.4375,0.871933751415428
235,175,305,6.445,0.145806870954099
235,175,305,6.4525,-0.651960153432928
235,175,305,6.46,-1.49667420807039
235,175,305,6.4675,-2.47211673474348
235,175,305,6.475,-2.78795531356247
235,175,305,6.4825,2.28120676503049
235,175,305,6.49,1.68118961232723
235,175,305,6.4975,0.542251999672159
235,175,305,6.505,-0.148123156007439
235,175,305,6.5125,-1.35072178191424
235,175,305,6.52,-2.58965773253305
235,175,305,6.5275,2.98874058277275
235,175,305,6.535,2.42806539957666
235,175,305,6.5425,1.18403730907134
235,175,305,6.55,0.156384336211685
235,175,305,6.5575,-0.463561050124221
235,175,305,6.565,-1.59798399922621
235,175,305,6.5725,-2.57745824141512
235,175,305,6.58,2.77407458484095
235,175,305,6.5875,2.09180737619325
235,175,305,6.595,1.25855913431274
235,175,305,6.6025,0.225142212122077
235,175,305,6.61,-0.994952597192017
235,175,305,6.6175,-1.50571077143239
235,175,305,6.625,-2.4514208582126
235,175,305,6.6325,-3.03516030610086
235,175,305,6.64,2.25202787227735
235,175,305,6.6475,1.27135452327726
235,175,305,6.655,0.597116038994209
235,175,305,6.6625,-0.282730651766293
235,175,305,6.67,-1.48218918818285
235,175,305,6.6775,-2.04922190620685
235,175,305,6.685,-3.1326381259848
235,175,305,6.6925,2.22132622952247
235,175,305,6.7,1.67057151830709
235,175,305,6.7075,0.40018920639
235,175,305,6.715,-0.52475147059165
235,175,305,6.7225,-1.20873094442542
235,175,305,6.73,-2.31050598718917
235,175,305,6.7375,3.05707617550866
235,175,305,6.745,1.95448771433674
235,175,305,6.7525,1.07045294257304
235,175,305,6.76,0.220926709433755
235,175,305,6.7675,-0.746384287175728
235,175,305,6.775,-1.82285169379563
235,175,305,6.7825,-2.8024207485715
235,175,305,6.79,2.59074325701377
235,175,305,6.7975,1.55259439214723
235,175,305,6.805,0.677959372724523
235,175,305,6.8125,-0.0448171240044608
235,175,305,6.82,-1.15810792807678
235,175,305,6.8275,-1.77199535616988
235,175,305,6.835,-2.59045568384455
235,175,305,6.8425,2.51629385315667
235,175,305,6.85,1.88390210538967
235,175,305,6.8575,0.830496353096662
235,175,305,6.865,0.118833482214343
235,175,305,6.8725,-0.995679867500602
235,175,305,6.88,-1.76180484194009
235,175,305,6.8875,-2.84619604687322
235,175,305,6.895,2.48919900700098
235,175,305,6.9025,1.33774660847808
235,175,305,6.91,0.402563192573471
235,175,305,6.9175,-0.186361721535026
235,175,305,6.925,-1.13558074647048
235,175,305,6.9325,-2.05370062586675
235,175,305,6.94,-2.60373171927272
235,175,305,6.9475,2.45999955419372
235,175,305,6.955,1.70643219074928
235,175,305,6.9625,0.974970661976427
235,175,305,6.97,-0.0959786056262664
235,175,305,6.9775,-0.723027104060741
235,175,305,6.985,-1.71344620711896
235,175,305,6.9925,-2.67895293383771
235,175,305,7,2.83040545588083
235,175,305,7.0075,1.80676856228287
235,175,305,7.015,0.909790225528899
235,175,305,7.0225,0.0789753392519153
235,175,305,7.03,-1.13052001839429
235,175,305,7.0375,-1.8981780740549
235,175,305,7.045,-2.97810238771829
235,175,305,7.0525,2.26822604833916
235,175,305,7.06,1.721723373574
235,175,305,7.0675,0.69132002523647
235,175,305,7.075,-0.247209792287781
235,175,305,7.0825,-1.20773107341932
235,175,305,7.09,-2.15360924501912
235,175,305,7.0975,-2.96687831182184
235,175,305,7.105,2.38853197572137
235,175,305,7.1125,1.39883922181355
235,175,305,7.12,0.501877687586973
235,175,305,7.1275,-0.430109260953239
235,175,305,7.135,-1.26329562380664
235,175,305,7.1425,-2.15920052498158
235,175,305,7.15,-3.13227849251369
235,175,305,7.1575,2.23359027170477
235,175,305,7.165,1.29709776783171
235,175,305,7.1725,0.0785077438164593
235,175,305,7.18,-0.622215232786163
235,175,305,7.1875,-1.571826431072
235,175,305,7.195,-2.24735761879636
235,175,305,7.2025,3.01684166858623
235,175,305,7.21,2.5520788636328
235,175,305,7.2175,1.69067258579528
235,175,305,7.225,0.608676440700599
235,175,305,7.2325,-0.296587277616006
235,175,305,7.24,-1.35229472843297
235,175,305,7.2475,-2.09721153912498
235,175,305,7.255,-3.1313247433399
235,175,305,7.2625,1.98041765961851
235,175,305,7.27,1.11300500047162
235,175,305,7.2775,0.187642487800109
235,175,305,7.285,-0.906271673663772
235,175,305,7.2925,-1.75407494202762
235,175,305,7.3,-2.60152033842147
235,175,305,7.3075,2.767046027172
235,175,305,7.315,1.96769606936348
235,175,305,7.3225,0.853873248780041
235,175,305,7.33,0.0279579875260856
235,175,305,7.3375,-0.804936751610295
235,175,305,7.345,-2.00436521400366
235,175,305,7.3525,-2.60292592442033
235,175,305,7.36,2.87421561692253
235,175,305,7.3675,1.96453490012463
235,175,305,7.375,1.14491691239264
235,175,305,7.3825,0.27479245201381
235,175,305,7.39,-0.738840403292389
235,175,305,7.3975,-1.73610655884788
235,175,305,7.405,-2.63983373108396
235,175,305,7.4125,2.80181651741123
235,175,305,7.42,1.85235846064881
235,175,305,7.4275,0.887184987435988
235,175,305,7.435,-0.013178725032125
235,175,305,7.4425,-0.885943304152254
235,175,305,7.45,-1.69530733222228
235,175,305,7.4575,-2.50083336288378
235,175,305,7.465,2.91016578251069
235,175,305,7.4725,2.03095820735552
235,175,305,7.48,1.03424394586285
235,175,305,7.4875,0.31216170630095
235,175,305,7.495,-0.753083872013114
235,175,305,7.5025,-1.7318136073126
235,175,305,7.51,-2.63354681612445
235,175,305,7.5175,2.63460339415439
235,175,305,7.525,1.58879216239716
235,175,305,7.5325,0.798818088410553
235,175,305,7.54,-0.198605976798449
235,175,305,7.5475,-0.99527879127823
235,175,305,7.555,-1.99464440959829
235,175,305,7.5625,-2.73442595507908
235,175,305,7.57,2.66499157188522
235,175,305,7.5775,1.60808445015669
235,175,305,7.585,0.798118547598274
235,175,305,7.5925,-0.0528274328639083
235,175,305,7.6,-0.894090229025871
235,175,305,7.6075,-1.70404357418653
235,175,305,7.615,-2.72610440923853
235,175,305,7.6225,2.49324052329752
235,175,305,7.63,1.54896023337401
235,175,305,7.6375,0.594898086888539
235,175,305,7.645,-0.41682913918901
235,175,305,7.6525,-1.3428142266068
235,175,305,7.66,-2.40782070142533
235,175,305,7.6675,2.76523771071437
235,175,305,7.675,2.02086524802217
235,175,305,7.6825,1.05792149020067
235,175,305,7.69,0.457053266483895
235,175,305,7.6975,-0.392420033230408
235,175,305,7.705,-1.27228099000703
235,175,305,7.7125,-1.97828650799094
235,175,305,7.72,-2.79734938985499
235,175,305,7.7275,2.52871307474566
235,175,305,7.735,1.8919264503788
235,175,305,7.7425,0.857258176398001
235,175,305,7.75,0.0912828813506527
235,175,305,7.7575,-0.904623135855166
235,175,305,7.765,-1.86108616261758
235,175,305,7.7725,-2.89107569398627
235,175,305,7.78,2.64532827063266
235,175,305,7.7875,1.45561588977129
235,175,305,7.795,0.499657099855352
235,175,305,7.8025,-0.333470015918663
235,175,305,7.81,-1.34426107600079
235,175,305,7.8175,-2.23199359756359
235,175,305,7.825,-3.13809623288334
235,175,305,7.8325,2.27584725338647
235,175,305,7.84,1.63867763091858
235,175,305,7.8475,0.58809380839602
235,175,305,7.855,-0.268409932723265
235,175,305,7.8625,-1.10065392600962
235,175,305,7.87,-1.98328917274061
235,175,305,7.8775,-3.11376524177799
235,175,305,7.885,2.20714185149649
235,175,305,7.8925,1.21501743961571
235,175,305,7.9,0.384957910324808
235,175,305,7.9075,-0.522548662084348
235,175,305,7.915,-1.43071259389742
235,175,305,7.9225,-2.35496204655615
235,175,305,7.93,2.98067561727755
235,175,305,7.9375,2.15738067888589
235,175,305,7.945,1.4364956078914
235,175,305,7.9525,0.716880485716833
235,175,305,7.96,-0.209813832957243
235,175,305,7.9675,-1.43778423054333
235,175,305,7.975,-2.14110710159506
235,175,305,7.9825,-3.04596813085025
235,175,305,7.99,2.18003233760937
235,175,305,7.9975,1.19510599819547
235,175,305,8.005,0.330027511081928
235,175,305,8.0125,-0.736955913053971
235,175,305,8.02,-1.65116336579419
235,175,305,8.0275,-2.75898711391379
235,175,305,8.035,2.69453025407588
235,175,305,8.0425,1.83187220881776
235,175,305,8.05,0.684294360558747
235,175,305,8.0575,-0.0206436025800159
