Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,300,15.25,-0.281420179979306
535,465,300,15.2575,-1.15077845079513
535,465,300,15.265,-1.67071072422597
535,465,300,15.2725,-2.71753798873048
535,465,300,15.28,2.56901489013788
535,465,300,15.2875,2.44301930888959
535,465,300,15.295,1.00535046000942
535,465,300,15.3025,-0.36542184102346
535,465,300,15.31,-1.77222888083113
535,465,300,15.3175,3.13834602931538
535,465,300,15.325,2.69656586925549
535,465,300,15.3325,1.45948681256112
535,465,300,15.34,0.588831564562452
535,465,300,15.3475,-1.0540042826275
535,465,300,15.355,-1.16971257900492
535,465,300,15.3625,-2.89330492972142
535,465,300,15.37,2.70697488383832
535,465,300,15.3775,-0.509011447114357
535,465,300,15.385,1.4851597621339
535,465,300,15.3925,-2.27757504374668
535,465,300,15.4,-2.61495879896953
535,465,300,15.4075,1.56530276334877
535,465,300,15.415,-0.262164348259621
535,465,300,15.4225,-1.2340697483258
535,465,300,15.43,2.75305750190301
535,465,300,15.4375,2.74033025312821
535,465,300,15.445,1.6713163954919
535,465,300,15.4525,0.260208386490132
535,465,300,15.46,-0.782531568139751
535,465,300,15.4675,-1.91562188076264
535,465,300,15.475,-2.23664514700692
535,465,300,15.4825,2.65955925767119
535,465,300,15.49,2.19736267208614
535,465,300,15.4975,0.221676375243026
535,465,300,15.505,-1.57006399092715
535,465,300,15.5125,-1.80302069704567
535,465,300,15.52,-1.61877646443389
535,465,300,15.5275,2.94769083368614
535,465,300,15.535,-2.03180424117623
535,465,300,15.5425,0.967936499908697
535,465,300,15.55,1.18931241268336
535,465,300,15.5575,-0.743254745743762
535,465,300,15.565,-0.474146982156086
535,465,300,15.5725,-2.28885789706541
535,465,300,15.58,2.41560735736088
535,465,300,15.5875,1.84890268147014
535,465,300,15.595,1.27178599975227
535,465,300,15.6025,-1.01574836089228
535,465,300,15.61,-1.58634660646617
535,465,300,15.6175,-0.945297532594938
535,465,300,15.625,-2.13135425219566
535,465,300,15.6325,-1.59650736704926
535,465,300,15.64,-0.536001563176806
535,465,300,15.6475,-2.83069363714767
535,465,300,15.655,2.09476176788509
535,465,300,15.6625,0.975515292423839
535,465,300,15.67,-0.25263501476477
535,465,300,15.6775,-1.35338824002663
535,465,300,15.685,-2.01608744069983
535,465,300,15.6925,2.67042584681656
535,465,300,15.7,1.6588710379806
535,465,300,15.7075,0.398412838304196
535,465,300,15.715,0.206538318023217
535,465,300,15.7225,-0.658478934190123
535,465,300,15.73,-3.05757707199621
535,465,300,15.7375,-3.01617723302813
535,465,300,15.745,1.78478080116391
535,465,300,15.7525,0.77448377607551
535,465,300,15.76,-0.854193045723685
535,465,300,15.7675,3.03021339309229
535,465,300,15.775,-0.275336744671161
535,465,300,15.7825,-1.02250256346774
535,465,300,15.79,-3.09517538999395
535,465,300,15.7975,-3.05506678976061
535,465,300,15.805,1.83810731611819
535,465,300,15.8125,0.43146802967616
535,465,300,15.82,-0.00549282352275636
535,465,300,15.8275,-1.02211225010347
535,465,300,15.835,-2.27773422578658
535,465,300,15.8425,2.94688593768157
535,465,300,15.85,1.77784764530683
535,465,300,15.8575,0.296554771167144
535,465,300,15.865,-0.578013131453326
535,465,300,15.8725,-1.24204460978484
535,465,300,15.88,-2.97400869982852
535,465,300,15.8875,2.69400484749357
535,465,300,15.895,0.131641268994938
535,465,300,15.9025,0.0788400517001892
535,465,300,15.91,-2.51400719775698
535,465,300,15.9175,0.625277882537516
535,465,300,15.925,2.22390528473009
535,465,300,15.9325,2.89718146388727
535,465,300,15.94,1.60750434832631
535,465,300,15.9475,-3.13062680992813
535,465,300,15.955,1.42855934847205
535,465,300,15.9625,1.45514399817535
535,465,300,15.97,2.29249930865521
535,465,300,15.9775,-0.730744890236586
535,465,300,15.985,2.66976556604376
535,465,300,15.9925,2.90488520560145
535,465,300,16,-3.13201445140549
535,465,299,4,-1.12876292035204
535,465,299,4.0075,-2.02082773733352
535,465,299,4.015,-3.05964223213283
535,465,299,4.0225,2.19540511447215
535,465,299,4.03,1.37560941250993
535,465,299,4.0375,0.418638893515386
535,465,299,4.045,-0.474422461656411
535,465,299,4.0525,-1.35806919235349
535,465,299,4.06,-2.1932564714395
535,465,299,4.0675,-3.05249489675356
535,465,299,4.075,2.4078210436566
535,465,299,4.0825,1.27957150842982
535,465,299,4.09,0.510481366656848
535,465,299,4.0975,-0.559770255121554
535,465,299,4.105,-1.49212525199108
535,465,299,4.1125,-2.24453756741243
535,465,299,4.12,-2.80050066304513
535,465,299,4.1275,2.61302698221879
535,465,299,4.135,1.6636726164761
535,465,299,4.1425,0.715950535858807
535,465,299,4.15,-0.203807866508745
535,465,299,4.1575,-1.24600980543669
535,465,299,4.165,-2.16413915321012
535,465,299,4.1725,-2.99063279214441
535,465,299,4.18,2.54031235030187
535,465,299,4.1875,1.80963028421122
535,465,299,4.195,0.805264470616422
535,465,299,4.2025,-0.0723342261500755
535,465,299,4.21,-0.982567439718951
535,465,299,4.2175,-1.8152524909808
535,465,299,4.225,-2.96776659346807
535,465,299,4.2325,2.31975609482922
535,465,299,4.24,1.27244483766692
535,465,299,4.2475,0.23907335184204
535,465,299,4.255,-0.759700468836467
535,465,299,4.2625,-1.71225344983643
535,465,299,4.27,-2.5711310245476
535,465,299,4.2775,2.9766746358662
535,465,299,4.285,1.97274232643548
535,465,299,4.2925,1.28720120599767
535,465,299,4.3,0.213359695608809
535,465,299,4.3075,-0.515165764509018
535,465,299,4.315,-1.65803945218632
535,465,299,4.3225,-2.53929697691789
535,465,299,4.33,3.01236496886696
535,465,299,4.3375,1.92968323121458
535,465,299,4.345,1.44411363104004
535,465,299,4.3525,0.432978511603972
535,465,299,4.36,-0.171978912533017
535,465,299,4.3675,-0.610336102793892
535,465,299,4.375,-1.61825843014457
535,465,299,4.3825,-2.59945887545068
535,465,299,4.39,2.61889590777786
535,465,299,4.3975,1.49698130570755
535,465,299,4.405,0.658504095529166
535,465,299,4.4125,-0.421409913575152
535,465,299,4.42,-1.29194499890951
535,465,299,4.4275,-2.22541825162086
535,465,299,4.435,3.13155918761766
535,465,299,4.4425,2.22085141958066
535,465,299,4.45,1.34641395896756
535,465,299,4.4575,0.435984910554149
535,465,299,4.465,-0.568412738595265
535,465,299,4.4725,-1.51043815248933
535,465,299,4.48,-2.54539509600848
535,465,299,4.4875,2.67958144077374
535,465,299,4.495,1.59006522285422
535,465,299,4.5025,0.547890876949488
535,465,299,4.51,-0.443622196642833
535,465,299,4.5175,-1.30218513631765
535,465,299,4.525,-2.49609461882362
535,465,299,4.5325,2.97323903552895
535,465,299,4.54,2.18354534395048
535,465,299,4.5475,1.05244179985067
535,465,299,4.555,0.0520821669122082
535,465,299,4.5625,-1.15183638806127
535,465,299,4.57,-2.11814050976994
535,465,299,4.5775,2.88315875506819
535,465,299,4.585,1.73704401065424
535,465,299,4.5925,0.477318741599062
535,465,299,4.6,-1.28284688840944
535,465,299,4.6075,-3.13581384553297
535,465,299,4.615,2.07257655542377
535,465,299,4.6225,0.942796929006677
535,465,299,4.63,-0.182322130322155
535,465,299,4.6375,-1.34449781421961
535,465,299,4.645,-2.38471314438078
535,465,299,4.6525,2.7916359132796
535,465,299,4.66,1.85717320576779
535,465,299,4.6675,0.707179191486032
535,465,299,4.675,-0.206992007075922
535,465,299,4.6825,-1.19761502102122
535,465,299,4.69,-2.16311779804847
535,465,299,4.6975,3.11961656482417
535,465,299,4.705,2.27621605673687
535,465,299,4.7125,1.24614997168942
535,465,299,4.72,0.303897368282961
535,465,299,4.7275,-0.805837365544152
535,465,299,4.735,-1.83030787344352
535,465,299,4.7425,-2.74652427690343
535,465,299,4.75,2.34288702300209
535,465,299,4.7575,1.52140629701269
535,465,299,4.765,0.369785573399832
535,465,299,4.7725,-0.542951548020603
535,465,299,4.78,-1.69265498685693
535,465,299,4.7875,-2.80437261779753
535,465,299,4.795,2.88329608179251
535,465,299,4.8025,1.86010208839524
535,465,299,4.81,1.06638190542402
535,465,299,4.8175,-0.208225503178892
535,465,299,4.825,-0.311422992104005
535,465,299,4.8325,-0.551651188564575
535,465,299,4.84,-0.880952482819493
535,465,299,4.8475,-1.25109124320891
535,465,299,4.855,-2.3315920225116
535,465,299,4.8625,3.04672326368465
535,465,299,4.87,1.77562117212198
535,465,299,4.8775,0.784655123472648
535,465,299,4.885,-0.617905751083224
535,465,299,4.8925,-1.63428233046286
535,465,299,4.9,-2.60512399656721
535,465,299,4.9075,2.40419984308497
535,465,299,4.915,1.55677805498018
535,465,299,4.9225,0.25444207972157
535,465,299,4.93,-0.476973809084706
535,465,299,4.9375,-1.44488613965801
535,465,299,4.945,-2.23181829165958
535,465,299,4.9525,-3.06359343550222
535,465,299,4.96,2.65938612212728
535,465,299,4.9675,1.31345997099814
535,465,299,4.975,0.40404289758637
535,465,299,4.9825,-0.550832911036485
535,465,299,4.99,-1.51518244296701
535,465,299,4.9975,-2.29971299401644
535,465,299,5.005,2.745502260882
535,465,299,5.0125,1.43997053099482
535,465,299,5.02,0.390787635561712
535,465,299,5.0275,0.0344813954977234
535,465,299,5.035,2.9597932560297
535,465,299,5.0425,0.601744514676027
535,465,299,5.05,0.345475098722057
535,465,299,5.0575,-0.978961425407969
535,465,299,5.065,-1.50179414343702
535,465,299,5.0725,-2.95476360496113
535,465,299,5.08,2.30849590343019
535,465,299,5.0875,1.002027078819
535,465,299,5.095,-0.136067179038695
535,465,299,5.1025,-1.00301928952423
535,465,299,5.11,-2.02885328633005
535,465,299,5.1175,-2.92341457881543
535,465,299,5.125,2.14149009673032
535,465,299,5.1325,0.998947060643536
535,465,299,5.14,-0.0787808694429285
535,465,299,5.1475,-1.33845309191868
535,465,299,5.155,-2.30328779157297
535,465,299,5.1625,2.72542868193249
535,465,299,5.17,2.07078297578949
535,465,299,5.1775,0.94663111420056
535,465,299,5.185,0.30564760613908
535,465,299,5.1925,-0.313237104424205
535,465,299,5.2,-1.32258609408776
535,465,299,5.2075,-1.85474734744202
535,465,299,5.215,-2.81267140648294
535,465,299,5.2225,2.30773342631636
535,465,299,5.23,1.10821745405434
535,465,299,5.2375,0.0639691203096096
535,465,299,5.245,-0.858664484035214
535,465,299,5.2525,-2.12465256750126
535,465,299,5.26,2.6913925913294
535,465,299,5.2675,1.79892658096298
535,465,299,5.275,0.501558322145941
535,465,299,5.2825,-0.855091840903935
535,465,299,5.29,-1.71299800988873
535,465,299,5.2975,3.11649989401526
535,465,299,5.305,1.65345494306921
535,465,299,5.3125,0.102049580302083
535,465,299,5.32,-1.21392867090712
535,465,299,5.3275,-2.38138987797815
535,465,299,5.335,-3.082250995498
535,465,299,5.3425,2.07604701252464
535,465,299,5.35,1.25437934082545
535,465,299,5.3575,0.126062499554687
535,465,299,5.365,-1.14409125226798
535,465,299,5.3725,-1.89194038278173
535,465,299,5.38,3.08494387511003
535,465,299,5.3875,2.31846448328806
535,465,299,5.395,1.34227390967656
535,465,299,5.4025,0.0836934344263536
535,465,299,5.41,-0.831029257044921
535,465,299,5.4175,-1.8344645988486
535,465,299,5.425,-2.759107009541
535,465,299,5.4325,2.44050556386971
535,465,299,5.44,1.74076511502955
535,465,299,5.4475,0.940708756852683
535,465,299,5.455,-0.278685782162621
535,465,299,5.4625,-1.54903276396853
535,465,299,5.47,-2.12319955497954
535,465,299,5.4775,0.630740326307749
535,465,299,5.485,2.92265920370245
535,465,299,5.4925,2.4570260830115
535,465,299,5.5,1.8700270581725
535,465,299,5.5075,0.921146821809635
535,465,299,5.515,-0.0451911876670511
535,465,299,5.5225,-1.06854117452457
535,465,299,5.53,-2.31263862698256
535,465,299,5.5375,3.04932712617329
535,465,299,5.545,2.28925005888706
535,465,299,5.5525,1.35910205024583
535,465,299,5.56,0.819835179818517
535,465,299,5.5675,-0.193972148167401
535,465,299,5.575,-1.01240801110257
535,465,299,5.5825,-1.93851362307831
535,465,299,5.59,3.08729891283857
535,465,299,5.5975,2.29227365145364
535,465,299,5.605,1.38647219040661
535,465,299,5.6125,0.260863116603168
535,465,299,5.62,-0.786706391181608
535,465,299,5.6275,-1.9094874369211
535,465,299,5.635,-2.97236098184216
535,465,299,5.6425,2.35538996254119
535,465,299,5.65,1.09266959184992
535,465,299,5.6575,0.0202552761315849
535,465,299,5.665,-1.19480918271615
535,465,299,5.6725,-2.23838552945074
535,465,299,5.68,3.11644147238714
535,465,299,5.6875,1.99055022012634
535,465,299,5.695,0.605104520882204
535,465,299,5.7025,-0.824137755241375
535,465,299,5.71,-1.89158598919797
535,465,299,5.7175,2.9437458231983
535,465,299,5.725,1.80770542463721
535,465,299,5.7325,-0.041414924801806
535,465,299,5.74,-0.871403757922852
535,465,299,5.7475,-2.0184435635624
535,465,299,5.755,-3.097078951159
535,465,299,5.7625,2.24971914971268
535,465,299,5.77,1.15532464273827
535,465,299,5.7775,-0.0825091807315177
535,465,299,5.785,-1.21849372664859
535,465,299,5.7925,-2.11320899194452
535,465,299,5.8,-3.10839244163068
535,465,299,5.8075,2.26719717948079
535,465,299,5.815,0.999193866567781
535,465,299,5.8225,0.288076251448355
535,465,299,5.83,-0.686983907616579
535,465,299,5.8375,-1.42730560056339
535,465,299,5.845,-2.5835792071171
535,465,299,5.8525,2.73863395075061
535,465,299,5.86,1.62793529766684
535,465,299,5.8675,0.708566811915035
535,465,299,5.875,-0.544055428701902
535,465,299,5.8825,-1.49467799389607
535,465,299,5.89,-2.36214610525377
535,465,299,5.8975,2.71646845373853
535,465,299,5.905,1.87708195256241
535,465,299,5.9125,0.737838927094359
535,465,299,5.92,-0.0257563577431226
535,465,299,5.9275,-1.44349537129405
535,465,299,5.935,-2.41785933343431
535,465,299,5.9425,2.17052597588084
535,465,299,5.95,1.24472963390076
535,465,299,5.9575,-0.100470881844367
535,465,299,5.965,2.68859165935825
535,465,299,5.9725,2.19950861592048
535,465,299,5.98,1.13859254214948
535,465,299,5.9875,-0.135879370844357
535,465,299,5.995,-0.601636625770581
535,465,299,6.0025,-1.42245716016167
535,465,299,6.01,-2.77470407194238
535,465,299,6.0175,2.2807914419607
535,465,299,6.025,1.03621274363092
535,465,299,6.0325,0.15224537745146
535,465,299,6.04,-0.804615439540422
535,465,299,6.0475,-1.15422946766804
535,465,299,6.055,-2.09454916149037
535,465,299,6.0625,2.95602927213844
535,465,299,6.07,2.30609941421214
535,465,299,6.0775,1.83724414063894
535,465,299,6.085,1.08866823548809
535,465,299,6.0925,-0.334936045809551
535,465,299,6.1,-1.35149022642175
535,465,299,6.1075,-2.13793213395005
535,465,299,6.115,2.71203171176769
535,465,299,6.1225,1.71396695738478
535,465,299,6.13,0.50212926494658
535,465,299,6.1375,-0.555858401320769
535,465,299,6.145,-1.62423592691669
535,465,299,6.1525,-2.32553548528101
535,465,299,6.16,2.43378936509496
535,465,299,6.1675,0.917684466189863
535,465,299,6.175,0.127662805931295
535,465,299,6.1825,-1.75923681308056
535,465,299,6.19,2.04881668413772
535,465,299,6.1975,1.33089540156986
535,465,299,6.205,-0.333845446288967
535,465,299,6.2125,-1.3723732758615
535,465,299,6.22,-2.21723234818337
535,465,299,6.2275,2.84074373172092
535,465,299,6.235,1.83645019276506
535,465,299,6.2425,0.633268322014757
535,465,299,6.25,-0.332462108759834
535,465,299,6.2575,-1.53242978796404
535,465,299,6.265,-2.45731980111589
535,465,299,6.2725,2.66773268616995
535,465,299,6.28,1.86410343213472
535,465,299,6.2875,0.903211359809352
535,465,299,6.295,-0.179533038489969
535,465,299,6.3025,-1.04735196344325
535,465,299,6.31,-2.14621748081669
535,465,299,6.3175,-2.72583045270364
535,465,299,6.325,2.45705305678199
535,465,299,6.3325,1.43560711402656
535,465,299,6.34,0.682819338340069
535,465,299,6.3475,-0.27570629039921
535,465,299,6.355,-1.46311974538799
535,465,299,6.3625,-2.43293641485834
535,465,299,6.37,2.90261785790437
535,465,299,6.3775,1.80668907210341
535,465,299,6.385,0.557768836875451
535,465,299,6.3925,-0.331258864587808
535,465,299,6.4,-1.50719031422111
535,465,299,6.4075,-2.65434177671129
535,465,299,6.415,2.3781792890791
535,465,299,6.4225,-0.209927773542451
535,465,299,6.43,3.03034150039435
535,465,299,6.4375,-2.23236839825884
535,465,299,6.445,2.07036501608544
535,465,299,6.4525,0.905159186702766
535,465,299,6.46,0.205483229980456
535,465,299,6.4675,-1.20149340912508
535,465,299,6.475,-2.36418345500504
535,465,299,6.4825,-2.96252528586131
535,465,299,6.49,2.1489987177716
535,465,299,6.4975,1.25775296650498
535,465,299,6.505,0.0633644932923939
535,465,299,6.5125,-0.58990169924193
535,465,299,6.52,-1.77736295426209
535,465,299,6.5275,-2.45406114343748
535,465,299,6.535,2.75560982976048
535,465,299,6.5425,1.93749438568756
535,465,299,6.55,1.1900446695283
535,465,299,6.5575,0.13610113300996
535,465,299,6.565,-1.01979494152406
535,465,299,6.5725,-1.84631855562985
535,465,299,6.58,-2.85772399177456
535,465,299,6.5875,2.17057011969029
535,465,299,6.595,1.51374914925174
535,465,299,6.6025,0.215662617067355
535,465,299,6.61,-0.390398745114323
535,465,299,6.6175,-1.3009365363223
535,465,299,6.625,-2.47831751733741
535,465,299,6.6325,2.71536521904379
535,465,299,6.64,1.83253938347126
535,465,299,6.6475,1.03349783526159
535,465,299,6.655,0.325785403032289
535,465,299,6.6625,-0.75868689517269
535,465,299,6.67,-1.49475120128814
535,465,299,6.6775,-2.62572970051666
535,465,299,6.685,2.81746796373839
535,465,299,6.6925,2.16880775980401
535,465,299,6.7,1.70046918307789
535,465,299,6.7075,0.685774844432569
535,465,299,6.715,0.138349640495557
535,465,299,6.7225,-0.893768773410008
535,465,299,6.73,-1.85828876534343
535,465,299,6.7375,-2.74626842753016
535,465,299,6.745,2.99642366891289
535,465,299,6.7525,1.84576273644878
535,465,299,6.76,0.443418833952757
535,465,299,6.7675,-0.362326497869176
535,465,299,6.775,-1.29264883205329
535,465,299,6.7825,-2.06646210858187
535,465,299,6.79,-2.59626298950451
535,465,299,6.7975,2.42562150717896
535,465,299,6.805,1.62507507848964
535,465,299,6.8125,0.954713091382967
535,465,299,6.82,-0.401108883123477
535,465,299,6.8275,-1.17373225883333
535,465,299,6.835,-2.35600378519339
535,465,299,6.8425,2.69722613516381
535,465,299,6.85,2.12384364805387
535,465,299,6.8575,1.1281307611038
535,465,299,6.865,0.411455473112596
535,465,299,6.8725,-0.612865566744701
535,465,299,6.88,-1.74385013940283
535,465,299,6.8875,-2.67149825721937
535,465,299,6.895,2.84402587101446
535,465,299,6.9025,1.77452476347371
535,465,299,6.91,0.526638474136853
535,465,299,6.9175,-0.473725830698355
535,465,299,6.925,-1.0998580042418
535,465,299,6.9325,-1.89668532495506
535,465,299,6.94,-2.6286830632995
535,465,299,6.9475,2.78442314141156
535,465,299,6.955,2.91218432076378
535,465,299,6.9625,1.62478618554417
