Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,7.945,0.00192182990377901
235,175,296,7.9525,0.00149027951015143
235,175,296,7.96,0.00235576415253251
235,175,296,7.9675,0.00214617009001489
235,175,296,7.975,0.00308274450725574
235,175,296,7.9825,0.00270047719297502
235,175,296,7.99,0.00300993112115819
235,175,296,7.9975,0.00287394859783997
235,175,296,8.005,0.00283932292605688
235,175,296,8.0125,0.00331743449937167
235,175,296,8.02,0.00273048715348262
235,175,296,8.0275,0.00238360903873162
235,175,296,8.035,0.00249435875628357
235,175,296,8.0425,0.00184559806171502
235,175,296,8.05,0.00227586369853261
235,175,296,8.0575,0.00179214231077687
235,175,296,8.065,0.001359131798381
235,175,296,8.0725,0.00108105753417335
235,175,296,8.08,0.00150334926260141
235,175,296,8.0875,0.00221549606452353
235,175,296,8.095,0.00234432010330031
235,175,296,8.1025,0.00322948621509051
235,175,296,8.11,0.00321690741439439
235,175,296,8.1175,0.00347056352843048
235,175,296,8.125,0.00359256546234447
235,175,296,8.1325,0.00349975189266666
235,175,296,8.14,0.0034596959917086
235,175,296,8.1475,0.00368421682470805
235,175,296,8.155,0.0033180431606763
235,175,296,8.1625,0.00272573779539973
235,175,296,8.17,0.00274437922103044
235,175,296,8.1775,0.00251401745673945
235,175,296,8.185,0.00171904087609704
235,175,296,8.1925,0.00211016691329539
235,175,296,8.2,0.000938313221577637
235,175,296,8.2075,0.00135748323700109
235,175,296,8.215,0.00197944476868754
235,175,296,8.2225,0.00200573652266605
235,175,296,8.23,0.00289736570778891
235,175,296,8.2375,0.00232884870601111
235,175,296,8.245,0.00314106017678053
235,175,296,8.2525,0.00321057705990268
235,175,296,8.26,0.00281546339807083
235,175,296,8.2675,0.00250222098653997
235,175,296,8.275,0.00282179556161066
235,175,296,8.2825,0.00272436949597918
235,175,296,8.29,0.00268223967753445
235,175,296,8.2975,0.00246824769702253
235,175,296,8.305,0.00176347736768214
235,175,296,8.3125,0.00201497473083162
235,175,296,8.32,0.0021140429822269
235,175,296,8.3275,0.00220936789232831
235,175,296,8.335,0.00213019089090508
235,175,296,8.3425,0.00261080488413756
235,175,296,8.35,0.00242180562624038
235,175,296,8.3575,0.00284369191148588
235,175,296,8.365,0.00346950003160967
235,175,296,8.3725,0.00378662041452807
235,175,296,8.38,0.00385114603441932
235,175,296,8.3875,0.00400975996482172
235,175,296,8.395,0.00405200761185611
235,175,296,8.4025,0.00422080005275661
235,175,296,8.41,0.00397166973629011
235,175,296,8.4175,0.00355995224389309
235,175,296,8.425,0.00295649858047905
235,175,296,8.4325,0.00322108392086105
235,175,296,8.44,0.0028223513003676
235,175,296,8.4475,0.00263831375552944
235,175,296,8.455,0.00237880904624306
235,175,296,8.4625,0.00156879051982848
235,175,296,8.47,0.00179336008551984
235,175,296,8.4775,0.00148993281509652
235,175,296,8.485,0.00184184753786114
235,175,296,8.4925,0.00227862381430016
235,175,296,8.5,0.00210711481989069
235,175,296,8.5075,0.00224301215987158
235,175,296,8.515,0.00260577582175499
235,175,296,8.5225,0.00169967324660358
235,175,296,8.53,0.00248510582789267
235,175,296,8.5375,0.00195826756310965
235,175,296,8.545,0.00215671535356474
235,175,296,8.5525,0.00190958481901102
235,175,296,8.56,0.00139195812413849
235,175,296,8.5675,0.000997628539162428
235,175,296,8.575,0.00134573472858171
235,175,296,8.5825,0.00084290579097208
235,175,296,8.59,0.00215502092189236
235,175,296,8.5975,0.00220575130815865
235,175,296,8.605,0.0023193737596682
235,175,296,8.6125,0.00276783301543276
235,175,296,8.62,0.00298707005298865
235,175,296,8.6275,0.00338485722526033
235,175,296,8.635,0.00344292971793905
235,175,296,8.6425,0.00364203920086597
235,175,296,8.65,0.00362214058035699
235,175,296,8.6575,0.00358996293728267
235,175,296,8.665,0.00320809671309601
235,175,296,8.6725,0.00299757105578116
235,175,296,8.68,0.00285972930310631
235,175,296,8.6875,0.00254724695646906
235,175,296,8.695,0.00234513661945425
235,175,296,8.7025,0.00195493998477048
235,175,296,8.71,0.0019928310741875
235,175,296,8.7175,0.00127668677980105
235,175,296,8.725,0.00165715428404405
235,175,296,8.7325,0.00175343838838144
235,175,296,8.74,0.00211898575262511
235,175,296,8.7475,0.00225914572852616
235,175,296,8.755,0.00213419578760592
235,175,296,8.7625,0.00192251976874623
235,175,296,8.77,0.00234763069318947
235,175,296,8.7775,0.00240067522565429
235,175,296,8.785,0.00228870066214414
235,175,296,8.7925,0.00237466282220867
235,175,296,8.8,0.00213980836756201
235,175,296,8.8075,0.00181234539234192
235,175,296,8.815,0.00152859029075682
235,175,296,8.8225,0.00116229692577938
235,175,296,8.83,0.00130432141571288
235,175,296,8.8375,0.00142011580361581
235,175,296,8.845,0.00194655111792898
235,175,296,8.8525,0.00227485748625861
235,175,296,8.86,0.00232516737508276
235,175,296,8.8675,0.00264398051817751
235,175,296,8.875,0.00314344955402508
235,175,296,8.8825,0.00313786822831484
235,175,296,8.89,0.00358535263107814
235,175,296,8.8975,0.0029908315407812
235,175,296,8.905,0.00280308601505974
235,175,296,8.9125,0.00328142428046342
235,175,296,8.92,0.00214196593357823
235,175,296,8.9275,0.00207391536282396
235,175,296,8.935,0.00149873355699894
235,175,296,8.9425,0.000967839806612997
235,175,296,8.95,0.00093375408582468
235,175,296,8.9575,0.00113073846144096
235,175,296,8.965,0.0012288927713593
235,175,296,8.9725,0.00139076926208434
235,175,296,8.98,0.00173734055437996
235,175,296,8.9875,0.00190273948480489
235,175,296,8.995,0.0025194428982062
235,175,296,9.0025,0.00209782216733892
235,175,296,9.01,0.00181325206969056
235,175,296,9.0175,0.0023344591832844
235,175,296,9.025,0.00198837401422249
235,175,296,9.0325,0.00211748882292073
235,175,296,9.04,0.00250969659585691
235,175,296,9.0475,0.00207682917687341
235,175,296,9.055,0.00228112964354805
235,175,296,9.0625,0.00230246518280817
235,175,296,9.07,0.00214815557133877
235,175,296,9.0775,0.00173419113991837
235,175,296,9.085,0.00210327226427559
235,175,296,9.0925,0.0023908900432602
235,175,296,9.1,0.00227608271622356
235,175,296,9.1075,0.00220819392715236
235,175,296,9.115,0.00249329578443635
235,175,296,9.1225,0.00320738771461304
235,175,296,9.13,0.00265570622666975
235,175,296,9.1375,0.00354586310811208
235,175,296,9.145,0.00331175535764761
235,175,296,9.1525,0.00329380334022616
235,175,296,9.16,0.00298384005988989
235,175,296,9.1675,0.00276207216982458
235,175,296,9.175,0.00256884731559757
235,175,296,9.1825,0.00189522540211888
235,175,296,9.19,0.00193625293275737
235,175,296,9.1975,0.000946471161271464
235,175,296,9.205,0.0014314099633266
235,175,296,9.2125,0.00153514867422097
235,175,296,9.22,0.00126799073387703
235,175,296,9.2275,0.00133168920853609
235,175,296,9.235,0.0013673158878143
235,175,296,9.2425,0.00226577945941981
235,175,296,9.25,0.00172261151498156
235,175,296,9.2575,0.00224433016621885
235,175,296,9.265,0.00188647939262628
235,175,296,9.2725,0.00185342087417937
235,175,296,9.28,0.00238931630835246
235,175,296,9.2875,0.00189089323176834
235,175,296,9.295,0.00233889441866064
235,175,296,9.3025,0.00194063787366256
235,175,296,9.31,0.000966242595822415
235,175,296,9.3175,0.00164566045989333
235,175,296,9.325,0.00161480577839174
235,175,296,9.3325,0.000567864972644477
235,175,296,9.34,0.00128465207830677
235,175,296,9.3475,0.00126441139506489
235,175,296,9.355,0.00154540704392435
235,175,296,9.3625,0.00149943314264302
235,175,296,9.37,0.00204491656712307
235,175,296,9.3775,0.00277297686731324
235,175,296,9.385,0.0024492328286127
235,175,296,9.3925,0.0019688433208548
235,175,296,9.4,0.0029410773271455
235,175,296,9.4075,0.00204250768522497
235,175,296,9.415,0.00218629910092879
235,175,296,9.4225,0.00171783585903686
235,175,296,9.43,0.00215947929415601
235,175,296,9.4375,0.00168756541997657
235,175,296,9.445,0.00146309714218704
235,175,296,9.4525,0.00145621721356106
235,175,296,9.46,0.00100505377997028
235,175,296,9.4675,0.00126252040820532
235,175,296,9.475,0.00095101144051618
235,175,296,9.4825,0.00139120805827302
235,175,296,9.49,0.00167691230228404
235,175,296,9.4975,0.00173159886586674
235,175,296,9.505,0.00225726190598715
235,175,296,9.5125,0.00246344615173188
235,175,296,9.52,0.00253820969879241
235,175,296,9.5275,0.00259734335625946
235,175,296,9.535,0.00237914626449918
235,175,296,9.5425,0.00274416197918288
235,175,296,9.55,0.00267093565545109
235,175,296,9.5575,0.00256434895818368
235,175,296,9.565,0.00224226689252727
235,175,296,9.5725,0.00174376485863692
235,175,296,9.58,0.00165362249657134
235,175,296,9.5875,0.00121607153847221
235,175,296,9.595,0.0017943467994034
235,175,296,9.6025,0.00211220279959436
235,175,296,9.61,0.00233098431004151
235,175,296,9.6175,0.00210547610495278
235,175,296,9.625,0.00216109027150738
235,175,296,9.6325,0.00241735047779375
235,175,296,9.64,0.00301661031738276
235,175,296,9.6475,0.00276795795215907
235,175,296,9.655,0.0025731898641085
235,175,296,9.6625,0.00269091186409264
235,175,296,9.67,0.00208548286290552
235,175,296,9.6775,0.00181914412911692
235,175,296,9.685,0.00143720848339403
235,175,296,9.6925,0.0014184457743698
235,175,296,9.7,0.000746794182522097
235,175,296,9.7075,0.000394201566253817
235,175,296,9.715,0.000319227753939761
235,175,296,9.7225,0.000865578357449748
235,175,296,9.73,0.0007968193263482
235,175,296,9.7375,0.00150324518497811
235,175,296,9.745,0.00176535794572817
235,175,296,9.7525,0.00203589767180131
235,175,296,9.76,0.0021324831402454
235,175,296,9.7675,0.00197053796470679
235,175,296,9.775,0.00211216712698866
235,175,296,9.7825,0.00275221628434873
235,175,296,9.79,0.00260246190240632
235,175,296,9.7975,0.00217972723507691
235,175,296,9.805,0.002551220673441
235,175,296,9.8125,0.00221610952146887
235,175,296,9.82,0.0023544745616214
235,175,296,9.8275,0.00196326904679769
235,175,296,9.835,0.0019135868176857
235,175,296,9.8425,0.00179349786710214
235,175,296,9.85,0.00212222954142024
235,175,296,9.8575,0.00213387691957199
235,175,296,9.865,0.00278811071492058
235,175,296,9.8725,0.00299069358979589
235,175,296,9.88,0.00242409063193529
235,175,296,9.8875,0.00254266614440692
235,175,296,9.895,0.00247446561079954
235,175,296,9.9025,0.00220844239288042
235,175,296,9.91,0.00298170741916944
235,175,296,9.9175,0.00205763376075503
235,175,296,9.925,0.00231853154010304
235,175,296,9.9325,0.00178599056136716
235,175,296,9.94,0.00153154745223447
235,175,296,9.9475,0.00148006752366727
235,175,296,9.955,0.00133671688637049
235,175,296,9.9625,0.000811168245876829
235,175,296,9.97,0.00112015947397576
235,175,296,9.9775,0.00140451745747999
235,175,296,9.985,0.00164343915212338
235,175,296,9.9925,0.00187631200615629
235,175,296,10,0.00229333518355494
235,175,296,10.0075,0.00232452579540984
235,175,296,10.015,0.00288915076543366
235,175,296,10.0225,0.00318455529812977
235,175,296,10.03,0.00335085763649022
235,175,296,10.0375,0.0026567033626994
235,175,296,10.045,0.00301027920674075
235,175,296,10.0525,0.00240627427044111
235,175,296,10.06,0.00211404077429878
235,175,296,10.0675,0.00197771024563034
235,175,296,10.075,0.00229619400587989
235,175,296,10.0825,0.00157729975636193
235,175,296,10.09,0.00156653080750836
235,175,296,10.0975,0.00146253850816751
235,175,296,10.105,0.00109409828951065
235,175,296,10.1125,0.00130615868170132
235,175,296,10.12,0.00148104701695093
235,175,296,10.1275,0.00149810991973728
235,175,296,10.135,0.0013738997423875
235,175,296,10.1425,0.00120854989664333
235,175,296,10.15,0.00140498903669387
235,175,296,10.1575,0.00144464384535307
235,175,296,10.165,0.00137475632915706
235,175,296,10.1725,0.00128965557140129
235,175,296,10.18,0.0013326821302637
235,175,296,10.1875,0.00104188098091912
235,175,296,10.195,0.00101501196651266
235,175,296,10.2025,0.000480019494218848
235,175,296,10.21,0.000328774790769307
235,175,296,10.2175,0.00095261627559658
235,175,296,10.225,0.000551137606388408
235,175,296,10.2325,0.00140270282739864
235,175,296,10.24,0.00131797318028593
235,175,296,10.2475,0.0020196174174249
235,175,296,10.255,0.0021820954558667
235,175,296,10.2625,0.00245260910822782
235,175,296,10.27,0.0029125268163522
235,175,296,10.2775,0.00285365547010239
235,175,296,10.285,0.00257661281264998
235,175,296,10.2925,0.00277630938710081
235,175,296,10.3,0.00269115996386271
235,175,296,10.3075,0.00260295919680812
235,175,296,10.315,0.00273677459040647
235,175,296,10.3225,0.00220546679295002
235,175,296,10.33,0.00222525818102149
235,175,296,10.3375,0.00233169204780505
235,175,296,10.345,0.00183360378227022
235,175,296,10.3525,0.0022027020543633
235,175,296,10.36,0.00197403913286479
235,175,296,10.3675,0.0014920149768958
235,175,296,10.375,0.00187069885059213
235,175,296,10.3825,0.00182756357511738
235,175,296,10.39,0.00132225929097563
235,175,296,10.3975,0.00129560136765556
235,175,296,10.405,0.000880813762864457
235,175,296,10.4125,0.00113846080272077
235,175,296,10.42,0.00102722067566766
235,175,296,10.4275,0.000547060202157141
235,175,296,10.435,0.00100460390851617
235,175,296,10.4425,0.000791404913594797
235,175,296,10.45,0.000493744211602762
235,175,296,10.4575,0.00035104272091153
235,175,296,10.465,0.000159998070390459
235,175,296,10.4725,0.000710394666112667
235,175,296,10.48,0.00106078049334573
235,175,296,10.4875,0.0014417395300228
235,175,296,10.495,0.00135283002670202
235,175,296,10.5025,0.00192524718486387
235,175,296,10.51,0.00203389569585113
235,175,296,10.5175,0.00204923624823664
235,175,296,10.525,0.00218257731305447
235,175,296,10.5325,0.00229971230465198
235,175,296,10.54,0.00251638556168413
235,175,296,10.5475,0.0019761007041256
235,175,296,10.555,0.00216821980921964
235,175,296,10.5625,0.00148539264664017
235,175,296,10.57,0.000926318021638981
235,175,296,10.5775,0.00139874637561257
235,175,296,10.585,0.00135198576806577
235,175,296,10.5925,0.00059692179756219
235,175,296,10.6,0.00104871535562489
235,175,296,10.6075,0.000830502860900615
235,175,296,10.615,0.00109235764691361
235,175,296,10.6225,0.000720259430445562
235,175,296,10.63,0.000717383547259707
235,175,296,10.6375,0.000913870450624489
235,175,296,10.645,0.00064302846095321
235,175,296,10.6525,0.000578077590909212
235,175,296,10.66,0.000957679265684575
235,175,296,10.6675,0.000770200012758278
235,175,296,10.675,0.000908124562652323
235,175,296,10.6825,0.0013851570222436
235,175,296,10.69,0.000863701303067192
235,175,296,10.6975,0.000936078454597648
235,175,296,10.705,0.00130195815317412
235,175,296,10.7125,0.0015388541777673
235,175,296,10.72,0.00128313598995661
235,175,296,10.7275,0.00159905621252152
235,175,296,10.735,0.00151851913162802
235,175,296,10.7425,0.00169940687520579
235,175,296,10.75,0.00168844958130956
235,175,296,10.7575,0.00171926118471972
235,175,296,10.765,0.0018094046139678
235,175,296,10.7725,0.00219207862126524
235,175,296,10.78,0.00173237154291595
235,175,296,10.7875,0.00198588340706406
235,175,296,10.795,0.00202468214923965
235,175,296,10.8025,0.00195804612729982
235,175,296,10.81,0.00188749163243459
235,175,296,10.8175,0.00135268877473806
235,175,296,10.825,0.00137599245898828
235,175,296,10.8325,0.00164090196481972
235,175,296,10.84,0.00144898320155665
235,175,296,10.8475,0.000759919582375478
235,175,296,10.855,0.000961188158024232
235,175,296,10.8625,0.000537311995498083
235,175,296,10.87,0.000400047938916342
235,175,296,10.8775,0.000184649026735952
235,175,296,10.885,0.000563030200293424
235,175,296,10.8925,0.000412878493420006
235,175,296,10.9,2.84228738517366e-05
235,175,296,10.9075,0.000504364512248143
235,175,296,10.915,0.000830455771192962
235,175,296,10.9225,0.000706348004003781
235,175,296,10.93,0.000715074718944432
235,175,296,10.9375,0.000525513979812566
235,175,296,10.945,0.000821407810539961
235,175,296,10.9525,0.000798052387953856
235,175,296,10.96,0.000860838497316544
235,175,296,10.9675,0.00119619538768221
235,175,296,10.975,0.00126111402987682
235,175,296,10.9825,0.00141597713081067
235,175,296,10.99,0.00191586753439957
235,175,296,10.9975,0.00168453406833244
235,175,296,11.005,0.00178816737794777
235,175,296,11.0125,0.00192660383556391
235,175,296,11.02,0.00195834777715189
235,175,296,11.0275,0.00217302558837416
235,175,296,11.035,0.0021659874573372
235,175,296,11.0425,0.00241748920124376
235,175,296,11.05,0.00235910991502725
235,175,296,11.0575,0.00229694478882759
235,175,296,11.065,0.00249450177604922
235,175,296,11.0725,0.00230045186040695
235,175,296,11.08,0.00182506503344113
235,175,296,11.0875,0.00178889754061693
235,175,296,11.095,0.000978661272522544
235,175,296,11.1025,0.00106085399677027
235,175,296,11.11,0.00106950740609821
235,175,296,11.1175,0.000637119427025436
235,175,296,11.125,0.000335055746444934
235,175,296,11.1325,0.000694388478071132
235,175,296,11.14,0.000748615436850991
235,175,296,11.1475,0.000358168420606952
235,175,296,11.155,0.000539646017174177
235,175,296,11.1625,0.000925321651486594
235,175,296,11.17,0.00113307029881644
235,175,296,11.1775,0.00123484720042096
235,175,296,11.185,0.00118753454383591
235,175,296,11.1925,0.00117249118535794
235,175,296,11.2,0.000863223721345255
235,175,296,11.2075,0.000497485800542701
235,175,296,11.215,0.000778865304209563
235,175,296,11.2225,0.00116459172045752
235,175,296,11.23,0.000841221549127868
235,175,296,11.2375,0.00105710912014576
235,175,296,11.245,0.00162937973941222
235,175,296,11.2525,0.00152223977824921
235,175,296,11.26,0.00192689022313043
235,175,296,11.2675,0.00150052224546698
235,175,296,11.275,0.0016424767953773
235,175,296,11.2825,0.00184270769274419
235,175,296,11.29,0.0020610817757783
235,175,296,11.2975,0.00170668757977961
235,175,296,11.305,0.00192107372201048
