Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,11.935,0.000956467093132757
235,175,298,11.9425,0.000143911647313721
235,175,298,11.95,7.07884428132162e-05
235,175,298,11.9575,0.000458341109821065
235,175,298,11.965,0.000522234818136814
235,175,298,11.9725,0.000643768328009989
235,175,298,11.98,0.00110065502530572
235,175,298,11.9875,0.000501916122445395
235,175,298,11.995,0.00105093522330225
235,175,298,12.0025,0.00157807203337229
235,175,298,12.01,0.00119184313686346
235,175,298,12.0175,0.00175276818655003
235,175,298,12.025,0.00248506944103307
235,175,298,12.0325,0.0020315292374163
235,175,298,12.04,0.00192021138464671
235,175,298,12.0475,0.00223338854175883
235,175,298,12.055,0.0023293869352406
235,175,298,12.0625,0.0024346999184228
235,175,298,12.07,0.00277141843782468
235,175,298,12.0775,0.00200156769244393
235,175,298,12.085,0.00142099395584459
235,175,298,12.0925,0.00177682314129033
235,175,298,12.1,0.00165098347332051
235,175,298,12.1075,0.00135956499398916
235,175,298,12.115,0.00119626190643747
235,175,298,12.1225,0.00107326232040876
235,175,298,12.13,0.000450924186837805
235,175,298,12.1375,0.000908150393077734
235,175,298,12.145,0.0010577798311428
235,175,298,12.1525,0.000820812186001248
235,175,298,12.16,0.000882092796807054
235,175,298,12.1675,0.000971115726463965
235,175,298,12.175,0.00122945390161278
235,175,298,12.1825,0.00066966944327161
235,175,298,12.19,0.000613946112919476
235,175,298,12.1975,0.000357252512841801
235,175,298,12.205,0.000484679198955986
235,175,298,12.2125,0.000140873046443783
235,175,298,12.22,0.000542901445478705
235,175,298,12.2275,0.000480495919786394
235,175,298,12.235,0.000315709733900177
235,175,298,12.2425,0.000990891132760069
235,175,298,12.25,0.00102261478540939
235,175,298,12.2575,0.00168323944530736
235,175,298,12.265,0.00146456381422671
235,175,298,12.2725,0.00129512420853888
235,175,298,12.28,0.00186995681988171
235,175,298,12.2875,0.00184551766644724
235,175,298,12.295,0.00264609620521556
235,175,298,12.3025,0.00230255071403925
235,175,298,12.31,0.00205738533470805
235,175,298,12.3175,0.00206136611634201
235,175,298,12.325,0.00199943111128709
235,175,298,12.3325,0.00184642348084123
235,175,298,12.34,0.00176501923084749
235,175,298,12.3475,0.00152702189596806
235,175,298,12.355,0.0010560789036262
235,175,298,12.3625,0.00109675630321627
235,175,298,12.37,0.000856496853998171
235,175,298,12.3775,0.000538400707067223
235,175,298,12.385,0.000833562989246068
235,175,298,12.3925,0.00034129130138926
235,175,298,12.4,0.000763543912013025
235,175,298,12.4075,0.000611394080368533
235,175,298,12.415,0.000894277898553948
235,175,298,12.4225,0.00104099145226877
235,175,298,12.43,0.0012243986219204
235,175,298,12.4375,0.00136618730655746
235,175,298,12.445,0.00103970637541823
235,175,298,12.4525,0.00105592963925286
235,175,298,12.46,0.00132758768089459
235,175,298,12.4675,0.000418418592359651
235,175,298,12.475,0.000867157017585757
235,175,298,12.4825,0.000695574132667868
235,175,298,12.49,0.00150466410347159
235,175,298,12.4975,0.00131969718455273
235,175,298,12.505,0.00138850705892823
235,175,298,12.5125,0.0012133784250003
235,175,298,12.52,0.00149191731198962
235,175,298,12.5275,0.00158572226317902
235,175,298,12.535,0.00188747598378243
235,175,298,12.5425,0.00161027125659851
235,175,298,12.55,0.00218377055487333
235,175,298,12.5575,0.00180339823944739
235,175,298,12.565,0.00181186630054512
235,175,298,12.5725,0.00209313721862678
235,175,298,12.58,0.00195333391850119
235,175,298,12.5875,0.00163738884064074
235,175,298,12.595,0.00108540454440947
235,175,298,12.6025,0.00109551364333443
235,175,298,12.61,0.000576187131129218
235,175,298,12.6175,0.000745261106414325
235,175,298,12.625,0.000466295267670852
235,175,298,12.6325,0.000262075924007314
235,175,298,12.64,0.000456595187961776
235,175,298,12.6475,0.000433622091125549
235,175,298,12.655,0.000287310039654768
235,175,298,12.6625,0.000576141332549051
235,175,298,12.67,0.000986867876235421
235,175,298,12.6775,0.00103831853293114
235,175,298,12.685,0.00106199553523532
235,175,298,12.6925,0.00101189105122082
235,175,298,12.7,0.00134764120743712
235,175,298,12.7075,0.000367974258283072
235,175,298,12.715,0.000975482459734514
235,175,298,12.7225,0.000367199389964508
235,175,298,12.73,0.000348528043356613
235,175,298,12.7375,0.000644978950360804
235,175,298,12.745,0.00111166367556907
235,175,298,12.7525,0.000792642374155778
235,175,298,12.76,0.00111695669765221
235,175,298,12.7675,0.00144755392555781
235,175,298,12.775,0.00112632538785934
235,175,298,12.7825,0.00203302589177213
235,175,298,12.79,0.00135510028263322
235,175,298,12.7975,0.00202506332053579
235,175,298,12.805,0.00204694877800716
235,175,298,12.8125,0.00171081751095015
235,175,298,12.82,0.00183832521046038
235,175,298,12.8275,0.00123882914620842
235,175,298,12.835,0.00160556293744261
235,175,298,12.8425,0.00152895084338777
235,175,298,12.85,0.00121485409201559
235,175,298,12.8575,0.00125170963631324
235,175,298,12.865,0.000647046907002354
235,175,298,12.8725,0.000786739486693346
235,175,298,12.88,0.000478140590123252
235,175,298,12.8875,0.000566967502650095
235,175,298,12.895,0.000302925285367934
235,175,298,12.9025,0.000473054982870762
235,175,298,12.91,0.000362445618104477
235,175,298,12.9175,0.000239484339265558
235,175,298,12.925,0.00093269132207156
235,175,298,12.9325,8.80990751213199e-05
235,175,298,12.94,0.00104784008499785
235,175,298,12.9475,0.00119509588939001
235,175,298,12.955,0.000324984827758225
235,175,298,12.9625,0.000542721070203847
235,175,298,12.97,0.000721695673015142
235,175,298,12.9775,0.000295012187079747
235,175,298,12.985,0.000492309405771716
235,175,298,12.9925,0.000741678655661387
235,175,298,13,0.00114961330457445
235,175,298,13.0075,0.000877150268508024
235,175,298,13.015,0.000848048061505099
235,175,298,13.0225,0.000820956886993232
235,175,298,13.03,0.00134683098096689
235,175,298,13.0375,0.00148188125331736
235,175,298,13.045,0.0015191965917117
235,175,298,13.0525,0.00158190893937187
235,175,298,13.06,0.0013234118046418
235,175,298,13.0675,0.00101999410331276
235,175,298,13.075,0.00129789164559654
235,175,298,13.0825,0.000982766152081782
235,175,298,13.09,0.000343742961534768
235,175,298,13.0975,0.000462290061641164
235,175,298,13.105,0.000583056213196286
235,175,298,13.1125,0.000736077886379917
235,175,298,13.12,0.000412699598974475
235,175,298,13.1275,0.000504784060696887
235,175,298,13.135,0.000541060103166713
235,175,298,13.1425,0.000786501419799783
235,175,298,13.15,0.000744314092215106
235,175,298,13.1575,0.000726788998455395
235,175,298,13.165,0.000899483441861529
235,175,298,13.1725,0.00054434425415964
235,175,298,13.18,0.00150917593253296
235,175,298,13.1875,0.00120631699139956
235,175,298,13.195,0.00126574966231643
235,175,298,13.2025,0.00156614657907595
235,175,298,13.21,0.00118298119394119
235,175,298,13.2175,0.00185515049677137
235,175,298,13.225,0.0019815919233056
235,175,298,13.2325,0.00163970854417137
235,175,298,13.24,0.00161928125815769
235,175,298,13.2475,0.00175309096805463
235,175,298,13.255,0.00152765788892624
235,175,298,13.2625,0.00115120500216743
235,175,298,13.27,0.00125199248919826
235,175,298,13.2775,0.000772980767176617
235,175,298,13.285,0.000918449189247896
235,175,298,13.2925,0.000857381834591786
235,175,298,13.3,0.00104414198818143
235,175,298,13.3075,0.00136472416382787
235,175,298,13.315,0.00145562041365035
235,175,298,13.3225,0.00138256120102533
235,175,298,13.33,0.00078380052127365
235,175,298,13.3375,0.0010288170248544
235,175,298,13.345,0.000385142081547543
235,175,298,13.3525,0.000234568686907062
235,175,298,13.36,0.000715000524262756
235,175,298,13.3675,0.000236733248190467
235,175,298,13.375,0.000383513332107978
235,175,298,13.3825,0.000575148283410185
235,175,298,13.39,0.000362696854570489
235,175,298,13.3975,0.000795391402597006
235,175,298,13.405,0.000551389432399187
235,175,298,13.4125,0.000998198841620669
235,175,298,13.42,0.00119406586439416
235,175,298,13.4275,0.00131372226376622
235,175,298,13.435,0.00113816402293109
235,175,298,13.4425,0.0015417893787234
235,175,298,13.45,0.00139288872603786
235,175,298,13.4575,0.00143435659368659
235,175,298,13.465,0.00121845255274575
235,175,298,13.4725,0.00142247064050251
235,175,298,13.48,0.00134589528850459
235,175,298,13.4875,0.000706713775183234
235,175,298,13.495,0.00074323688814554
235,175,298,13.5025,0.000616037162880402
235,175,298,13.51,0.000805709022207564
235,175,298,13.5175,0.000756759287563496
235,175,298,13.525,0.000882682718648232
235,175,298,13.5325,0.00105583999641403
235,175,298,13.54,0.000848021624797268
235,175,298,13.5475,0.00101755002108947
235,175,298,13.555,0.00104714154571346
235,175,298,13.5625,0.000731617274667673
235,175,298,13.57,0.000941022194389664
235,175,298,13.5775,0.000884012531444926
235,175,298,13.585,0.000571374067821342
235,175,298,13.5925,0.000781559494894786
235,175,298,13.6,0.000906729333234682
235,175,298,13.6075,0.000732333860313711
235,175,298,13.615,0.000197837884638145
235,175,298,13.6225,0.000303394327980534
235,175,298,13.63,0.000421821240853002
235,175,298,13.6375,0.000425793531745174
235,175,298,13.645,0.000551205948465448
235,175,298,13.6525,0.00139758736187376
235,175,298,13.66,0.0016843847567795
235,175,298,13.6675,0.00134181537848091
235,175,298,13.675,0.00136031385681805
235,175,298,13.6825,0.00175660869649951
235,175,298,13.69,0.00140477293312415
235,175,298,13.6975,0.00163911024775051
235,175,298,13.705,0.00105381228989162
235,175,298,13.7125,0.00145995852523978
235,175,298,13.72,0.00158236656565478
235,175,298,13.7275,0.000894093944747216
235,175,298,13.735,0.00128021926085809
235,175,298,13.7425,0.000965038151479759
235,175,298,13.75,0.000960413652928264
235,175,298,13.7575,0.000509846926025569
235,175,298,13.765,0.000979309649032626
235,175,298,13.7725,0.000464174786379362
235,175,298,13.78,0.000785698400394561
235,175,298,13.7875,0.000903236008308763
235,175,298,13.795,0.000781012404624365
235,175,298,13.8025,0.00098404494165706
235,175,298,13.81,0.000809805561610599
235,175,298,13.8175,0.00123236038141546
235,175,298,13.825,0.000683699180375917
235,175,298,13.8325,0.000554288760682446
235,175,298,13.84,0.000584766237642853
235,175,298,13.8475,0.000344215345381326
235,175,298,13.855,0.000672413897284277
235,175,298,13.8625,0.000208637096898953
235,175,298,13.87,0.000453565577628283
235,175,298,13.8775,0.000690089437538041
235,175,298,13.885,0.000516979627798967
235,175,298,13.8925,0.00113749741440632
235,175,298,13.9,0.00114554614076647
235,175,298,13.9075,0.00157953073761381
235,175,298,13.915,0.0014706918600093
235,175,298,13.9225,0.00174246577551763
235,175,298,13.93,0.00149948126697598
235,175,298,13.9375,0.00170322791252694
235,175,298,13.945,0.00182583125973516
235,175,298,13.9525,0.00172094958132574
235,175,298,13.96,0.00136559179379767
235,175,298,13.9675,0.0014311982484056
235,175,298,13.975,0.00206937766675604
235,175,298,13.9825,0.00102074768785226
235,175,298,13.99,0.00146707079095922
235,175,298,13.9975,0.00130326789648647
235,175,298,14.005,0.00147472414402708
235,175,298,14.0125,0.00150455676242886
235,175,298,14.02,0.000763650663509523
235,175,298,14.0275,0.000803371117593117
235,175,298,14.035,0.000993506598847132
235,175,298,14.0425,0.000362365270582795
235,175,298,14.05,0.000895030043348852
235,175,298,14.0575,0.0013539613532213
235,175,298,14.065,0.00120550056455411
235,175,298,14.0725,0.000338844730057773
235,175,298,14.08,0.000146965688563901
235,175,298,14.0875,0.000655583187090531
235,175,298,14.095,0.000265389064017218
235,175,298,14.1025,8.46075955145646e-05
235,175,298,14.11,0.000233188709148998
235,175,298,14.1175,0.000217644210680741
235,175,298,14.125,0.000889346607065211
235,175,298,14.1325,0.000776141766130213
235,175,298,14.14,0.00102630212827683
235,175,298,14.1475,0.00107937827206945
235,175,298,14.155,0.00127927398291153
235,175,298,14.1625,0.00108633011988111
235,175,298,14.17,0.00129590920946017
235,175,298,14.1775,0.00111070859590563
235,175,298,14.185,0.00156081104921674
235,175,298,14.1925,0.00158092914569777
235,175,298,14.2,0.00169556186394074
235,175,298,14.2075,0.00178718804416113
235,175,298,14.215,0.00135120082004202
235,175,298,14.2225,0.00121001649249389
235,175,298,14.23,0.000917051838116114
235,175,298,14.2375,0.0011585578539539
235,175,298,14.245,0.000852650987121556
235,175,298,14.2525,0.00108313709717346
235,175,298,14.26,0.00079556990574756
235,175,298,14.2675,0.00061361540199656
235,175,298,14.275,0.000623152576656673
235,175,298,14.2825,0.000529194301621175
235,175,298,14.29,3.87192716969851e-05
235,175,298,14.2975,0.000704952993522083
235,175,298,14.305,0.000742098954559019
235,175,298,14.3125,0.000575518729075378
235,175,298,14.32,0.000618605330161788
235,175,298,14.3275,0.00051368949138615
235,175,298,14.335,0.000689628815018816
235,175,298,14.3425,0.000256293366557739
235,175,298,14.35,0.000298706673233612
235,175,298,14.3575,0.000642157243839927
235,175,298,14.365,0.000742828696407013
235,175,298,14.3725,0.000714037260520491
235,175,298,14.38,0.000835797539824836
235,175,298,14.3875,0.000442167157274292
235,175,298,14.395,0.00111075666546183
235,175,298,14.4025,0.00104776028996702
235,175,298,14.41,0.00144477345203418
235,175,298,14.4175,0.00147704617707333
235,175,298,14.425,0.00185658344756624
235,175,298,14.4325,0.00179555972483267
235,175,298,14.44,0.00135038829129311
235,175,298,14.4475,0.00155426878557759
235,175,298,14.455,0.00137121345553103
235,175,298,14.4625,0.00160384930728508
235,175,298,14.47,0.00114379446696687
235,175,298,14.4775,0.00178599086394225
235,175,298,14.485,0.00121183672378701
235,175,298,14.4925,0.00124655130386501
235,175,298,14.5,0.00115050007776662
235,175,298,14.5075,0.00116107453058664
235,175,298,14.515,0.000771806008955077
235,175,298,14.5225,0.000774074615414537
235,175,298,14.53,0.00014202187557442
235,175,298,14.5375,0.000317820912878301
235,175,298,14.545,0.000946506068175608
235,175,298,14.5525,0.000244490585961878
235,175,298,14.56,0.000531087193788476
235,175,298,14.5675,0.000532318114730114
235,175,298,14.575,0.000374636717004535
235,175,298,14.5825,0.000372328462282007
235,175,298,14.59,0.000792436141029292
235,175,298,14.5975,0.000171048084659689
235,175,298,14.605,0.000269577427150618
235,175,298,14.6125,0.000428349004165066
235,175,298,14.62,0.00050485597081875
235,175,298,14.6275,0.000256314128653325
235,175,298,14.635,0.00083737814505333
235,175,298,14.6425,0.00103746510743601
235,175,298,14.65,0.000888192441810694
235,175,298,14.6575,0.00146397706109176
235,175,298,14.665,0.000474146921883606
235,175,298,14.6725,0.000815084666514826
235,175,298,14.68,0.0010880775975785
235,175,298,14.6875,0.00134971609596283
235,175,298,14.695,0.000977343847854594
235,175,298,14.7025,0.00128835662545039
235,175,298,14.71,0.00161425652754942
235,175,298,14.7175,0.00187138903287479
235,175,298,14.725,0.00105866532489175
235,175,298,14.7325,0.0014681606171399
235,175,298,14.74,0.00103074760596563
235,175,298,14.7475,0.00110169688025057
235,175,298,14.755,0.000634946066191085
235,175,298,14.7625,0.000706308048409063
235,175,298,14.77,0.000730093900315961
235,175,298,14.7775,0.000474806307174565
235,175,298,14.785,0.000218869278511231
235,175,298,14.7925,0.000226888690486881
235,175,298,14.8,0.00069703651903767
235,175,298,14.8075,0.000178002098659606
235,175,298,14.815,0.00090078382867667
235,175,298,14.8225,0.000563263806767051
235,175,298,14.83,0.000413901323818516
235,175,298,14.8375,0.000599563968805446
235,175,298,14.845,0.000273789720451132
235,175,298,14.8525,0.000418843478502852
235,175,298,14.86,0.000239281729782929
235,175,298,14.8675,0.000369041770316785
235,175,298,14.875,0.000484472945955158
235,175,298,14.8825,0.000765431615033196
235,175,298,14.89,0.000454800752130031
235,175,298,14.8975,0.0012008836272982
235,175,298,14.905,0.00139030785559504
235,175,298,14.9125,0.00117836239260522
235,175,298,14.92,0.00102738332068849
235,175,298,14.9275,0.000816376844324548
235,175,298,14.935,0.00159329888171227
235,175,298,14.9425,0.00140514788916569
235,175,298,14.95,0.0010082702195136
235,175,298,14.9575,0.00141123887019736
235,175,298,14.965,0.00116267883204194
235,175,298,14.9725,0.00167625329966739
235,175,298,14.98,0.00102854192297327
235,175,298,14.9875,0.000868779636980018
235,175,298,14.995,0.00137772191671727
235,175,298,15.0025,0.000355702210587568
235,175,298,15.01,0.000763966607670627
235,175,298,15.0175,0.000262865399905588
235,175,298,15.025,9.99953228439801e-05
235,175,298,15.0325,0.000200450927636161
235,175,298,15.04,0.000610814926897132
235,175,298,15.0475,0.000346603515437426
235,175,298,15.055,0.000835690873022336
235,175,298,15.0625,0.000632587087086606
235,175,298,15.07,0.000840477385874386
235,175,298,15.0775,0.000659505045846395
235,175,298,15.085,0.000633638155687578
235,175,298,15.0925,0.000545926663257334
235,175,298,15.1,0.000791461841671658
235,175,298,15.1075,0.000567653560536796
235,175,298,15.115,0.000817021554857204
235,175,298,15.1225,0.000933299660508314
235,175,298,15.13,0.00120325288401774
235,175,298,15.1375,0.000730570923289234
235,175,298,15.145,0.000690116645544604
235,175,298,15.1525,0.000643043136922678
235,175,298,15.16,0.000867664901364872
235,175,298,15.1675,0.000778874969134329
235,175,298,15.175,0.000546511934314456
235,175,298,15.1825,0.000808983374831082
235,175,298,15.19,0.000373304919528534
235,175,298,15.1975,0.000843069114996563
235,175,298,15.205,0.00086611489337567
235,175,298,15.2125,0.000661610083144827
235,175,298,15.22,0.000974664257572956
