Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,6.0625,2.21520734431196
235,175,298,6.07,2.33529256387334
235,175,298,6.0775,1.47011818181374
235,175,298,6.085,0.287055683815983
235,175,298,6.0925,-0.473231492701482
235,175,298,6.1,-1.57668248507757
235,175,298,6.1075,-2.22655598213257
235,175,298,6.115,2.99687373046741
235,175,298,6.1225,1.84225732802729
235,175,298,6.13,0.929743349384546
235,175,298,6.1375,-0.442876620816554
235,175,298,6.145,-1.585621683569
235,175,298,6.1525,-2.79634203178424
235,175,298,6.16,2.11338625356583
235,175,298,6.1675,1.11196601549512
235,175,298,6.175,0.383291395028652
235,175,298,6.1825,0.563801340703562
235,175,298,6.19,1.61498587376139
235,175,298,6.1975,0.815632574778188
235,175,298,6.205,-0.634571301157571
235,175,298,6.2125,-1.6809170841967
235,175,298,6.22,-2.80370497875472
235,175,298,6.2275,2.6408405587964
235,175,298,6.235,1.5837038338559
235,175,298,6.2425,0.646835154498844
235,175,298,6.25,-0.616825952839639
235,175,298,6.2575,-1.462972989832
235,175,298,6.265,-2.71241369333103
235,175,298,6.2725,2.85498507740134
235,175,298,6.28,1.47079678174962
235,175,298,6.2875,0.629443098551777
235,175,298,6.295,-0.154521598576852
235,175,298,6.3025,-1.12919442591719
235,175,298,6.31,-2.40368604311767
235,175,298,6.3175,-2.87211343889018
235,175,298,6.325,2.59292323577345
235,175,298,6.3325,1.78248925750926
235,175,298,6.34,0.702009816764328
235,175,298,6.3475,-0.179552878850737
235,175,298,6.355,-1.26500490652036
235,175,298,6.3625,-2.24816993300502
235,175,298,6.37,-3.12012746948995
235,175,298,6.3775,2.11832575417465
235,175,298,6.385,0.902011838949154
235,175,298,6.3925,0.0501940501395164
235,175,298,6.4,-1.15774032641655
235,175,298,6.4075,-2.11388773896727
235,175,298,6.415,2.90046041167567
235,175,298,6.4225,2.15810931349184
235,175,298,6.43,-2.65120514157986
235,175,298,6.4375,-1.71066069995459
235,175,298,6.445,2.00799206830512
235,175,298,6.4525,0.949973244599783
235,175,298,6.46,-0.128931396592659
235,175,298,6.4675,-1.08526716942438
235,175,298,6.475,-2.23884072239781
235,175,298,6.4825,2.94209099002072
235,175,298,6.49,2.08080741904768
235,175,298,6.4975,1.12480368777229
235,175,298,6.505,-0.151444072125593
235,175,298,6.5125,-0.913562676841539
235,175,298,6.52,-2.11445070580035
235,175,298,6.5275,3.12578006856249
235,175,298,6.535,2.7147315806259
235,175,298,6.5425,1.92867583296558
235,175,298,6.55,0.939564831247574
235,175,298,6.5575,-0.143017133912432
235,175,298,6.565,-0.842226750229235
235,175,298,6.5725,-1.86664118401476
235,175,298,6.58,-2.91841943379515
235,175,298,6.5875,2.59321116145259
235,175,298,6.595,1.5890977355777
235,175,298,6.6025,0.921361378095327
235,175,298,6.61,-0.07600860880979
235,175,298,6.6175,-1.19638542441381
235,175,298,6.625,-2.13515193362057
235,175,298,6.6325,-2.8544488704542
235,175,298,6.64,2.28270795468572
235,175,298,6.6475,1.12177166511361
235,175,298,6.655,0.327599692641524
235,175,298,6.6625,-0.563234128153141
235,175,298,6.67,-1.39410544926403
235,175,298,6.6775,-2.44987056582915
235,175,298,6.685,3.12264735683015
235,175,298,6.6925,2.06482200666881
235,175,298,6.7,1.52834099691301
235,175,298,6.7075,0.792036560467893
235,175,298,6.715,-0.0966273204072702
235,175,298,6.7225,-0.990333406438863
235,175,298,6.73,-1.85139055129436
235,175,298,6.7375,-2.83803441501808
235,175,298,6.745,2.47086910677066
235,175,298,6.7525,1.59236790326139
235,175,298,6.76,0.512082435098923
235,175,298,6.7675,-0.489946258746601
235,175,298,6.775,-1.50182242079405
235,175,298,6.7825,-2.53916918256694
235,175,298,6.79,-3.01210463142209
235,175,298,6.7975,2.4030741403175
235,175,298,6.805,1.2096343189729
235,175,298,6.8125,0.602873093470976
235,175,298,6.82,-0.621710250750442
235,175,298,6.8275,-1.26126533062633
235,175,298,6.835,-1.98582636772887
235,175,298,6.8425,3.11978259697147
235,175,298,6.85,2.22482376559157
235,175,298,6.8575,1.22245247584544
235,175,298,6.865,0.447220990410979
235,175,298,6.8725,-0.422441988294253
235,175,298,6.88,-1.55978125773393
235,175,298,6.8875,-2.2959147526198
235,175,298,6.895,3.05718438221139
235,175,298,6.9025,1.86284877267502
235,175,298,6.91,1.04640411910524
235,175,298,6.9175,0.252328376758267
235,175,298,6.925,-0.900539790253102
235,175,298,6.9325,-1.63061402375613
235,175,298,6.94,-2.09456586164841
235,175,298,6.9475,-2.83297339809231
235,175,298,6.955,2.77327125853398
235,175,298,6.9625,1.77443912126284
235,175,298,6.97,0.90124807683878
235,175,298,6.9775,-0.112141188442491
235,175,298,6.985,-1.00164071350559
235,175,298,6.9925,-2.0294899047851
235,175,298,7,-3.02929397121828
235,175,298,7.0075,2.18045930588825
235,175,298,7.015,0.970034376210252
235,175,298,7.0225,0.141473492867835
235,175,298,7.03,-0.95705665027047
235,175,298,7.0375,-1.81224011029301
235,175,298,7.045,-2.79638091639763
235,175,298,7.0525,2.49108990662065
235,175,298,7.06,1.69718895722112
235,175,298,7.0675,0.56683524355979
235,175,298,7.075,0.00438028279818156
235,175,298,7.0825,-0.90043285329543
235,175,298,7.09,-1.64088714061663
235,175,298,7.0975,-2.61052378104757
235,175,298,7.105,2.98425442701931
235,175,298,7.1125,1.91322398346262
235,175,298,7.12,0.837277381821911
235,175,298,7.1275,0.149880633688388
235,175,298,7.135,-0.836490640114092
235,175,298,7.1425,-1.84128057556677
235,175,298,7.15,-2.78198073485392
235,175,298,7.1575,2.54105214628878
235,175,298,7.165,1.45404943198857
235,175,298,7.1725,0.751835661361336
235,175,298,7.18,-0.325855367855217
235,175,298,7.1875,-1.09301208547158
235,175,298,7.195,-1.87707559977503
235,175,298,7.2025,-2.58130365587497
235,175,298,7.21,3.13785512374986
235,175,298,7.2175,2.10828392403283
235,175,298,7.225,1.08499165189374
235,175,298,7.2325,0.247558093047466
235,175,298,7.24,-0.790244503554269
235,175,298,7.2475,-1.83250345011413
235,175,298,7.255,-2.73533203003854
235,175,298,7.2625,2.5192511473131
235,175,298,7.27,1.55185539807119
235,175,298,7.2775,0.657528087152552
235,175,298,7.285,-0.329601348858041
235,175,298,7.2925,-1.28689437872121
235,175,298,7.3,-2.29974540930507
235,175,298,7.3075,-3.08544108156771
235,175,298,7.315,2.13169877728848
235,175,298,7.3225,1.65042703773527
235,175,298,7.33,0.542433321383336
235,175,298,7.3375,0.0159025252759397
235,175,298,7.345,-0.75620465721129
235,175,298,7.3525,-1.78303644120174
235,175,298,7.36,-2.64563607963293
235,175,298,7.3675,2.63829794053575
235,175,298,7.375,1.70219762407888
235,175,298,7.3825,0.574433085703915
235,175,298,7.39,-0.58329624012578
235,175,298,7.3975,-1.35082522895108
235,175,298,7.405,-2.39778265618917
235,175,298,7.4125,2.76380345472739
235,175,298,7.42,1.85892371924448
235,175,298,7.4275,0.940193015072197
235,175,298,7.435,0.20599288594033
235,175,298,7.4425,-0.397788627649667
235,175,298,7.45,-1.0845502871834
235,175,298,7.4575,-1.98598328633198
235,175,298,7.465,-2.82222053875495
235,175,298,7.4725,2.48262222670313
235,175,298,7.48,1.71676098925046
235,175,298,7.4875,0.627814243117391
235,175,298,7.495,-0.369654900388582
235,175,298,7.5025,-1.20558577304891
235,175,298,7.51,-2.25971897685186
235,175,298,7.5175,3.07178497457265
235,175,298,7.525,2.20635912112633
235,175,298,7.5325,1.22646966081284
235,175,298,7.54,0.285114277711956
235,175,298,7.5475,-0.83052629797466
235,175,298,7.555,-1.53636707132009
235,175,298,7.5625,-2.61804957214402
235,175,298,7.57,2.86740044622564
235,175,298,7.5775,1.82696005509095
235,175,298,7.585,1.11561132807343
235,175,298,7.5925,0.396164425902493
235,175,298,7.6,-0.483267784307831
235,175,298,7.6075,-1.4180045093797
235,175,298,7.615,-2.35894763333542
235,175,298,7.6225,2.94757910169106
235,175,298,7.63,1.88691620218291
235,175,298,7.6375,0.996374335694916
235,175,298,7.645,-0.0543932511411405
235,175,298,7.6525,-1.03193011145221
235,175,298,7.66,-1.82909252743338
235,175,298,7.6675,-2.97781064160581
235,175,298,7.675,2.68156968388791
235,175,298,7.6825,1.79293670760708
235,175,298,7.69,0.857518597132734
235,175,298,7.6975,0.290261867470116
235,175,298,7.705,-0.446128965408965
235,175,298,7.7125,-1.08526730149165
235,175,298,7.72,-1.86127867360002
235,175,298,7.7275,-2.90342365949614
235,175,298,7.735,2.39363047760437
235,175,298,7.7425,1.38772854362463
235,175,298,7.75,0.410969198610291
235,175,298,7.7575,-0.457827349107196
235,175,298,7.765,-1.55618197856922
235,175,298,7.7725,-2.67213066453986
235,175,298,7.78,2.6422080590348
235,175,298,7.7875,1.6068799817673
235,175,298,7.795,0.777462652055683
235,175,298,7.8025,0.0412274039149032
235,175,298,7.81,-0.919513230860904
235,175,298,7.8175,-1.83281392948234
235,175,298,7.825,-2.62403181928395
235,175,298,7.8325,-3.13429187629153
235,175,298,7.84,2.13974660995182
235,175,298,7.8475,1.27506354736284
235,175,298,7.855,0.222898792616942
235,175,298,7.8625,-0.39167064866644
235,175,298,7.87,-1.47636590025802
235,175,298,7.8775,-2.56432625736825
235,175,298,7.885,2.79588035728271
235,175,298,7.8925,1.77742999813622
235,175,298,7.9,0.635153678950979
235,175,298,7.9075,-0.111047446027506
235,175,298,7.915,-1.26111499528716
235,175,298,7.9225,-2.09519513594284
235,175,298,7.93,-2.97876457217407
235,175,298,7.9375,2.13201742697382
235,175,298,7.945,1.54797425806057
235,175,298,7.9525,0.686914359024182
235,175,298,7.96,-0.138194572186615
235,175,298,7.9675,-0.711079228846332
235,175,298,7.975,-1.81719520463587
235,175,298,7.9825,-2.78522049617984
235,175,298,7.99,2.5880414531637
235,175,298,7.9975,1.65716039910219
235,175,298,8.005,0.679858275031651
235,175,298,8.0125,-0.300547019905476
235,175,298,8.02,-1.29104995217824
235,175,298,8.0275,-2.17908132344142
235,175,298,8.035,3.11006378745072
235,175,298,8.0425,2.10199433003693
235,175,298,8.05,1.19496207481031
235,175,298,8.0575,0.272203663146645
235,175,298,8.065,0.0493212058853146
235,175,298,8.0725,-1.07565531641845
235,175,298,8.08,-1.68917093601092
235,175,298,8.0875,-2.34779995326413
235,175,298,8.095,2.79445057587712
235,175,298,8.1025,2.03627937132227
235,175,298,8.11,1.10928930914014
235,175,298,8.1175,0.214724656648253
235,175,298,8.125,-0.925075713026105
235,175,298,8.1325,-1.92184964670073
235,175,298,8.14,-2.77765255260543
235,175,298,8.1475,2.41123057202145
235,175,298,8.155,1.33537787253985
235,175,298,8.1625,0.700250087816641
235,175,298,8.17,-0.38431097676919
235,175,298,8.1775,-1.3649369364089
235,175,298,8.185,-2.31243286515318
235,175,298,8.1925,-2.93898867517251
235,175,298,8.2,2.32106651011926
235,175,298,8.2075,1.69547125475986
235,175,298,8.215,0.808658999765184
235,175,298,8.2225,-0.115336840295504
235,175,298,8.23,-1.05347580202003
235,175,298,8.2375,-2.08622035518103
235,175,298,8.245,-3.10670705543053
235,175,298,8.2525,2.11390562105446
235,175,298,8.26,1.18115674419866
235,175,298,8.2675,0.380259962528751
235,175,298,8.275,-0.669420437426141
235,175,298,8.2825,-1.62748222723585
235,175,298,8.29,-2.45420919439539
235,175,298,8.2975,2.61772419584009
235,175,298,8.305,1.68437296641964
235,175,298,8.3125,0.928169028646272
235,175,298,8.32,-0.13191879846357
235,175,298,8.3275,-1.08987004554748
235,175,298,8.335,-1.91230209475664
235,175,298,8.3425,-2.27109591935103
235,175,298,8.35,3.00043942858279
235,175,298,8.3575,2.28640757730239
235,175,298,8.365,1.07696129927948
235,175,298,8.3725,0.269086543709375
235,175,298,8.38,-0.610554133434351
235,175,298,8.3875,-1.74419719521879
235,175,298,8.395,-2.72286726608559
235,175,298,8.4025,2.72788773304589
235,175,298,8.41,1.76891736814409
235,175,298,8.4175,0.898664645002031
235,175,298,8.425,0.00433850569988646
235,175,298,8.4325,-0.936381866791808
235,175,298,8.44,-1.69801505887466
235,175,298,8.4475,-2.57127313071314
235,175,298,8.455,2.91609909888279
235,175,298,8.4625,2.09344934803081
235,175,298,8.47,1.32183826861183
235,175,298,8.4775,0.438210839834395
235,175,298,8.485,-0.465812678372994
235,175,298,8.4925,-1.56545654390117
235,175,298,8.5,-2.52333067857149
235,175,298,8.5075,2.762630526942
235,175,298,8.515,1.73845411702639
235,175,298,8.5225,0.706605087926823
235,175,298,8.53,-0.252139591127402
235,175,298,8.5375,-1.11582507027267
235,175,298,8.545,-2.10311151235924
235,175,298,8.5525,-2.97636632285287
235,175,298,8.56,2.35085743627615
235,175,298,8.5675,1.81176255066889
235,175,298,8.575,1.14919336040417
235,175,298,8.5825,0.0331457959555757
235,175,298,8.59,-0.800486697280633
235,175,298,8.5975,-1.65119241293387
235,175,298,8.605,-2.38399329351172
235,175,298,8.6125,3.08528591755544
235,175,298,8.62,2.17978765251474
235,175,298,8.6275,1.29044526544785
235,175,298,8.635,0.134511054189867
235,175,298,8.6425,-0.894262561383857
235,175,298,8.65,-1.93295683187164
235,175,298,8.6575,-2.74598650103652
235,175,298,8.665,2.46002447710127
235,175,298,8.6725,1.47149559619753
235,175,298,8.68,0.384666490507095
235,175,298,8.6875,-0.281698829408426
235,175,298,8.695,-1.21963265375223
235,175,298,8.7025,-2.30090685654453
235,175,298,8.71,-2.84965387860135
235,175,298,8.7175,2.42884704022952
235,175,298,8.725,1.68767746975319
235,175,298,8.7325,0.748913661255409
235,175,298,8.74,-0.0923327453669548
235,175,298,8.7475,-1.04578353719791
235,175,298,8.755,-2.24713881021176
235,175,298,8.7625,-3.0361234512293
235,175,298,8.77,2.38578614998585
235,175,298,8.7775,1.31369774315196
235,175,298,8.785,0.412438338171059
235,175,298,8.7925,-0.721413226844606
235,175,298,8.8,-1.51677711288549
235,175,298,8.8075,-2.61559481552279
235,175,298,8.815,3.07356574756076
235,175,298,8.8225,2.16381889281154
235,175,298,8.83,1.36921651949565
235,175,298,8.8375,0.912257761301307
235,175,298,8.845,0.0350429097165955
235,175,298,8.8525,-0.788174308407359
235,175,298,8.86,-1.62954152854643
235,175,298,8.8675,-2.57305353742594
235,175,298,8.875,2.69336526239016
235,175,298,8.8825,1.73996567420625
235,175,298,8.89,0.831228883152406
235,175,298,8.8975,-0.249212755252046
235,175,298,8.905,-1.20635470205092
235,175,298,8.9125,-2.30467884710221
235,175,298,8.92,-2.97146745048774
235,175,298,8.9275,2.16062267738915
235,175,298,8.935,1.51887881809088
235,175,298,8.9425,0.610941979610377
235,175,298,8.95,-0.192471804166527
235,175,298,8.9575,-1.11262929699012
235,175,298,8.965,-1.78321049090969
235,175,298,8.9725,-2.74547160348461
235,175,298,8.98,2.37936533167029
235,175,298,8.9875,1.43934315573651
235,175,298,8.995,0.605584242432232
235,175,298,9.0025,-0.46729325608756
235,175,298,9.01,-1.3726888476413
235,175,298,9.0175,-2.2766457469699
235,175,298,9.025,2.93804267064917
235,175,298,9.0325,1.96000804514849
235,175,298,9.04,0.9601694657275
235,175,298,9.0475,-0.0518641992795118
235,175,298,9.055,-1.07919267884439
235,175,298,9.0625,-1.77221895731034
235,175,298,9.07,-2.67632041591742
235,175,298,9.0775,2.82637098570381
235,175,298,9.085,1.87476765709616
235,175,298,9.0925,1.11385185242091
235,175,298,9.1,0.497158895690948
235,175,298,9.1075,-0.389005937305287
235,175,298,9.115,-1.40586217850677
235,175,298,9.1225,-2.33734719871155
235,175,298,9.13,2.82727614203603
235,175,298,9.1375,2.12325880832119
235,175,298,9.145,0.912137178345351
235,175,298,9.1525,0.413586438221275
235,175,298,9.16,-0.708222251501811
235,175,298,9.1675,-1.72523572151966
235,175,298,9.175,-2.73912611557365
235,175,298,9.1825,2.59279613560935
235,175,298,9.19,1.66070253096947
235,175,298,9.1975,0.696134247300695
235,175,298,9.205,0.136965987651365
235,175,298,9.2125,-0.560970980861057
235,175,298,9.22,-1.72741374466181
235,175,298,9.2275,-2.44176958452172
235,175,298,9.235,3.10539856311829
235,175,298,9.2425,2.0027198331238
235,175,298,9.25,1.00806787896691
235,175,298,9.2575,0.10112975940485
235,175,298,9.265,-0.830472218361362
235,175,298,9.2725,-1.83560957289345
235,175,298,9.28,-2.7927886510946
235,175,298,9.2875,2.50871427412882
235,175,298,9.295,1.67331679676415
235,175,298,9.3025,0.618414362672868
235,175,298,9.31,-0.404217846863491
235,175,298,9.3175,-1.19412372308858
235,175,298,9.325,-1.91337147737695
235,175,298,9.3325,-2.65435044925337
235,175,298,9.34,2.95342330934361
235,175,298,9.3475,2.26005954191657
235,175,298,9.355,1.65619813039758
235,175,298,9.3625,0.250433887538378
235,175,298,9.37,-0.701058999407437
235,175,298,9.3775,-1.56797151306015
235,175,298,9.385,-2.46692938047284
235,175,298,9.3925,2.90842551075525
235,175,298,9.4,1.85722327785914
235,175,298,9.4075,0.878832738456941
235,175,298,9.415,-0.0260589577475597
235,175,298,9.4225,-0.761085181860949
235,175,298,9.43,-1.86945097392676
235,175,298,9.4375,-2.92316146864257
235,175,298,9.445,2.16268974426416
235,175,298,9.4525,1.37904369015405
235,175,298,9.46,0.506831541082422
235,175,298,9.4675,-0.626897766914058
235,175,298,9.475,-1.27305035545705
235,175,298,9.4825,-2.01813317232486
235,175,298,9.49,-3.00053575215794
235,175,298,9.4975,2.52206628172282
235,175,298,9.505,1.53680756051349
235,175,298,9.5125,0.542791356018907
235,175,298,9.52,-0.3227851379023
235,175,298,9.5275,-1.48524346525706
235,175,298,9.535,-2.46728194927342
235,175,298,9.5425,2.70458902496799
235,175,298,9.55,1.92649553577187
235,175,298,9.5575,0.85611322425363
235,175,298,9.565,-0.217771220714069
235,175,298,9.5725,-1.11735055781245
235,175,298,9.58,-2.21614833424104
235,175,298,9.5875,-3.12272319607432
235,175,298,9.595,-2.67745493805036
235,175,298,9.6025,2.83667155460808
235,175,298,9.61,1.93754831528305
235,175,298,9.6175,1.17148657088495
235,175,298,9.625,0.321206613186124
235,175,298,9.6325,-0.753473788578087
235,175,298,9.64,-1.72653196851567
235,175,298,9.6475,-2.81711679337838
235,175,298,9.655,2.30256414081182
235,175,298,9.6625,1.64390532705954
235,175,298,9.67,0.506541392281734
235,175,298,9.6775,-0.491743009460924
235,175,298,9.685,-1.44826086016011
235,175,298,9.6925,-2.3673861535868
235,175,298,9.7,-3.11591178212884
235,175,298,9.7075,2.34001694158824
235,175,298,9.715,1.61634065359987
235,175,298,9.7225,0.620266411027944
235,175,298,9.73,-0.310238194072296
235,175,298,9.7375,-1.10736298718159
235,175,298,9.745,-2.0540417862771
235,175,298,9.7525,-2.92690827697492
235,175,298,9.76,2.39157837605589
235,175,298,9.7675,1.35082784568857
235,175,298,9.775,0.39635298430999
235,175,298,9.7825,-0.67050735574566
235,175,298,9.79,-1.77364113105375
235,175,298,9.7975,-2.73747486047625
235,175,298,9.805,2.56368995671779
235,175,298,9.8125,1.5470328427704
235,175,298,9.82,0.742672067356647
235,175,298,9.8275,0.103612673532611
235,175,298,9.835,-1.138165353671
235,175,298,9.8425,-1.48614896070479
235,175,298,9.85,-2.48545415000115
235,175,298,9.8575,3.03858163291762
