Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,4.9375,0.00139494458865688
235,175,296,4.945,0.00164805874851112
235,175,296,4.9525,0.0014499074412026
235,175,296,4.96,0.000789980938677632
235,175,296,4.9675,0.00141867649475898
235,175,296,4.975,0.000788949137675611
235,175,296,4.9825,0.000726466186491824
235,175,296,4.99,0.00035633444941122
235,175,296,4.9975,0.00037863773866789
235,175,296,5.005,0.000726199970585643
235,175,296,5.0125,0.000735741869351143
235,175,296,5.02,0.000528411177015761
235,175,296,5.0275,0.000413230864111377
235,175,296,5.035,0.0010662222013282
235,175,296,5.0425,0.00125931514345288
235,175,296,5.05,0.00140572418804519
235,175,296,5.0575,0.00203093054921707
235,175,296,5.065,0.00182226545756733
235,175,296,5.0725,0.00209904158250415
235,175,296,5.08,0.00268169106913951
235,175,296,5.0875,0.0032030608220087
235,175,296,5.095,0.00277935378898405
235,175,296,5.1025,0.00296797287791019
235,175,296,5.11,0.00239070326563836
235,175,296,5.1175,0.00208413929836499
235,175,296,5.125,0.00171348925792035
235,175,296,5.1325,0.0013191712065299
235,175,296,5.14,0.000981941472774943
235,175,296,5.1475,0.00118433311858123
235,175,296,5.155,0.00119285017443036
235,175,296,5.1625,0.00060507491214201
235,175,296,5.17,0.000689444375286256
235,175,296,5.1775,0.000533044517598301
235,175,296,5.185,0.000544984715891115
235,175,296,5.1925,0.00069653171291082
235,175,296,5.2,0.000441364014964235
235,175,296,5.2075,0.000352575674872618
235,175,296,5.215,0.000719838461201267
235,175,296,5.2225,0.000902826828617196
235,175,296,5.23,0.000929805440755526
235,175,296,5.2375,0.00133919390706649
235,175,296,5.245,0.00186430576116423
235,175,296,5.2525,0.00205943239630883
235,175,296,5.26,0.00201435339336279
235,175,296,5.2675,0.0026997094593216
235,175,296,5.275,0.00181389590757243
235,175,296,5.2825,0.002309139721073
235,175,296,5.29,0.00274578995948903
235,175,296,5.2975,0.00264162571785092
235,175,296,5.305,0.00217389636891468
235,175,296,5.3125,0.00254684518460505
235,175,296,5.32,0.0027738130775826
235,175,296,5.3275,0.00293350904094083
235,175,296,5.335,0.00193330523027789
235,175,296,5.3425,0.00207668952678236
235,175,296,5.35,0.0020728783500266
235,175,296,5.3575,0.0019861094806282
235,175,296,5.365,0.00136593285274643
235,175,296,5.3725,0.000680423751770641
235,175,296,5.38,0.000682541419620209
235,175,296,5.3875,0.000767195120008775
235,175,296,5.395,0.000852264461339363
235,175,296,5.4025,0.000285510142714303
235,175,296,5.41,0.000352275947739586
235,175,296,5.4175,0.000384450798685051
235,175,296,5.425,0.00106217315859009
235,175,296,5.4325,0.000437949922333089
235,175,296,5.44,0.00113524781553959
235,175,296,5.4475,0.0013055180138301
235,175,296,5.455,0.00247232053751635
235,175,296,5.4625,0.00255417747560281
235,175,296,5.47,0.00265823526924143
235,175,296,5.4775,0.00334771713880871
235,175,296,5.485,0.00360726901259196
235,175,296,5.4925,0.00331822321652368
235,175,296,5.5,0.00396516978586765
235,175,296,5.5075,0.00322864816549702
235,175,296,5.515,0.00380086930914813
235,175,296,5.5225,0.00352569991622028
235,175,296,5.53,0.00301182280458888
235,175,296,5.5375,0.00267594253073076
235,175,296,5.545,0.00313525682197358
235,175,296,5.5525,0.00241898734122193
235,175,296,5.56,0.00253071560774914
235,175,296,5.5675,0.00228302746604253
235,175,296,5.575,0.00169898685512514
235,175,296,5.5825,0.00200056792625258
235,175,296,5.59,0.00224312452673685
235,175,296,5.5975,0.00230307498283721
235,175,296,5.605,0.00229381433763512
235,175,296,5.6125,0.00241786641795637
235,175,296,5.62,0.00191722185124587
235,175,296,5.6275,0.00157260479255928
235,175,296,5.635,0.00160643568244249
235,175,296,5.6425,0.00183109232586997
235,175,296,5.65,0.00167925441462573
235,175,296,5.6575,0.000907999893006247
235,175,296,5.665,0.00101492600048088
235,175,296,5.6725,0.000623023042986495
235,175,296,5.68,0.000262880504959974
235,175,296,5.6875,0.000610995627246935
235,175,296,5.695,0.000526777365404643
235,175,296,5.7025,0.000822313998583789
235,175,296,5.71,0.00152949734643439
235,175,296,5.7175,0.00202509018008115
235,175,296,5.725,0.00200712637102905
235,175,296,5.7325,0.00307244742152201
235,175,296,5.74,0.00276805921151153
235,175,296,5.7475,0.00349844134054397
235,175,296,5.755,0.00309759843379859
235,175,296,5.7625,0.00285089861927541
235,175,296,5.77,0.00266390835123714
235,175,296,5.7775,0.00253286764091148
235,175,296,5.785,0.00240393371607737
235,175,296,5.7925,0.00239439569847016
235,175,296,5.8,0.00188525394420918
235,175,296,5.8075,0.00150517107878183
235,175,296,5.815,0.00106916157393231
235,175,296,5.8225,0.000902906441940077
235,175,296,5.83,0.00136042841092416
235,175,296,5.8375,0.000962591236682485
235,175,296,5.845,0.000658799720453969
235,175,296,5.8525,0.000388889758171579
235,175,296,5.86,0.00051621482185482
235,175,296,5.8675,0.000761802790001189
235,175,296,5.875,0.000828580381613742
235,175,296,5.8825,0.000834559080605036
235,175,296,5.89,0.000721715448882011
235,175,296,5.8975,0.000815358233135258
235,175,296,5.905,0.000569993925339197
235,175,296,5.9125,0.000779496450478016
235,175,296,5.92,0.000880361525420626
235,175,296,5.9275,0.00114017257506199
235,175,296,5.935,0.00114398368210603
235,175,296,5.9425,0.0019017406583145
235,175,296,5.95,0.00215574568365844
235,175,296,5.9575,0.00194873613518204
235,175,296,5.965,0.00281304969166568
235,175,296,5.9725,0.00237853755778542
235,175,296,5.98,0.00232675704899761
235,175,296,5.9875,0.00255370399944776
235,175,296,5.995,0.00317642628797276
235,175,296,6.0025,0.00292470209894356
235,175,296,6.01,0.00274036908388608
235,175,296,6.0175,0.00282247796112354
235,175,296,6.025,0.00264747403573174
235,175,296,6.0325,0.00266239454261873
235,175,296,6.04,0.0021756266116669
235,175,296,6.0475,0.00207422472908226
235,175,296,6.055,0.00125563175618581
235,175,296,6.0625,0.00028616249983592
235,175,296,6.07,0.000675254780260353
235,175,296,6.0775,0.00046605710256904
235,175,296,6.085,0.000424195147018566
235,175,296,6.0925,0.000767831135143499
235,175,296,6.1,0.00116878435520843
235,175,296,6.1075,0.000938807888749856
235,175,296,6.115,0.000935076984707704
235,175,296,6.1225,0.000895900558602704
235,175,296,6.13,0.00118313801703162
235,175,296,6.1375,0.000574660939184435
235,175,296,6.145,0.000463344486709069
235,175,296,6.1525,0.00049741529715046
235,175,296,6.16,0.000385993668271985
235,175,296,6.1675,0.000395858842218125
235,175,296,6.175,0.00100025037359965
235,175,296,6.1825,0.000731093069136199
235,175,296,6.19,0.000971936573915239
235,175,296,6.1975,0.00176779532904317
235,175,296,6.205,0.00183000151903662
235,175,296,6.2125,0.00226222911046181
235,175,296,6.22,0.00245713654202215
235,175,296,6.2275,0.00215991202824264
235,175,296,6.235,0.00155979922438679
235,175,296,6.2425,0.00241313818126642
235,175,296,6.25,0.00265251594856494
235,175,296,6.2575,0.00212550028692604
235,175,296,6.265,0.00272186614628437
235,175,296,6.2725,0.00220657835095226
235,175,296,6.28,0.00177854782911767
235,175,296,6.2875,0.00142088658526445
235,175,296,6.295,0.00137680447049006
235,175,296,6.3025,0.00101715123397581
235,175,296,6.31,0.000526447635081803
235,175,296,6.3175,0.000714426470270957
235,175,296,6.325,0.000489284002155214
235,175,296,6.3325,0.00146157898562175
235,175,296,6.34,0.00138369652246106
235,175,296,6.3475,0.0010792013363154
235,175,296,6.355,0.00143853130177949
235,175,296,6.3625,0.00142042978109308
235,175,296,6.37,0.0015126155275674
235,175,296,6.3775,0.00123584016180313
235,175,296,6.385,0.00183938544892155
235,175,296,6.3925,0.00200501683597632
235,175,296,6.4,0.00214509289880549
235,175,296,6.4075,0.00171487836964461
235,175,296,6.415,0.00159721957567084
235,175,296,6.4225,0.00166506963700132
235,175,296,6.43,0.00146584615335158
235,175,296,6.4375,0.00103841983072521
235,175,296,6.445,0.000492255115288918
235,175,296,6.4525,0.00139537679834339
235,175,296,6.46,0.00164804127450528
235,175,296,6.4675,0.00162476342920541
235,175,296,6.475,0.00195860478020298
235,175,296,6.4825,0.00204377030728467
235,175,296,6.49,0.00192146001345925
235,175,296,6.4975,0.00239449658498911
235,175,296,6.505,0.00255741465424552
235,175,296,6.5125,0.00233948114155368
235,175,296,6.52,0.00187521322791821
235,175,296,6.5275,0.00210279268250427
235,175,296,6.535,0.00183591691475093
235,175,296,6.5425,0.00143498657580474
235,175,296,6.55,0.000836158701150178
235,175,296,6.5575,0.000621374704810095
235,175,296,6.565,0.000248731203633649
235,175,296,6.5725,0.000413086007264672
235,175,296,6.58,0.00112004211546139
235,175,296,6.5875,0.00136871212030078
235,175,296,6.595,0.00199914681469008
235,175,296,6.6025,0.00186924183406858
235,175,296,6.61,0.00196538237075294
235,175,296,6.6175,0.00246476396892167
235,175,296,6.625,0.00252459494067966
235,175,296,6.6325,0.00273181442268288
235,175,296,6.64,0.00306782754825381
235,175,296,6.6475,0.00265545999309764
235,175,296,6.655,0.0026794968039595
235,175,296,6.6625,0.00208314593646594
235,175,296,6.67,0.00210178872409165
235,175,296,6.6775,0.00158631918373811
235,175,296,6.685,0.00156722868748144
235,175,296,6.6925,0.00166418987329029
235,175,296,6.7,0.00122022974162497
235,175,296,6.7075,0.0015849069215117
235,175,296,6.715,0.00221794700701354
235,175,296,6.7225,0.00229729852618581
235,175,296,6.73,0.00282597476403029
235,175,296,6.7375,0.00289355655925886
235,175,296,6.745,0.00235419371470897
235,175,296,6.7525,0.00282356585228323
235,175,296,6.76,0.00255051350747208
235,175,296,6.7675,0.00203152483959348
235,175,296,6.775,0.00194036733511422
235,175,296,6.7825,0.00204485371025724
235,175,296,6.79,0.00159154730745731
235,175,296,6.7975,0.0017305710285623
235,175,296,6.805,0.0013801948970833
235,175,296,6.8125,0.00158672843065395
235,175,296,6.82,0.00110480348412278
235,175,296,6.8275,0.00141221796361287
235,175,296,6.835,0.00142337355859414
235,175,296,6.8425,0.00181589025951454
235,175,296,6.85,0.00163553786093662
235,175,296,6.8575,0.00199429159677978
235,175,296,6.865,0.00260664736258665
235,175,296,6.8725,0.00208548940882262
235,175,296,6.88,0.00238063583839053
235,175,296,6.8875,0.00182772257979596
235,175,296,6.895,0.00245558078317302
235,175,296,6.9025,0.00235001966125891
235,175,296,6.91,0.00210409522686756
235,175,296,6.9175,0.00178588585368099
235,175,296,6.925,0.00204723922274374
235,175,296,6.9325,0.00114347803384701
235,175,296,6.94,0.0014831543269607
235,175,296,6.9475,0.00159560305794128
235,175,296,6.955,0.00141598252754701
235,175,296,6.9625,0.00189195294830696
235,175,296,6.97,0.00209272663578955
235,175,296,6.9775,0.0023582401514244
235,175,296,6.985,0.00261800368796706
235,175,296,6.9925,0.00244291705524561
235,175,296,7,0.00242756741568221
235,175,296,7.0075,0.00290153145483709
235,175,296,7.015,0.00224665486300548
235,175,296,7.0225,0.00276395741611989
235,175,296,7.03,0.00276693150488588
235,175,296,7.0375,0.00269279469422363
235,175,296,7.045,0.00211634204937751
235,175,296,7.0525,0.00143418777439798
235,175,296,7.06,0.00132430271990392
235,175,296,7.0675,0.00156652224963079
235,175,296,7.075,0.00119185050993733
235,175,296,7.0825,0.00123498918925237
235,175,296,7.09,0.00143056613311154
235,175,296,7.0975,0.00262726389281895
235,175,296,7.105,0.00253354115741893
235,175,296,7.1125,0.00279783804969441
235,175,296,7.12,0.00284464762485676
235,175,296,7.1275,0.00331177810057637
235,175,296,7.135,0.00366569891553243
235,175,296,7.1425,0.0033931965533336
235,175,296,7.15,0.00323885815993588
235,175,296,7.1575,0.00347208905831977
235,175,296,7.165,0.00276448643172054
235,175,296,7.1725,0.00306551554222969
235,175,296,7.18,0.00291141918433564
235,175,296,7.1875,0.00232673479884126
235,175,296,7.195,0.00207182005548287
235,175,296,7.2025,0.00167960353817277
235,175,296,7.21,0.00197051512164028
235,175,296,7.2175,0.00175697713920692
235,175,296,7.225,0.00138135967418826
235,175,296,7.2325,0.00215947491852948
235,175,296,7.24,0.0024432302560279
235,175,296,7.2475,0.00215658792595032
235,175,296,7.255,0.00283407674437308
235,175,296,7.2625,0.0028348407218356
235,175,296,7.27,0.00249806900575977
235,175,296,7.2775,0.0019432967802136
235,175,296,7.285,0.00220474598847498
235,175,296,7.2925,0.00193580733999977
235,175,296,7.3,0.00192995702474732
235,175,296,7.3075,0.00150784287062094
235,175,296,7.315,0.000843418636061774
235,175,296,7.3225,0.000971918465139531
235,175,296,7.33,0.00156478463514183
235,175,296,7.3375,0.00174078387878008
235,175,296,7.345,0.00221855958783643
235,175,296,7.3525,0.00235160961859364
235,175,296,7.36,0.00310184812294127
235,175,296,7.3675,0.00296484547286133
235,175,296,7.375,0.00400038770293786
235,175,296,7.3825,0.00386226944303454
235,175,296,7.39,0.0035786885607931
235,175,296,7.3975,0.00325857842511677
235,175,296,7.405,0.00360730576463369
235,175,296,7.4125,0.00298854727694492
235,175,296,7.42,0.00251751851765853
235,175,296,7.4275,0.00238242748833945
235,175,296,7.435,0.00234288187762434
235,175,296,7.4425,0.00167285706053202
235,175,296,7.45,0.00143472975225789
235,175,296,7.4575,0.00169154490568095
235,175,296,7.465,0.00195757101462424
235,175,296,7.4725,0.00180215581686784
235,175,296,7.48,0.00249267101317893
235,175,296,7.4875,0.00201199421973821
235,175,296,7.495,0.00302081543500266
235,175,296,7.5025,0.00284435946131788
235,175,296,7.51,0.00273574151984159
235,175,296,7.5175,0.002910669151778
235,175,296,7.525,0.00241669338728462
235,175,296,7.5325,0.00263389935913785
235,175,296,7.54,0.00192444530859384
235,175,296,7.5475,0.00184779341932381
235,175,296,7.555,0.00195079629143174
235,175,296,7.5625,0.00121302164309843
235,175,296,7.57,0.00117750115208876
235,175,296,7.5775,0.00156893168158057
235,175,296,7.585,0.00151547315974029
235,175,296,7.5925,0.00204513697251337
235,175,296,7.6,0.00265439978904795
235,175,296,7.6075,0.00221045935874137
235,175,296,7.615,0.00322168080189945
235,175,296,7.6225,0.00322676376500451
235,175,296,7.63,0.00349767799533301
235,175,296,7.6375,0.00374515120165474
235,175,296,7.645,0.00344172319869873
235,175,296,7.6525,0.00364725887316098
235,175,296,7.66,0.00310801665050396
235,175,296,7.6675,0.00250073909389973
235,175,296,7.675,0.0016271576901702
235,175,296,7.6825,0.00164310674657775
235,175,296,7.69,0.00132850807571676
235,175,296,7.6975,0.00143597235976398
235,175,296,7.705,0.00145629232865604
235,175,296,7.7125,0.00176555726181286
235,175,296,7.72,0.00198270521319183
235,175,296,7.7275,0.00197147948617408
235,175,296,7.735,0.00248070777220167
235,175,296,7.7425,0.00264095524948224
235,175,296,7.75,0.00289654464799512
235,175,296,7.7575,0.00250863695668175
235,175,296,7.765,0.00272490159408695
235,175,296,7.7725,0.00245049724303641
235,175,296,7.78,0.00253574260353178
235,175,296,7.7875,0.00189853714618966
235,175,296,7.795,0.00152967063178278
235,175,296,7.8025,0.00135609591137847
235,175,296,7.81,0.00146240026957686
235,175,296,7.8175,0.000468309364426992
235,175,296,7.825,0.000750098227028333
235,175,296,7.8325,0.00106590785912677
235,175,296,7.84,0.00172306072097851
235,175,296,7.8475,0.00261933568961729
235,175,296,7.855,0.00286330647339428
235,175,296,7.8625,0.00316664044530198
235,175,296,7.87,0.00375098687866321
235,175,296,7.8775,0.00353804401131811
235,175,296,7.885,0.00404895328204021
235,175,296,7.8925,0.00433150656927342
235,175,296,7.9,0.00320672278625292
235,175,296,7.9075,0.00334330558732911
235,175,296,7.915,0.00323948397430725
235,175,296,7.9225,0.00279246345215617
235,175,296,7.93,0.00231359973519042
235,175,296,7.9375,0.00241488351598404
235,175,296,7.945,0.00209082900040511
235,175,296,7.9525,0.00223882383240099
235,175,296,7.96,0.00211926938405685
235,175,296,7.9675,0.0024928022924304
235,175,296,7.975,0.00280660911627078
235,175,296,7.9825,0.00268096431427087
235,175,296,7.99,0.00304477682770358
235,175,296,7.9975,0.00298231725382129
235,175,296,8.005,0.00333679538523336
235,175,296,8.0125,0.00317589333091214
235,175,296,8.02,0.00278432547032249
235,175,296,8.0275,0.00255753448799733
235,175,296,8.035,0.00231120994438008
235,175,296,8.0425,0.00170606233480678
235,175,296,8.05,0.001844263900652
235,175,296,8.0575,0.00155333937437112
235,175,296,8.065,0.00137271443193785
235,175,296,8.0725,0.00117536745561403
235,175,296,8.08,0.00107375906050761
235,175,296,8.0875,0.00167460113744623
235,175,296,8.095,0.00217919482833596
235,175,296,8.1025,0.0021399036051522
235,175,296,8.11,0.00305020685852025
235,175,296,8.1175,0.00375190844914784
235,175,296,8.125,0.00387638947924374
235,175,296,8.1325,0.00315975275232946
235,175,296,8.14,0.00386193871033483
235,175,296,8.1475,0.00357976865603769
235,175,296,8.155,0.00305388931685219
235,175,296,8.1625,0.00298098185978319
235,175,296,8.17,0.00262939160290485
235,175,296,8.1775,0.00221082634705249
235,175,296,8.185,0.00202354263614908
235,175,296,8.1925,0.00193668221726131
235,175,296,8.2,0.00138111963727846
235,175,296,8.2075,0.000911900514801262
235,175,296,8.215,0.00134509309433754
235,175,296,8.2225,0.00188048325600178
235,175,296,8.23,0.00241758646315876
