Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,8.485,-0.679616436177463
235,175,299,8.4925,-1.67594383379248
235,175,299,8.5,-2.58422328100953
235,175,299,8.5075,2.70171314745278
235,175,299,8.515,1.70247168948621
235,175,299,8.5225,0.670250486788588
235,175,299,8.53,-0.336468511548927
235,175,299,8.5375,-1.28395626472485
235,175,299,8.545,-2.10518104462629
235,175,299,8.5525,3.12098884860558
235,175,299,8.56,2.09998893981844
235,175,299,8.5675,1.35702400536846
235,175,299,8.575,0.347964005182468
235,175,299,8.5825,-0.49009085250453
235,175,299,8.59,-1.23464177980358
235,175,299,8.5975,-1.76201934608917
235,175,299,8.605,-2.44377848672113
235,175,299,8.6125,2.72042423089283
235,175,299,8.62,1.74507144423136
235,175,299,8.6275,0.766664811393852
235,175,299,8.635,-0.0445090920974724
235,175,299,8.6425,-1.06818023465607
235,175,299,8.65,-2.14549948317467
235,175,299,8.6575,-3.0262315172342
235,175,299,8.665,2.19910306343147
235,175,299,8.6725,1.31423271300248
235,175,299,8.68,0.236921334646849
235,175,299,8.6875,-0.777039894466273
235,175,299,8.695,-1.39734903872476
235,175,299,8.7025,-2.60427676611801
235,175,299,8.71,3.05241956292296
235,175,299,8.7175,2.34825077731097
235,175,299,8.725,1.4825376833147
235,175,299,8.7325,1.0442089622027
235,175,299,8.74,0.00058920539807379
235,175,299,8.7475,-1.05986487265496
235,175,299,8.755,-1.85121219393152
235,175,299,8.7625,-2.9336827905487
235,175,299,8.77,2.37919175188591
235,175,299,8.7775,1.30547329275242
235,175,299,8.785,0.210524123541172
235,175,299,8.7925,-0.564238227627142
235,175,299,8.8,-1.67867955919557
235,175,299,8.8075,-2.63498664072166
235,175,299,8.815,3.04319234154426
235,175,299,8.8225,2.03427898855709
235,175,299,8.83,1.14775167059911
235,175,299,8.8375,0.883716403753174
235,175,299,8.845,-0.301058716701512
235,175,299,8.8525,-1.16907078880917
235,175,299,8.86,-1.82842185928878
235,175,299,8.8675,-2.94541747438256
235,175,299,8.875,2.49648230701558
235,175,299,8.8825,1.66103842301518
235,175,299,8.89,0.594041848019722
235,175,299,8.8975,-0.540229748818969
235,175,299,8.905,-1.2485062254567
235,175,299,8.9125,-2.32086098370775
235,175,299,8.92,3.04515289106843
235,175,299,8.9275,2.1384020291514
235,175,299,8.935,1.24187174386141
235,175,299,8.9425,0.343384467742576
235,175,299,8.95,-0.484430740261982
235,175,299,8.9575,-1.39151504977916
235,175,299,8.965,-1.98721705259122
235,175,299,8.9725,-3.08485394797192
235,175,299,8.98,2.30177609127631
235,175,299,8.9875,1.41360285849086
235,175,299,8.995,0.50932148275891
235,175,299,9.0025,-0.434587050713024
235,175,299,9.01,-1.62573572711229
235,175,299,9.0175,-2.62052408143718
235,175,299,9.025,2.64792206300193
235,175,299,9.0325,1.62152120349797
235,175,299,9.04,0.805407898858679
235,175,299,9.0475,-0.178946062818828
235,175,299,9.055,-1.16238762688701
235,175,299,9.0625,-2.36214954034916
235,175,299,9.07,-3.10102150648127
235,175,299,9.0775,2.4741646280425
235,175,299,9.085,1.67350984450883
235,175,299,9.0925,0.603007513350157
235,175,299,9.1,-0.0333490328587724
235,175,299,9.1075,-0.48926429371432
235,175,299,9.115,-1.54093993854716
235,175,299,9.1225,-2.15271738324869
235,175,299,9.13,2.89193987419981
235,175,299,9.1375,1.97018120175449
235,175,299,9.145,1.01975739995417
235,175,299,9.1525,0.0395626001312779
235,175,299,9.16,-0.690182277083493
235,175,299,9.1675,-1.7927859008783
235,175,299,9.175,-2.95764607751267
235,175,299,9.1825,2.68404047910572
235,175,299,9.19,1.78485549253207
235,175,299,9.1975,0.996808021445097
235,175,299,9.205,0.125994154362231
235,175,299,9.2125,-0.660703251780517
235,175,299,9.22,-1.45486847251317
235,175,299,9.2275,-2.26888209833115
235,175,299,9.235,2.91660214034474
235,175,299,9.2425,2.14484140560936
235,175,299,9.25,1.07861171128739
235,175,299,9.2575,0.12491820558693
235,175,299,9.265,-0.873808679338499
235,175,299,9.2725,-1.7301543115363
235,175,299,9.28,-2.61450481314987
235,175,299,9.2875,2.57520713442353
235,175,299,9.295,1.65466660585558
235,175,299,9.3025,0.513011925523785
235,175,299,9.31,-0.326692820651239
235,175,299,9.3175,-1.12811685075088
235,175,299,9.325,-2.10024365685954
235,175,299,9.3325,3.12490745500948
235,175,299,9.34,2.49492378865724
235,175,299,9.3475,1.88825177438322
235,175,299,9.355,0.703398890248931
235,175,299,9.3625,-0.32879864193627
235,175,299,9.37,-1.03189759209795
235,175,299,9.3775,-1.95565000947138
235,175,299,9.385,-2.8198445437681
235,175,299,9.3925,2.87813781176683
235,175,299,9.4,1.5390935249039
235,175,299,9.4075,0.849795971667482
235,175,299,9.415,-0.322009451833052
235,175,299,9.4225,-1.24706800017507
235,175,299,9.43,-2.39591509241472
235,175,299,9.4375,3.08715160247113
235,175,299,9.445,1.72569540256539
235,175,299,9.4525,0.982619931493753
235,175,299,9.46,0.185107875779303
235,175,299,9.4675,-0.469116908143257
235,175,299,9.475,-1.24509199089756
235,175,299,9.4825,-2.13620524269987
235,175,299,9.49,-2.97023286520398
235,175,299,9.4975,2.72785274178387
235,175,299,9.505,1.71429086306533
235,175,299,9.5125,0.676511304849864
235,175,299,9.52,-0.360285220561994
235,175,299,9.5275,-1.24122855631464
235,175,299,9.535,-2.41679349090302
235,175,299,9.5425,2.80211954448433
235,175,299,9.55,1.87378607695364
235,175,299,9.5575,0.58111276372418
235,175,299,9.565,-0.0278020084974676
235,175,299,9.5725,-1.18507222639131
235,175,299,9.58,-2.01580868137686
235,175,299,9.5875,-2.98228687199609
235,175,299,9.595,2.7560078259247
235,175,299,9.6025,2.9978184867751
235,175,299,9.61,1.87959419478443
235,175,299,9.6175,0.779427743375423
235,175,299,9.625,-0.208433450522659
235,175,299,9.6325,-0.81969104985128
235,175,299,9.64,-1.7761234886402
235,175,299,9.6475,-2.76786900480563
235,175,299,9.655,2.32393027370093
235,175,299,9.6625,1.45982707316187
235,175,299,9.67,0.66150396068364
235,175,299,9.6775,-0.645108440932739
235,175,299,9.685,-1.35565781508135
235,175,299,9.6925,-2.37417936251243
235,175,299,9.7,-3.00369029218396
235,175,299,9.7075,2.10444585668845
235,175,299,9.715,1.14874218305774
235,175,299,9.7225,0.448995089109287
235,175,299,9.73,-0.397490067961784
235,175,299,9.7375,-1.35788377126327
235,175,299,9.745,-2.26879595733976
235,175,299,9.7525,3.09072550775941
235,175,299,9.76,2.11677817985623
235,175,299,9.7675,1.05575410437717
235,175,299,9.775,0.0621822134606068
235,175,299,9.7825,-1.07576946081733
235,175,299,9.79,-1.96533313676425
235,175,299,9.7975,-3.02806403051997
235,175,299,9.805,2.23487750245335
235,175,299,9.8125,1.3702855208045
235,175,299,9.82,0.403796170714089
235,175,299,9.8275,-0.314425295650815
235,175,299,9.835,-1.3388163679386
235,175,299,9.8425,-2.30764321958331
235,175,299,9.85,-2.70916697334708
235,175,299,9.8575,2.72787143843975
235,175,299,9.865,1.86985647774644
235,175,299,9.8725,0.58878629924055
235,175,299,9.88,0.282658417145347
235,175,299,9.8875,-0.806619806259314
235,175,299,9.895,-1.83464730141927
235,175,299,9.9025,-2.77461928914645
235,175,299,9.91,2.81267473054243
235,175,299,9.9175,1.88196459365567
235,175,299,9.925,0.752354160810959
235,175,299,9.9325,-0.19654557536104
235,175,299,9.94,-0.965548969658931
235,175,299,9.9475,-1.89111306523728
235,175,299,9.955,-2.61109575466665
235,175,299,9.9625,2.79177334151793
235,175,299,9.97,2.00149788751146
235,175,299,9.9775,1.11181829564367
235,175,299,9.985,0.301665838642823
235,175,299,9.9925,-0.652298498037348
235,175,299,10,-1.6939454406952
235,175,299,10.0075,-2.52094129947892
235,175,299,10.015,2.70736336825585
235,175,299,10.0225,1.70980660689161
235,175,299,10.03,0.760540702163184
235,175,299,10.0375,-0.275142728819648
235,175,299,10.045,-1.33986362115719
235,175,299,10.0525,-2.14133216342477
235,175,299,10.06,3.11766314823077
235,175,299,10.0675,2.0278813356878
235,175,299,10.075,1.23849742073438
235,175,299,10.0825,0.321767256501102
235,175,299,10.09,-0.19657855852243
235,175,299,10.0975,-1.04777193117899
235,175,299,10.105,-1.92137177528931
235,175,299,10.1125,-2.80910591326271
235,175,299,10.12,2.34260902360383
235,175,299,10.1275,1.43090414680449
235,175,299,10.135,0.572530573556315
235,175,299,10.1425,-0.186405026952753
235,175,299,10.15,-1.00051682706158
235,175,299,10.1575,-2.08288343957827
235,175,299,10.165,3.04856671743319
235,175,299,10.1725,2.23444584386887
235,175,299,10.18,1.25645366032958
235,175,299,10.1875,0.415422203234222
235,175,299,10.195,-0.648201669278442
235,175,299,10.2025,-1.17250299777499
235,175,299,10.21,-2.28387016075378
235,175,299,10.2175,3.08249518160959
235,175,299,10.225,2.08320994456784
235,175,299,10.2325,1.33310062943081
235,175,299,10.24,0.360408222982628
235,175,299,10.2475,-0.559661390217142
235,175,299,10.255,-1.5674014618862
235,175,299,10.2625,-2.44144258703044
235,175,299,10.27,2.96215187355952
235,175,299,10.2775,1.67882200555761
235,175,299,10.285,0.919890719687457
235,175,299,10.2925,0.0369958928281928
235,175,299,10.3,-1.19408417433093
235,175,299,10.3075,-1.93531947632626
235,175,299,10.315,-2.66282208704267
235,175,299,10.3225,2.29377938027319
235,175,299,10.33,1.57688546557146
235,175,299,10.3375,0.655708328115346
235,175,299,10.345,1.22487785047679
235,175,299,10.3525,-0.159391953357524
235,175,299,10.36,-0.602758755379541
235,175,299,10.3675,-2.33327800685878
235,175,299,10.375,-2.61592175601376
235,175,299,10.3825,3.11705378419055
235,175,299,10.39,2.24234638492769
235,175,299,10.3975,0.994567096083292
235,175,299,10.405,0.0366708472853897
235,175,299,10.4125,-1.05250517200077
235,175,299,10.42,-1.94386451126357
235,175,299,10.4275,-3.08225568312614
235,175,299,10.435,2.17531403744874
235,175,299,10.4425,1.17646340376094
235,175,299,10.45,0.169039675892186
235,175,299,10.4575,-0.477899779167549
235,175,299,10.465,-1.81066020169333
235,175,299,10.4725,-2.65587505496752
235,175,299,10.48,3.05371999478982
235,175,299,10.4875,1.86355802603309
235,175,299,10.495,1.38644968348574
235,175,299,10.5025,0.335793369319928
235,175,299,10.51,-0.511831586556316
235,175,299,10.5175,-1.40696267856485
235,175,299,10.525,-2.52566607912013
235,175,299,10.5325,2.84736710421981
235,175,299,10.54,1.8565140646709
235,175,299,10.5475,1.0733938801384
235,175,299,10.555,0.213920061551127
235,175,299,10.5625,-1.01826532560724
235,175,299,10.57,-2.07474223919176
235,175,299,10.5775,3.00945012620088
235,175,299,10.585,2.06965194446287
235,175,299,10.5925,1.43955408246742
235,175,299,10.6,0.0630320622660125
235,175,299,10.6075,-0.660168278809337
235,175,299,10.615,-1.06972413772921
235,175,299,10.6225,-2.69372765598453
235,175,299,10.63,-1.96800820314121
235,175,299,10.6375,-2.67239667758411
235,175,299,10.645,2.72937671862965
235,175,299,10.6525,1.23188801660714
235,175,299,10.66,0.270048028979062
235,175,299,10.6675,-0.343774729671976
235,175,299,10.675,-1.32952974787093
235,175,299,10.6825,-2.52763360235776
235,175,299,10.69,2.98429185323142
235,175,299,10.6975,1.76677492697561
235,175,299,10.705,1.69602000838866
235,175,299,10.7125,0.109064078204301
235,175,299,10.72,-0.793344560567429
235,175,299,10.7275,-1.60905790256238
235,175,299,10.735,-1.99380805583676
235,175,299,10.7425,3.11548391352999
235,175,299,10.75,2.14220388684439
235,175,299,10.7575,0.7381314492331
235,175,299,10.765,0.66951036784307
235,175,299,10.7725,-0.921832137425145
235,175,299,10.78,-1.67743493277133
235,175,299,10.7875,-2.64983738980735
235,175,299,10.795,2.91733779046369
235,175,299,10.8025,1.95652876170578
235,175,299,10.81,0.606448161974935
235,175,299,10.8175,-0.285660584393275
235,175,299,10.825,-0.885018247286347
235,175,299,10.8325,-1.96759815051222
235,175,299,10.84,-2.84421305614732
235,175,299,10.8475,2.85914253988612
235,175,299,10.855,2.18740747331604
235,175,299,10.8625,1.41568122610222
235,175,299,10.87,0.306319085194775
235,175,299,10.8775,-0.545335218522867
235,175,299,10.885,-1.37163142026686
235,175,299,10.8925,-2.36172993915498
235,175,299,10.9,2.8095506279053
235,175,299,10.9075,1.88851587063933
235,175,299,10.915,1.06204982728121
235,175,299,10.9225,-0.128093860855039
235,175,299,10.93,-1.10259430257878
235,175,299,10.9375,-2.05858238558806
235,175,299,10.945,2.99064691398055
235,175,299,10.9525,2.0827076493589
235,175,299,10.96,1.04148173301749
235,175,299,10.9675,0.399734440811184
235,175,299,10.975,-1.02464917839165
235,175,299,10.9825,-1.68783334970769
235,175,299,10.99,-2.93722571760067
235,175,299,10.9975,2.81966970063688
235,175,299,11.005,1.87197289816505
235,175,299,11.0125,0.766952168916267
235,175,299,11.02,0.0318002692345066
235,175,299,11.0275,-0.296269431271334
235,175,299,11.035,-1.056926305667
235,175,299,11.0425,-2.35394950170977
235,175,299,11.05,-2.70142938847226
235,175,299,11.0575,2.49476529383386
235,175,299,11.065,1.22563235949746
235,175,299,11.0725,0.635361074712928
235,175,299,11.08,-0.792819855545964
235,175,299,11.0875,-1.1512782163284
235,175,299,11.095,-1.94040268520991
235,175,299,11.1025,-2.6694746627941
235,175,299,11.11,-2.91046945362684
235,175,299,11.1175,1.82499115989119
235,175,299,11.125,1.63075042268048
235,175,299,11.1325,0.193557381370129
235,175,299,11.14,-0.272194011490254
235,175,299,11.1475,-1.69944753988432
235,175,299,11.155,-2.80738630870802
235,175,299,11.1625,2.57098105682755
235,175,299,11.17,1.58365240367803
235,175,299,11.1775,0.744800916692572
235,175,299,11.185,-0.198094772626751
235,175,299,11.1925,-1.24212081213517
235,175,299,11.2,-2.1985415297935
235,175,299,11.2075,2.87693571707566
235,175,299,11.215,2.3431829376848
235,175,299,11.2225,1.03063643610719
235,175,299,11.23,0.456064112587687
235,175,299,11.2375,-0.439712331880025
235,175,299,11.245,-1.48775041683753
235,175,299,11.2525,-1.82580008803482
235,175,299,11.26,-3.11785501258193
235,175,299,11.2675,2.41382738523871
235,175,299,11.275,1.37412648873863
235,175,299,11.2825,0.616117998871653
235,175,299,11.29,-0.378913948654652
235,175,299,11.2975,-1.43545148067221
235,175,299,11.305,-2.67206999420604
235,175,299,11.3125,2.93495830673909
235,175,299,11.32,2.03636371300657
235,175,299,11.3275,0.771993404328695
235,175,299,11.335,-0.28231651145408
235,175,299,11.3425,-0.245979730202331
235,175,299,11.35,-1.6068579032904
235,175,299,11.3575,-2.28485259403035
235,175,299,11.365,-2.95617239548368
235,175,299,11.3725,2.26591123526946
235,175,299,11.38,1.49417364005321
235,175,299,11.3875,0.65789507464058
235,175,299,11.395,-0.428056314912317
235,175,299,11.4025,-1.1583307307969
235,175,299,11.41,-2.34451990476591
235,175,299,11.4175,-2.89650436063148
235,175,299,11.425,2.44562675741061
235,175,299,11.4325,1.24713255467513
235,175,299,11.44,-0.0699115761736889
235,175,299,11.4475,-0.952271487951329
235,175,299,11.455,-1.73412319318305
235,175,299,11.4625,-3.07032371899461
235,175,299,11.47,2.43524317411115
235,175,299,11.4775,1.80396045187426
235,175,299,11.485,0.932488321503027
235,175,299,11.4925,0.425480733340232
235,175,299,11.5,0.075876611912993
235,175,299,11.5075,-1.14272377441348
235,175,299,11.515,-1.27959383419989
235,175,299,11.5225,-2.49749942895511
235,175,299,11.53,2.91010972853331
235,175,299,11.5375,2.00913273776538
235,175,299,11.545,1.02617743471351
235,175,299,11.5525,0.238120842978921
235,175,299,11.56,-1.12100204931862
235,175,299,11.5675,-2.24807007595321
235,175,299,11.575,3.10326097816549
235,175,299,11.5825,2.13400919875264
235,175,299,11.59,1.48401585397533
235,175,299,11.5975,0.843533796544478
235,175,299,11.605,-0.30759488732372
235,175,299,11.6125,-1.28342537078316
235,175,299,11.62,-2.16382355012768
235,175,299,11.6275,2.77782414651831
235,175,299,11.635,2.26787471510176
235,175,299,11.6425,1.13943921407771
235,175,299,11.65,0.289831064118178
235,175,299,11.6575,-0.742351457478375
235,175,299,11.665,-1.64319382531324
235,175,299,11.6725,-2.89080547061942
235,175,299,11.68,2.56407141969866
235,175,299,11.6875,1.64765621648765
235,175,299,11.695,0.65438768673633
235,175,299,11.7025,-0.383356388267148
235,175,299,11.71,-1.19132259124914
235,175,299,11.7175,-2.36125187458021
235,175,299,11.725,2.54577465076327
235,175,299,11.7325,2.25473708011554
235,175,299,11.74,1.07440820647705
235,175,299,11.7475,0.808728939208857
235,175,299,11.755,0.684428453291267
235,175,299,11.7625,-0.16867480927013
235,175,299,11.77,-0.999204483300524
235,175,299,11.7775,-2.30190139681606
235,175,299,11.785,-2.92119994822385
235,175,299,11.7925,2.08534262652582
235,175,299,11.8,1.15612796949614
235,175,299,11.8075,0.27698528544669
235,175,299,11.815,-0.811652790683938
235,175,299,11.8225,-2.05590604312923
235,175,299,11.83,3.10055676503714
235,175,299,11.8375,2.44432557056212
235,175,299,11.845,1.52942760387514
235,175,299,11.8525,1.04005272989369
235,175,299,11.86,0.230764183481294
235,175,299,11.8675,-0.198434547236833
235,175,299,11.875,-1.26779989635616
235,175,299,11.8825,-2.20939833654038
235,175,299,11.89,-2.90664252482727
235,175,299,11.8975,2.0804221598625
235,175,299,11.905,1.08531491018779
235,175,299,11.9125,0.321533533186941
235,175,299,11.92,-0.951244790554971
235,175,299,11.9275,-1.53829408874199
235,175,299,11.935,-2.81411119362709
235,175,299,11.9425,2.35558837786282
235,175,299,11.95,1.59568459589366
235,175,299,11.9575,0.505440796353923
235,175,299,11.965,-0.639259636749884
235,175,299,11.9725,-1.41493116452084
235,175,299,11.98,-2.59413299603187
235,175,299,11.9875,3.10058688920727
235,175,299,11.995,2.66841613365067
235,175,299,12.0025,1.34742130984972
235,175,299,12.01,1.10600594624865
235,175,299,12.0175,0.351994081404179
235,175,299,12.025,-0.466409513501339
235,175,299,12.0325,-1.79039939750169
235,175,299,12.04,-2.76361330506623
235,175,299,12.0475,2.48838535602225
235,175,299,12.055,1.52995635478522
235,175,299,12.0625,0.56738344234544
235,175,299,12.07,-0.347218314569399
235,175,299,12.0775,-1.35019556394279
235,175,299,12.085,-2.11674750609574
235,175,299,12.0925,-3.09828927670261
235,175,299,12.1,1.80337173448297
235,175,299,12.1075,1.1695485068723
235,175,299,12.115,0.526946508327658
235,175,299,12.1225,-0.0596756572156038
235,175,299,12.13,-0.766248666355123
235,175,299,12.1375,-1.79070561255415
235,175,299,12.145,-2.62340625022122
235,175,299,12.1525,2.27154348267925
235,175,299,12.16,1.57853182161469
235,175,299,12.1675,0.46301089963568
235,175,299,12.175,-0.724693221087778
235,175,299,12.1825,-1.49024664629977
235,175,299,12.19,-2.56718835789825
235,175,299,12.1975,2.44582165955071
235,175,299,12.205,1.85996481843944
235,175,299,12.2125,0.310378134201821
235,175,299,12.22,-0.325475000622296
235,175,299,12.2275,-1.55313079010331
235,175,299,12.235,2.06540986105846
235,175,299,12.2425,-0.313987381545725
235,175,299,12.25,-1.5798601046113
235,175,299,12.2575,-2.42124195810442
235,175,299,12.265,2.95277134369022
235,175,299,12.2725,1.64497853076218
235,175,299,12.28,0.461638613461928
235,175,299,12.2875,-0.303726184819515
