Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,15.2425,0.329850984409262
235,175,296,15.25,-0.275495424313682
235,175,296,15.2575,-1.06947297811975
235,175,296,15.265,-2.0206315217489
235,175,296,15.2725,1.21831569582341
235,175,296,15.28,2.59938230224592
235,175,296,15.2875,1.5097275131672
235,175,296,15.295,-0.280579683099059
235,175,296,15.3025,-0.793979343636262
235,175,296,15.31,-1.99018845144566
235,175,296,15.3175,-2.64506321223354
235,175,296,15.325,1.01283902263337
235,175,296,15.3325,0.0623703320503524
235,175,296,15.34,-0.060183190610165
235,175,296,15.3475,-2.84686808262683
235,175,296,15.355,0.790929486360718
235,175,296,15.3625,1.40779702730703
235,175,296,15.37,-2.10216046310649
235,175,296,15.3775,-2.03680149881285
235,175,296,15.385,3.09397733118467
235,175,296,15.3925,2.99360261649816
235,175,296,15.4,1.85284560496525
235,175,296,15.4075,0.460150832779744
235,175,296,15.415,-0.776449632040188
235,175,296,15.4225,-1.53196167926966
235,175,296,15.43,-2.58972426239608
235,175,296,15.4375,2.45522014922513
235,175,296,15.445,1.11465679057064
235,175,296,15.4525,0.410779975473481
235,175,296,15.46,-0.710213228324169
235,175,296,15.4675,-1.21792805887989
235,175,296,15.475,-2.38123578421645
235,175,296,15.4825,2.32477971823899
235,175,296,15.49,1.03208186235094
235,175,296,15.4975,0.727379773326905
235,175,296,15.505,-0.686843150579622
235,175,296,15.5125,-1.6032266640778
235,175,296,15.52,-2.29108161982105
235,175,296,15.5275,3.11695487018216
235,175,296,15.535,3.11256052011264
235,175,296,15.5425,1.59435520590167
235,175,296,15.55,1.21382089858633
235,175,296,15.5575,0.259600275199871
235,175,296,15.565,-1.18655360175146
235,175,296,15.5725,-2.71023602693066
235,175,296,15.58,-2.33519535660937
235,175,296,15.5875,1.91139342305335
235,175,296,15.595,1.12991493503911
235,175,296,15.6025,-1.26978135755881
235,175,296,15.61,-2.79638700059247
235,175,296,15.6175,0.486441074853897
235,175,296,15.625,-0.68230334423357
235,175,296,15.6325,2.54375508919727
235,175,296,15.64,-1.95778320559013
235,175,296,15.6475,2.63640032326098
235,175,296,15.655,1.88938901152921
235,175,296,15.6625,0.866405454193123
235,175,296,15.67,0.601126186865963
235,175,296,15.6775,-0.616342883193903
235,175,296,15.685,-2.30091825627317
235,175,296,15.6925,3.06322378165954
235,175,296,15.7,2.53880542457479
235,175,296,15.7075,1.14683288345357
235,175,296,15.715,-0.365085983933493
235,175,296,15.7225,-1.62878204919871
235,175,296,15.73,-1.65902845063315
235,175,296,15.7375,2.91486240274598
235,175,296,15.745,2.47060845769507
235,175,296,15.7525,1.14851514337281
235,175,296,15.76,1.0498722166501
235,175,296,15.7675,0.00201498509638729
235,175,296,15.775,-0.328805210773778
235,175,296,15.7825,-2.58222398530036
235,175,296,15.79,-2.3294647102748
235,175,296,15.7975,2.78247425535597
235,175,296,15.805,2.03664080979118
235,175,296,15.8125,0.375297422278919
235,175,296,15.82,-0.296005752165172
235,175,296,15.8275,-1.71630800669558
235,175,296,15.835,-2.94116311024078
235,175,296,15.8425,2.3776158379439
235,175,296,15.85,1.5914825585865
235,175,296,15.8575,0.727867825450174
235,175,296,15.865,-0.260812366983638
235,175,296,15.8725,-2.50108495448407
235,175,296,15.88,2.27755464712677
235,175,296,15.8875,2.83823301700423
235,175,296,15.895,0.349298124349017
235,175,296,15.9025,-2.02591056534026
235,175,296,15.91,3.05312887406583
235,175,296,15.9175,2.64445900459195
235,175,296,15.925,1.43892216221277
235,175,296,15.9325,-0.0791206348538412
235,175,296,15.94,-0.990120099632683
235,175,296,15.9475,-2.75258034851799
235,175,296,15.955,2.48298705238638
235,175,296,15.9625,1.65275338412754
235,175,296,15.97,0.529221700059389
235,175,296,15.9775,-1.35099774510259
235,175,296,15.985,-1.65731809550345
235,175,296,15.9925,-1.89584951001727
235,175,296,16,1.6038402377342
235,175,295,4,-0.672816128906282
235,175,295,4.0075,-1.4351480580391
235,175,295,4.015,-2.34253279816142
235,175,295,4.0225,2.96984455552899
235,175,295,4.03,2.28278149246445
235,175,295,4.0375,1.30770525685635
235,175,295,4.045,0.435896681845115
235,175,295,4.0525,-0.601635396536413
235,175,295,4.06,-1.53283227912783
235,175,295,4.0675,-2.27963117222967
235,175,295,4.075,2.9608977661697
235,175,295,4.0825,2.00442209219371
235,175,295,4.09,1.02059094562662
235,175,295,4.0975,-0.0250125626843888
235,175,295,4.105,-1.10526154686413
235,175,295,4.1125,-2.04500788126096
235,175,295,4.12,-3.08862289095043
235,175,295,4.1275,2.21404516937775
235,175,295,4.135,1.21844101547551
235,175,295,4.1425,0.394410775732369
235,175,295,4.15,-0.528127822592092
235,175,295,4.1575,-1.43485659336676
235,175,295,4.165,-2.25895909733281
235,175,295,4.1725,2.94213014192737
235,175,295,4.18,1.98588474887142
235,175,295,4.1875,1.15715378228314
235,175,295,4.195,0.176510166162975
235,175,295,4.2025,-0.395564016618823
235,175,295,4.21,-1.5003148660428
235,175,295,4.2175,-2.43303103114259
235,175,295,4.225,3.06279893251385
235,175,295,4.2325,2.10232010430545
235,175,295,4.24,1.07616422704626
235,175,295,4.2475,0.16749322778292
235,175,295,4.255,-0.895081664725045
235,175,295,4.2625,-1.95437079022818
235,175,295,4.27,-2.93270369608494
235,175,295,4.2775,2.12614684374902
235,175,295,4.285,1.31277276586314
235,175,295,4.2925,0.147846591037358
235,175,295,4.3,-0.849509624562698
235,175,295,4.3075,-0.395401984279616
235,175,295,4.315,-0.34375330725138
235,175,295,4.3225,-1.39222880422575
235,175,295,4.33,-2.35893725400633
235,175,295,4.3375,3.0398843197823
235,175,295,4.345,2.10875500200946
235,175,295,4.3525,1.24048678617122
235,175,295,4.36,0.179175400448171
235,175,295,4.3675,-0.963644568868329
235,175,295,4.375,-2.04438799196446
235,175,295,4.3825,-2.98492990119003
235,175,295,4.39,2.18230017421488
235,175,295,4.3975,1.26467351922157
235,175,295,4.405,0.209419803784835
235,175,295,4.4125,-0.751046550865618
235,175,295,4.42,-1.76430834861194
235,175,295,4.4275,-2.74153438911604
235,175,295,4.435,2.5574358973271
235,175,295,4.4425,1.50759769690339
235,175,295,4.45,0.482946868792106
235,175,295,4.4575,-0.292800106048412
235,175,295,4.465,-1.11516769730288
235,175,295,4.4725,-1.90733996875821
235,175,295,4.48,-2.6175058475595
235,175,295,4.4875,-3.13796096641773
235,175,295,4.495,2.02810650473469
235,175,295,4.5025,1.49893885115365
235,175,295,4.51,0.245805642404013
235,175,295,4.5175,-0.578104549486113
235,175,295,4.525,-1.4052839727365
235,175,295,4.5325,-2.11770744255488
235,175,295,4.54,-2.83786670603664
235,175,295,4.5475,2.62310355178594
235,175,295,4.555,1.74956982223392
235,175,295,4.5625,1.01767099468807
235,175,295,4.57,-0.228222140109865
235,175,295,4.5775,-1.00518803827619
235,175,295,4.585,-2.07860928294398
235,175,295,4.5925,3.0761752604664
235,175,295,4.6,2.01513050832472
235,175,295,4.6075,1.05087329482149
235,175,295,4.615,0.0823089982893051
235,175,295,4.6225,-1.05769750195401
235,175,295,4.63,-1.97703471964672
235,175,295,4.6375,-3.09548030723566
235,175,295,4.645,2.23996202856493
235,175,295,4.6525,1.19067001733089
235,175,295,4.66,-0.142177467412347
235,175,295,4.6675,-0.965949277291721
235,175,295,4.675,-2.10695260726819
235,175,295,4.6825,3.00290700711236
235,175,295,4.69,1.98576729229252
235,175,295,4.6975,0.829092759683847
235,175,295,4.705,-0.146711322291065
235,175,295,4.7125,-1.17463445857912
235,175,295,4.72,-2.59993546790516
235,175,295,4.7275,2.04808471471841
235,175,295,4.735,0.407673536229037
235,175,295,4.7425,-0.550429899994138
235,175,295,4.75,-1.67452214794033
235,175,295,4.7575,-2.79509485554593
235,175,295,4.765,2.50909253174719
235,175,295,4.7725,1.28997506267409
235,175,295,4.78,0.179187229291505
235,175,295,4.7875,-0.854199598620358
235,175,295,4.795,-1.80285117078162
235,175,295,4.8025,-2.73121318344836
235,175,295,4.81,2.6315445603881
235,175,295,4.8175,1.59848577307097
235,175,295,4.825,0.574543457519124
235,175,295,4.8325,-0.505216317447757
235,175,295,4.84,-1.65437826001038
235,175,295,4.8475,-2.65264556275175
235,175,295,4.855,2.5724498669223
235,175,295,4.8625,1.56248845289867
235,175,295,4.87,0.492831576769657
235,175,295,4.8775,-0.63695898551578
235,175,295,4.885,-1.56057819756644
235,175,295,4.8925,-2.33041615255923
235,175,295,4.9,2.86923689624798
235,175,295,4.9075,2.01245718053978
235,175,295,4.915,0.906550073858234
235,175,295,4.9225,-0.127602425811655
235,175,295,4.93,-0.903326477092339
235,175,295,4.9375,-1.81449181854182
235,175,295,4.945,-2.68712487818038
235,175,295,4.9525,2.87246918334219
235,175,295,4.96,2.72227589455716
235,175,295,4.9675,1.37773270480431
235,175,295,4.975,1.37305354509155
235,175,295,4.9825,0.42195375536665
235,175,295,4.99,-0.919495279648898
235,175,295,4.9975,-1.79013498073816
235,175,295,5.005,-2.75858998897328
235,175,295,5.0125,2.79630496181685
235,175,295,5.02,2.05221454727495
235,175,295,5.0275,1.28028544757512
235,175,295,5.035,-0.208206325966284
235,175,295,5.0425,-0.554983911632155
235,175,295,5.05,-1.48025148366164
235,175,295,5.0575,-2.39052367456734
235,175,295,5.065,2.99332851583259
235,175,295,5.0725,2.00084837959213
235,175,295,5.08,0.931436989302317
235,175,295,5.0875,-0.0465413101588599
235,175,295,5.095,-0.870913589811175
235,175,295,5.1025,-2.32275005980696
235,175,295,5.11,2.74431090037624
235,175,295,5.1175,1.71048813067414
235,175,295,5.125,0.68096211623107
235,175,295,5.1325,-0.163254744552689
235,175,295,5.14,-1.56703755556065
235,175,295,5.1475,-2.14999079869438
235,175,295,5.155,0.238947475235222
235,175,295,5.1625,-2.76692488497175
235,175,295,5.17,-1.77459003995297
235,175,295,5.1775,3.08320879214993
235,175,295,5.185,1.0180666613875
235,175,295,5.1925,0.846302745555265
235,175,295,5.2,0.951744155698991
235,175,295,5.2075,0.0518365765113185
235,175,295,5.215,-1.18610561263944
235,175,295,5.2225,-2.15132114188014
235,175,295,5.23,2.81027269679863
235,175,295,5.2375,2.08680485992279
235,175,295,5.245,0.896177293931938
235,175,295,5.2525,0.0165295171596706
235,175,295,5.26,-1.19813786786327
235,175,295,5.2675,-2.23037333208022
235,175,295,5.275,-3.08132526902374
235,175,295,5.2825,2.12606639110162
235,175,295,5.29,0.874236139776524
235,175,295,5.2975,-0.107547145957895
235,175,295,5.305,-1.15542153623523
235,175,295,5.3125,-2.2049706875624
235,175,295,5.32,3.07443855186016
235,175,295,5.3275,2.1579934023318
235,175,295,5.335,0.937848641951056
235,175,295,5.3425,-0.179340859590588
235,175,295,5.35,-1.20984143750859
235,175,295,5.3575,-2.00742495852733
235,175,295,5.365,-3.13674367270881
235,175,295,5.3725,1.7928107235444
235,175,295,5.38,0.62148043548164
235,175,295,5.3875,-0.84276367560367
235,175,295,5.395,-0.614313100808625
235,175,295,5.4025,-2.00424690014629
235,175,295,5.41,2.72447402001224
235,175,295,5.4175,1.79904524958984
235,175,295,5.425,-0.127890182322548
235,175,295,5.4325,-0.626098756378684
235,175,295,5.44,-1.81313280877568
235,175,295,5.4475,3.10308479624136
235,175,295,5.455,2.13005005856311
235,175,295,5.4625,0.826121149844657
235,175,295,5.47,-0.247817662393303
235,175,295,5.4775,-1.39808038155552
235,175,295,5.485,-2.67056727220102
235,175,295,5.4925,2.69573924539469
235,175,295,5.5,1.54622308145092
235,175,295,5.5075,0.304076086891163
235,175,295,5.515,-0.69290306097409
235,175,295,5.5225,-1.69240209480476
235,175,295,5.53,-2.71971995870787
235,175,295,5.5375,2.80670637818827
235,175,295,5.545,1.85591869398269
235,175,295,5.5525,0.469587931853426
235,175,295,5.56,-0.43255657210725
235,175,295,5.5675,-1.49447344205736
235,175,295,5.575,-1.78102612415687
235,175,295,5.5825,-2.94596468038851
235,175,295,5.59,2.80811420497811
235,175,295,5.5975,1.706727562596
235,175,295,5.605,0.629930456632637
235,175,295,5.6125,-0.572543512089316
235,175,295,5.62,-0.945153225530893
235,175,295,5.6275,-2.54438643221109
235,175,295,5.635,-3.08944969556744
235,175,295,5.6425,2.78122879082885
235,175,295,5.65,0.862245209012497
235,175,295,5.6575,0.698051603544423
235,175,295,5.665,1.5208038743148
235,175,295,5.6725,-0.0134386239512173
235,175,295,5.68,-0.902028069727358
235,175,295,5.6875,-1.84018313666447
235,175,295,5.695,-2.73131405629643
235,175,295,5.7025,2.53983569701853
235,175,295,5.71,1.52821107141881
235,175,295,5.7175,0.635780634481684
235,175,295,5.725,-0.424790945248168
235,175,295,5.7325,-1.46433861244936
235,175,295,5.74,-2.47442987422367
235,175,295,5.7475,2.81706565078804
235,175,295,5.755,1.65442700856036
235,175,295,5.7625,0.449825928003061
235,175,295,5.77,-0.556598104517315
235,175,295,5.7775,-1.74632671115735
235,175,295,5.785,-2.89052049387405
235,175,295,5.7925,2.6343885834358
235,175,295,5.8,1.52580044755505
235,175,295,5.8075,0.448640483824676
235,175,295,5.815,-0.63870793932371
235,175,295,5.8225,-1.38909690850773
235,175,295,5.83,2.78267858312685
235,175,295,5.8375,-2.95251959484556
235,175,295,5.845,1.69390831410736
235,175,295,5.8525,0.450640375491061
235,175,295,5.86,-1.73087793960736
235,175,295,5.8675,2.80170152725018
235,175,295,5.875,1.68091732537207
235,175,295,5.8825,0.170788671013694
235,175,295,5.89,-1.16098622584189
235,175,295,5.8975,-1.71269924931993
235,175,295,5.905,-3.1184323789378
235,175,295,5.9125,2.6580890201527
235,175,295,5.92,1.51291036738837
235,175,295,5.9275,0.755343328089013
235,175,295,5.935,-0.145115772105609
235,175,295,5.9425,-1.2531522036935
235,175,295,5.95,-1.95669897700169
235,175,295,5.9575,-2.8645904657188
235,175,295,5.965,2.12375011988886
235,175,295,5.9725,0.996154076299172
235,175,295,5.98,0.183816846566397
235,175,295,5.9875,-0.852871730417981
235,175,295,5.995,-2.11463547607441
235,175,295,6.0025,-2.93333165654266
235,175,295,6.01,2.48544257577006
235,175,295,6.0175,1.31066169704951
235,175,295,6.025,0.16906983776266
235,175,295,6.0325,-0.940499231724108
235,175,295,6.04,-2.03686431607224
235,175,295,6.0475,-3.08140243365028
235,175,295,6.055,1.86753349944475
235,175,295,6.0625,1.04754095971412
235,175,295,6.07,-0.19010536527369
235,175,295,6.0775,2.71959925326919
235,175,295,6.085,0.741419936721923
235,175,295,6.0925,-0.440476775562777
235,175,295,6.1,-1.34033554401153
235,175,295,6.1075,-2.41407237067404
235,175,295,6.115,2.72990794219571
235,175,295,6.1225,1.90479164644455
235,175,295,6.13,1.16096443429119
235,175,295,6.1375,0.0955176465306318
235,175,295,6.145,-0.858798271458062
235,175,295,6.1525,-1.73361755710197
235,175,295,6.16,-2.8561936077185
235,175,295,6.1675,2.58025132364644
235,175,295,6.175,1.76872932701631
235,175,295,6.1825,1.23455481389395
235,175,295,6.19,0.344929816032396
235,175,295,6.1975,-0.51888969913051
235,175,295,6.205,-1.3760385526269
235,175,295,6.2125,-2.28365905198148
235,175,295,6.22,-2.99424825615684
235,175,295,6.2275,2.02242874693407
235,175,295,6.235,0.947142665316906
235,175,295,6.2425,-0.0045997702252541
235,175,295,6.25,-0.862048026933014
235,175,295,6.2575,-1.94419383682794
235,175,295,6.265,3.12366896435898
235,175,295,6.2725,2.24175353970088
235,175,295,6.28,1.20475785660771
235,175,295,6.2875,0.234165675425626
235,175,295,6.295,-0.700984464988967
235,175,295,6.3025,-1.44033606819184
235,175,295,6.31,1.36813277511241
235,175,295,6.3175,-1.25935378330352
235,175,295,6.325,-2.02199634476592
235,175,295,6.3325,2.92753992070384
235,175,295,6.34,1.818135350286
235,175,295,6.3475,0.704433744306475
235,175,295,6.355,-0.391765117815094
235,175,295,6.3625,-1.45894006684873
235,175,295,6.37,-2.55091307287224
235,175,295,6.3775,2.84046353642639
235,175,295,6.385,1.76833121633337
235,175,295,6.3925,0.824160623594667
235,175,295,6.4,0.0343732372058852
235,175,295,6.4075,-1.08431789046276
235,175,295,6.415,-2.04824068830293
235,175,295,6.4225,-3.07307483881592
235,175,295,6.43,2.23500816714178
235,175,295,6.4375,1.32058477060786
235,175,295,6.445,0.925021919593887
235,175,295,6.4525,-0.411268783285157
235,175,295,6.46,-1.41613012579975
235,175,295,6.4675,-1.82444358705332
235,175,295,6.475,-2.7981744092
235,175,295,6.4825,2.50426192502937
235,175,295,6.49,1.57110497462058
235,175,295,6.4975,0.459367017395394
235,175,295,6.505,-0.678073776168885
235,175,295,6.5125,-1.63976964198002
235,175,295,6.52,-2.72969307765035
235,175,295,6.5275,2.45572051598003
235,175,295,6.535,1.51558468403671
235,175,295,6.5425,0.538927984224826
235,175,295,6.55,-0.293364669487283
235,175,295,6.5575,-1.76974049274966
235,175,295,6.565,2.81696300131109
235,175,295,6.5725,-0.797996363463718
235,175,295,6.58,-1.50149050080149
235,175,295,6.5875,-2.63362730235991
235,175,295,6.595,2.51938013819322
235,175,295,6.6025,1.46441741258758
235,175,295,6.61,0.628284201603932
235,175,295,6.6175,-0.668966764512473
235,175,295,6.625,-1.70658841827941
235,175,295,6.6325,-2.81346786885523
235,175,295,6.64,2.5557051841424
235,175,295,6.6475,1.41407632671393
235,175,295,6.655,0.402504618205361
235,175,295,6.6625,-0.610427669736169
235,175,295,6.67,-1.82593204433308
235,175,295,6.6775,-2.45793362412205
235,175,295,6.685,3.01029008704437
235,175,295,6.6925,2.20764387603399
235,175,295,6.7,1.88484171751781
235,175,295,6.7075,1.3454302283731
235,175,295,6.715,-0.0777804243381149
235,175,295,6.7225,-0.65192900694565
235,175,295,6.73,-1.80162174987851
235,175,295,6.7375,-2.94484399145604
235,175,295,6.745,2.43124613439127
235,175,295,6.7525,1.26675029851955
235,175,295,6.76,0.286187382220626
235,175,295,6.7675,-0.6499711045232
235,175,295,6.775,-1.47572735955422
235,175,295,6.7825,-2.53668868065581
235,175,295,6.79,3.10943213862691
235,175,295,6.7975,1.94394174005464
235,175,295,6.805,1.21071387385402
235,175,295,6.8125,0.544391588019864
235,175,295,6.82,-0.381509120242079
235,175,295,6.8275,-1.09184310941478
235,175,295,6.835,-2.12748920987568
235,175,295,6.8425,-3.04886118952883
235,175,295,6.85,2.39325719375247
235,175,295,6.8575,1.42152932378311
235,175,295,6.865,0.535035173193585
235,175,295,6.8725,-0.53209384463264
235,175,295,6.88,-1.5742333153533
235,175,295,6.8875,-2.34302702194569
235,175,295,6.895,2.96147237808947
235,175,295,6.9025,1.84676460046935
235,175,295,6.91,0.951565697237135
235,175,295,6.9175,-0.197637246267591
235,175,295,6.925,-1.16553409645015
235,175,295,6.9325,-1.79011701076035
235,175,295,6.94,-2.62279514533201
235,175,295,6.9475,2.76448827993927
235,175,295,6.955,1.83510842197595
