Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,13.3375,0.00146658110341776
235,175,300,13.345,0.00146368926856063
235,175,300,13.3525,0.00102855424528697
235,175,300,13.36,0.00103358596899144
235,175,300,13.3675,0.00143245434059147
235,175,300,13.375,0.000914132585758512
235,175,300,13.3825,0.00193603149293022
235,175,300,13.39,0.00181881106019644
235,175,300,13.3975,0.00160656941525531
235,175,300,13.405,0.00160172781005858
235,175,300,13.4125,0.00163693663941958
235,175,300,13.42,0.0013159209502051
235,175,300,13.4275,0.00173467661909584
235,175,300,13.435,0.00158107373999238
235,175,300,13.4425,0.00126653707772455
235,175,300,13.45,0.00141493775514484
235,175,300,13.4575,0.00138122124557255
235,175,300,13.465,0.000805015443329517
235,175,300,13.4725,0.00101688633753324
235,175,300,13.48,0.000788979133946588
235,175,300,13.4875,0.00103125078478255
235,175,300,13.495,0.000519207898521528
235,175,300,13.5025,0.000456152775570356
235,175,300,13.51,0.000377818531246076
235,175,300,13.5175,0.000520089821427917
235,175,300,13.525,0.000799067805946209
235,175,300,13.5325,0.00129535778338126
235,175,300,13.54,0.000384204569642579
235,175,300,13.5475,0.00151904723659101
235,175,300,13.555,0.00152676812306749
235,175,300,13.5625,0.000971904849131812
235,175,300,13.57,0.001491046661678
235,175,300,13.5775,0.00133180189801825
235,175,300,13.585,0.00080779085241533
235,175,300,13.5925,0.00126408536387928
235,175,300,13.6,0.000910442116965977
235,175,300,13.6075,0.000974241719629141
235,175,300,13.615,0.00129809478055019
235,175,300,13.6225,0.000795943350628945
235,175,300,13.63,0.00125910566296413
235,175,300,13.6375,0.000894981476781103
235,175,300,13.645,0.00053464604098035
235,175,300,13.6525,0.00109372575837722
235,175,300,13.66,0.00100227005294747
235,175,300,13.6675,0.00125117242461805
235,175,300,13.675,0.00109549861983887
235,175,300,13.6825,0.00126573627239014
235,175,300,13.69,0.00123461691740678
235,175,300,13.6975,0.00102064090569642
235,175,300,13.705,0.0014916523050196
235,175,300,13.7125,0.00102066407290571
235,175,300,13.72,0.000895698408575495
235,175,300,13.7275,0.000679828788172509
235,175,300,13.735,0.000361454266789627
235,175,300,13.7425,0.000326209760668265
235,175,300,13.75,0.00031281049035946
235,175,300,13.7575,0.00039532049136743
235,175,300,13.765,0.000342604480263122
235,175,300,13.7725,0.000562010174254592
235,175,300,13.78,0.000933615566650179
235,175,300,13.7875,0.00125787442878471
235,175,300,13.795,0.00206242481063315
235,175,300,13.8025,0.00105023366284065
235,175,300,13.81,0.00166593578500097
235,175,300,13.8175,0.00150435830176478
235,175,300,13.825,0.00154988283518504
235,175,300,13.8325,0.0015464686500779
235,175,300,13.84,0.00144788887539487
235,175,300,13.8475,0.00156203655385177
235,175,300,13.855,0.00118439004104021
235,175,300,13.8625,0.00127350014581061
235,175,300,13.87,0.00128015133437862
235,175,300,13.8775,0.000940236415730932
235,175,300,13.885,0.00151969091736931
235,175,300,13.8925,0.00138790833028273
235,175,300,13.9,0.00145140497532747
235,175,300,13.9075,0.000690559711633998
235,175,300,13.915,0.00107602775661091
235,175,300,13.9225,0.000945602742549708
235,175,300,13.93,0.00158584838569392
235,175,300,13.9375,0.000991361435154947
235,175,300,13.945,0.00119425750442723
235,175,300,13.9525,0.000947044173963301
235,175,300,13.96,0.000714452967756125
235,175,300,13.9675,0.000679235736626839
235,175,300,13.975,0.000576059612360474
235,175,300,13.9825,0.000531927606066303
235,175,300,13.99,0.0003447035760531
235,175,300,13.9975,0.000148398267834714
235,175,300,14.005,0.000361389697736116
235,175,300,14.0125,0.000559911113136884
235,175,300,14.02,0.00069759421191277
235,175,300,14.0275,0.00122915353409192
235,175,300,14.035,0.000861336159283928
235,175,300,14.0425,0.000980125478352267
235,175,300,14.05,0.00113513745270057
235,175,300,14.0575,0.00160947631149667
235,175,300,14.065,0.00157941029168895
235,175,300,14.0725,0.00165946810777046
235,175,300,14.08,0.00188993207811884
235,175,300,14.0875,0.00161998537111703
235,175,300,14.095,0.00121591154553299
235,175,300,14.1025,0.00121409054294565
235,175,300,14.11,0.00103357328445196
235,175,300,14.1175,0.000727600845077672
235,175,300,14.125,0.00119548853634384
235,175,300,14.1325,0.00113043032253426
235,175,300,14.14,0.00129501692404239
235,175,300,14.1475,0.00117627518213483
235,175,300,14.155,0.000815832122759011
235,175,300,14.1625,0.00102936072678756
235,175,300,14.17,0.000332119666207954
235,175,300,14.1775,0.000778846370410668
235,175,300,14.185,0.00103795100015808
235,175,300,14.1925,0.000755731527759753
235,175,300,14.2,0.00106292061340381
235,175,300,14.2075,0.00129517879984174
235,175,300,14.215,0.00101148980768717
235,175,300,14.2225,0.000511040088197731
235,175,300,14.23,0.00082237910843667
235,175,300,14.2375,0.000473403054804214
235,175,300,14.245,0.000604117207170834
235,175,300,14.2525,0.000239879468824534
235,175,300,14.26,0.000208196736366584
235,175,300,14.2675,0.000113600235069471
235,175,300,14.275,0.00106363679516467
235,175,300,14.2825,0.000727461786086283
235,175,300,14.29,0.000919919514392881
235,175,300,14.2975,0.000952740413299829
235,175,300,14.305,0.00133455165032967
235,175,300,14.3125,0.00137692994728656
235,175,300,14.32,0.00122606964325174
235,175,300,14.3275,0.000913721135581673
235,175,300,14.335,0.00140380412529451
235,175,300,14.3425,0.00103435817026866
235,175,300,14.35,0.00101866076618744
235,175,300,14.3575,0.000861850744787284
235,175,300,14.365,0.000761952115323923
235,175,300,14.3725,0.00101966585326019
235,175,300,14.38,0.000780667199793506
235,175,300,14.3875,0.00045220077353362
235,175,300,14.395,0.000691521188679626
235,175,300,14.4025,0.000704495757931497
235,175,300,14.41,0.00050268399603134
235,175,300,14.4175,0.00112545992188677
235,175,300,14.425,0.000480559864140686
235,175,300,14.4325,0.000574980181834641
235,175,300,14.44,0.000499215394337107
235,175,300,14.4475,0.000273784419464443
235,175,300,14.455,0.00057741830607082
235,175,300,14.4625,0.000614689090138733
235,175,300,14.47,0.000577123267887194
235,175,300,14.4775,0.00110954607809448
235,175,300,14.485,0.000424256903322187
235,175,300,14.4925,2.84800168173521e-05
235,175,300,14.5,0.000201915406471842
235,175,300,14.5075,0.000502155392531604
235,175,300,14.515,0.000387816635044398
235,175,300,14.5225,0.00033571776754583
235,175,300,14.53,0.00092466047483154
235,175,300,14.5375,0.00101613889348437
235,175,300,14.545,0.000747736086869925
235,175,300,14.5525,0.00110930379036395
235,175,300,14.56,0.00115331891851247
235,175,300,14.5675,0.00111083261654548
235,175,300,14.575,0.00118509453089739
235,175,300,14.5825,0.000996678579911313
235,175,300,14.59,0.00095597311826874
235,175,300,14.5975,0.00161467879995628
235,175,300,14.605,0.00143550726040229
235,175,300,14.6125,0.00068638877697486
235,175,300,14.62,0.000896390220022128
235,175,300,14.6275,0.000788046776844159
235,175,300,14.635,0.000719082775306844
235,175,300,14.6425,0.000885068071263818
235,175,300,14.65,0.000531427007444124
235,175,300,14.6575,0.000938184994183221
235,175,300,14.665,0.000639679956221607
235,175,300,14.6725,0.00039123273838568
235,175,300,14.68,0.000151470121761677
235,175,300,14.6875,0.000548650150969348
235,175,300,14.695,0.000384794943258579
235,175,300,14.7025,0.000483741515765504
235,175,300,14.71,0.000530819865399643
235,175,300,14.7175,0.000831895603287524
235,175,300,14.725,0.000506096602074274
235,175,300,14.7325,0.000255269647772895
235,175,300,14.74,0.000105430216593304
235,175,300,14.7475,0.000490282626198225
235,175,300,14.755,0.000332290772351416
235,175,300,14.7625,0.000723703279756235
235,175,300,14.77,0.00091773618686516
235,175,300,14.7775,0.000611136268437143
235,175,300,14.785,0.000760263012888166
235,175,300,14.7925,0.000540683977332399
235,175,300,14.8,0.00104044387133632
235,175,300,14.8075,0.000611467511278818
235,175,300,14.815,0.000766041009609692
235,175,300,14.8225,0.000911716596863729
235,175,300,14.83,0.000725626336900167
235,175,300,14.8375,0.000778533633658114
235,175,300,14.845,0.000740971537475595
235,175,300,14.8525,0.000915103277760045
235,175,300,14.86,0.000865077733203156
235,175,300,14.8675,0.000764029504847247
235,175,300,14.875,0.000651013810296891
235,175,300,14.8825,0.000172855606775281
235,175,300,14.89,0.000397359200616806
235,175,300,14.8975,0.000394562327686771
235,175,300,14.905,0.000401030426199935
235,175,300,14.9125,0.000563134211880026
235,175,300,14.92,0.000213635842012289
235,175,300,14.9275,0.000280306351571772
235,175,300,14.935,8.44697727838243e-05
235,175,300,14.9425,0.000554045584334299
235,175,300,14.95,0.000237073781211343
235,175,300,14.9575,0.000417085612044613
235,175,300,14.965,0.00028056254862101
235,175,300,14.9725,0.000445509246385188
235,175,300,14.98,0.000643209535484112
235,175,300,14.9875,0.000502197080159594
235,175,300,14.995,0.00062302727601427
235,175,300,15.0025,0.00049867937449091
235,175,300,15.01,0.000112834043396361
235,175,300,15.0175,0.00059186147051563
235,175,300,15.025,0.00064144048122635
235,175,300,15.0325,0.000747313838447783
235,175,300,15.04,0.000804753280595817
235,175,300,15.0475,0.000672340042227908
235,175,300,15.055,0.000869888656310484
235,175,300,15.0625,0.000962013161872438
235,175,300,15.07,0.00102788186104185
235,175,300,15.0775,0.00118695652172147
235,175,300,15.085,0.000955006972853815
235,175,300,15.0925,0.00107918173133018
235,175,300,15.1,0.00130910756413473
235,175,300,15.1075,0.000925550124334267
235,175,300,15.115,0.00125740632367692
235,175,300,15.1225,0.00101719728299746
235,175,300,15.13,0.000865167181934261
235,175,300,15.1375,0.0004692113458346
235,175,300,15.145,0.000307402303343987
235,175,300,15.1525,0.000508694125097658
235,175,300,15.16,0.000378424809863259
235,175,300,15.1675,0.000645719698414755
235,175,300,15.175,0.00031475834064695
235,175,300,15.1825,0.000247103569049628
235,175,300,15.19,0.000284404613527582
235,175,300,15.1975,0.000272295163203237
235,175,300,15.205,0.000301954133981352
235,175,300,15.2125,0.000621910631284885
235,175,300,15.22,0.000555272706117951
235,175,300,15.2275,0.000358359714090256
235,175,300,15.235,0.000214219025408638
235,175,300,15.2425,0.000402109781027531
235,175,300,15.25,0.000258434872089365
235,175,300,15.2575,0.000682679081712891
235,175,300,15.265,0.000701920160238416
235,175,300,15.2725,0.00039537837425566
235,175,300,15.28,0.000729935963553461
235,175,300,15.2875,0.00108243966369478
235,175,300,15.295,0.000774175181678217
235,175,300,15.3025,0.000891523522786606
235,175,300,15.31,0.000987458710128032
235,175,300,15.3175,0.000793048549525891
235,175,300,15.325,0.0010807443271202
235,175,300,15.3325,0.000713249725619523
235,175,300,15.34,0.00083251865165288
235,175,300,15.3475,0.00107934194533172
235,175,300,15.355,0.000897991997523217
235,175,300,15.3625,0.000860889749290993
235,175,300,15.37,0.000724885764033223
235,175,300,15.3775,0.000310345828843946
235,175,300,15.385,0.000258615908928678
235,175,300,15.3925,0.000247067695060269
235,175,300,15.4,0.000167255241785796
235,175,300,15.4075,0.000462679629150271
235,175,300,15.415,0.000365555997279442
235,175,300,15.4225,0.000191611658963744
235,175,300,15.43,0.000218353398206233
235,175,300,15.4375,0.00016405924976148
235,175,300,15.445,0.000564455631907757
235,175,300,15.4525,0.000793526404202741
235,175,300,15.46,0.00070352566366643
235,175,300,15.4675,0.000730248076877783
235,175,300,15.475,0.000623897145114267
235,175,300,15.4825,0.000251698407758305
235,175,300,15.49,0.000524622502241481
235,175,300,15.4975,0.000914114744353903
235,175,300,15.505,0.000541274018313525
235,175,300,15.5125,0.000247251040031885
235,175,300,15.52,0.000643922156190984
235,175,300,15.5275,0.000533845549479948
235,175,300,15.535,0.000188562027080932
235,175,300,15.5425,0.000351412668199183
235,175,300,15.55,0.00035979163737033
235,175,300,15.5575,0.000359404000963328
235,175,300,15.565,0.000628855850379988
235,175,300,15.5725,0.000969378557847887
235,175,300,15.58,0.00089264403032677
235,175,300,15.5875,0.000763583288971185
235,175,300,15.595,0.000275545244122324
235,175,300,15.6025,0.000279136657303844
235,175,300,15.61,0.000268501899224872
235,175,300,15.6175,0.000524160429243015
235,175,300,15.625,0.00019800318917385
235,175,300,15.6325,0.000156969524105727
235,175,300,15.64,0.000424019256986667
235,175,300,15.6475,0.000557443655270635
235,175,300,15.655,0.00052356076964858
235,175,300,15.6625,0.00097353334214808
235,175,300,15.67,0.000795142676194844
235,175,300,15.6775,0.000464715385979909
235,175,300,15.685,0.000903546927585629
235,175,300,15.6925,0.000612327184014961
235,175,300,15.7,0.000739977060261339
235,175,300,15.7075,0.00112687955204818
235,175,300,15.715,0.000556457495481502
235,175,300,15.7225,0.000749189603113861
235,175,300,15.73,0.000429731733216522
235,175,300,15.7375,0.000836801361154138
235,175,300,15.745,0.000171263797483905
235,175,300,15.7525,0.000237817803862938
235,175,300,15.76,0.000125229964762979
235,175,300,15.7675,0.000106408981143037
235,175,300,15.775,0.000437008039946438
235,175,300,15.7825,0.000664632349859235
235,175,300,15.79,0.000626185755137132
235,175,300,15.7975,0.000218253663305867
235,175,300,15.805,0.0010490086143781
235,175,300,15.8125,0.000704688042225159
235,175,300,15.82,0.000900844810633481
235,175,300,15.8275,0.00116428086452697
235,175,300,15.835,0.00121239362678549
235,175,300,15.8425,0.00114389981830709
235,175,300,15.85,0.000854362216889637
235,175,300,15.8575,0.0016113404683508
235,175,300,15.865,0.000727977263229759
235,175,300,15.8725,0.000658686479905093
235,175,300,15.88,0.000274583549792363
235,175,300,15.8875,0.000520223996980508
235,175,300,15.895,0.000437324480470866
235,175,300,15.9025,0.000369314550927823
235,175,300,15.91,0.000304035661856641
235,175,300,15.9175,0.00032604380671575
235,175,300,15.925,0.000284628765157121
235,175,300,15.9325,0.000252846861475619
235,175,300,15.94,0.000395427782483865
235,175,300,15.9475,3.1581101326002e-05
235,175,300,15.955,0.000368571433834587
235,175,300,15.9625,0.000497120747902055
235,175,300,15.97,0.000540850859707382
235,175,300,15.9775,0.000225707679261597
235,175,300,15.985,0.000108773191615325
235,175,300,15.9925,0.000355566622226
235,175,300,16,0.000130366068531127
235,175,299,4,0.00784290288003198
235,175,299,4.0075,0.00763014377446436
235,175,299,4.015,0.00717215778745384
235,175,299,4.0225,0.00624199734566377
235,175,299,4.03,0.00628483743184389
235,175,299,4.0375,0.00588166283024065
235,175,299,4.045,0.00483092870423013
235,175,299,4.0525,0.00425630580419986
235,175,299,4.06,0.00420471813290676
235,175,299,4.0675,0.00385668285354559
235,175,299,4.075,0.00447253963057262
235,175,299,4.0825,0.00442879080930752
235,175,299,4.09,0.00435318550029412
235,175,299,4.0975,0.00395796195352057
235,175,299,4.105,0.00282474568720801
235,175,299,4.1125,0.00290101070033831
235,175,299,4.12,0.00279968137433589
235,175,299,4.1275,0.00305416506481335
235,175,299,4.135,0.00379719053614304
235,175,299,4.1425,0.00385788447213506
235,175,299,4.15,0.00392915813768031
235,175,299,4.1575,0.00410564660960652
235,175,299,4.165,0.00369186680331288
235,175,299,4.1725,0.00333813812785169
235,175,299,4.18,0.0028078880378214
235,175,299,4.1875,0.00362054368167513
235,175,299,4.195,0.00362370470407883
235,175,299,4.2025,0.00398393504430346
235,175,299,4.21,0.00379818386145495
235,175,299,4.2175,0.00399285411421891
235,175,299,4.225,0.00520884014590372
235,175,299,4.2325,0.00506143461923182
235,175,299,4.24,0.00486804039937242
235,175,299,4.2475,0.00474589080973259
235,175,299,4.255,0.00366193536218836
235,175,299,4.2625,0.00329930428388984
235,175,299,4.27,0.00310259627693841
235,175,299,4.2775,0.00251578446107212
235,175,299,4.285,0.00256171473626253
235,175,299,4.2925,0.00269195857378533
235,175,299,4.3,0.00233304181171023
235,175,299,4.3075,0.00268172749140835
235,175,299,4.315,0.0022472608978661
235,175,299,4.3225,0.00194260436365413
235,175,299,4.33,0.00248838947688605
235,175,299,4.3375,0.0019337893050814
235,175,299,4.345,0.00192325828630102
235,175,299,4.3525,0.00197603115445486
235,175,299,4.36,0.00183568881990682
235,175,299,4.3675,0.00170061633908253
235,175,299,4.375,0.00222111021136142
235,175,299,4.3825,0.00284286807487542
235,175,299,4.39,0.0037833394215407
235,175,299,4.3975,0.00431195389116928
235,175,299,4.405,0.00407155486055531
235,175,299,4.4125,0.00359996806284917
235,175,299,4.42,0.00375009061253201
235,175,299,4.4275,0.00358628869681408
235,175,299,4.435,0.00368150360908635
235,175,299,4.4425,0.00391139402330692
235,175,299,4.45,0.00344763778388128
235,175,299,4.4575,0.00415849627850972
235,175,299,4.465,0.00356533431052186
235,175,299,4.4725,0.004118579648471
235,175,299,4.48,0.00464622296131598
235,175,299,4.4875,0.00431938091711108
235,175,299,4.495,0.00438088193345905
235,175,299,4.5025,0.00435378805015415
235,175,299,4.51,0.00341214532572333
235,175,299,4.5175,0.00331259104522067
235,175,299,4.525,0.00311187001557002
235,175,299,4.5325,0.00218972571027601
235,175,299,4.54,0.00244117970554297
235,175,299,4.5475,0.00285664894189832
235,175,299,4.555,0.00257062023247696
235,175,299,4.5625,0.00264189429447515
235,175,299,4.57,0.00196741071671543
235,175,299,4.5775,0.00184947311393024
235,175,299,4.585,0.00128492327558069
235,175,299,4.5925,0.000703121420495596
