Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,305,12.895,1.94748403069621
535,465,305,12.9025,0.726361916596639
535,465,305,12.91,-0.00902650859089625
535,465,305,12.9175,-1.71192081652338
535,465,305,12.925,-2.64615089200301
535,465,305,12.9325,2.61657021415083
535,465,305,12.94,1.34438909999746
535,465,305,12.9475,0.364120809829596
535,465,305,12.955,-1.08371745662814
535,465,305,12.9625,-1.42243450233084
535,465,305,12.97,-2.77298854786715
535,465,305,12.9775,2.80900606259996
535,465,305,12.985,1.82206965907323
535,465,305,12.9925,1.02474019206309
535,465,305,13,-0.126549772740815
535,465,305,13.0075,-1.49409167249012
535,465,305,13.015,-2.60027867066056
535,465,305,13.0225,2.93133128553274
535,465,305,13.03,1.93584384194583
535,465,305,13.0375,0.832257592981828
535,465,305,13.045,0.0436245509710007
535,465,305,13.0525,-0.620878939342685
535,465,305,13.06,-1.73657216677857
535,465,305,13.0675,-2.14801254647783
535,465,305,13.075,2.49737026630576
535,465,305,13.0825,1.78927047530616
535,465,305,13.09,2.7795359164384
535,465,305,13.0975,-2.20360316515984
535,465,305,13.105,-1.27743994648936
535,465,305,13.1125,2.40308786779481
535,465,305,13.12,1.11541405197327
535,465,305,13.1275,-2.21523178356367
535,465,305,13.135,-2.8077714411626
535,465,305,13.1425,2.14028108498846
535,465,305,13.15,1.40097193492154
535,465,305,13.1575,0.792504991264673
535,465,305,13.165,-0.903714804738736
535,465,305,13.1725,-1.79502713537503
535,465,305,13.18,-2.56815801186578
535,465,305,13.1875,2.77229397615271
535,465,305,13.195,1.73689639559025
535,465,305,13.2025,0.459909943779749
535,465,305,13.21,-0.307983436345743
535,465,305,13.2175,-1.82517038347354
535,465,305,13.225,-2.44669105126005
535,465,305,13.2325,2.91500370578924
535,465,305,13.24,1.81215457902268
535,465,305,13.2475,0.563942516773684
535,465,305,13.255,-0.58640578958376
535,465,305,13.2625,-0.732913348810417
535,465,305,13.27,-1.55370680148782
535,465,305,13.2775,-2.28900953940796
535,465,305,13.285,-2.82863287965812
535,465,305,13.2925,1.50590048289535
535,465,305,13.3,2.22011494709934
535,465,305,13.3075,0.0347646976319908
535,465,305,13.315,-0.0609366654721051
535,465,305,13.3225,-0.60894284785015
535,465,305,13.33,-1.70100288097692
535,465,305,13.3375,2.97126054864541
535,465,305,13.345,-2.8700239030957
535,465,305,13.3525,1.51370984133904
535,465,305,13.36,1.66649749381108
535,465,305,13.3675,1.15873733986119
535,465,305,13.375,-0.184567474885486
535,465,305,13.3825,-1.66624864609492
535,465,305,13.39,-2.16181731481255
535,465,305,13.3975,2.86980875439087
535,465,305,13.405,1.50996029632309
535,465,305,13.4125,0.819426976180016
535,465,305,13.42,-0.268803897645615
535,465,305,13.4275,-1.47394194623035
535,465,305,13.435,-2.13545123197416
535,465,305,13.4425,-2.98439489156934
535,465,305,13.45,2.39060714012787
535,465,305,13.4575,1.39641701745856
535,465,305,13.465,0.511029630953548
535,465,305,13.4725,-0.684579235998699
535,465,305,13.48,-1.44914789342934
535,465,305,13.4875,-2.27818575215875
535,465,305,13.495,2.72670352335693
535,465,305,13.5025,1.75977764911315
535,465,305,13.51,0.259908663211149
535,465,305,13.5175,-0.0389141338589095
535,465,305,13.525,-0.738212384912329
535,465,305,13.5325,-1.04451310480415
535,465,305,13.54,-2.44110856866794
535,465,305,13.5475,2.84184365031812
535,465,305,13.555,1.41861757076183
535,465,305,13.5625,1.12753403218036
535,465,305,13.57,-0.114754102075774
535,465,305,13.5775,-0.156749761564995
535,465,305,13.585,-1.33582078581444
535,465,305,13.5925,3.12302923956314
535,465,305,13.6,-0.326109022239959
535,465,305,13.6075,2.30291405730566
535,465,305,13.615,1.52053414870637
535,465,305,13.6225,1.09796811176897
535,465,305,13.63,0.365151507400735
535,465,305,13.6375,-0.761595968121852
535,465,305,13.645,-1.4634544456985
535,465,305,13.6525,-2.38312807145513
535,465,305,13.66,-3.10453053254676
535,465,305,13.6675,1.97388676793073
535,465,305,13.675,0.929836247945431
535,465,305,13.6825,0.17828332176172
535,465,305,13.69,-1.22061308677017
535,465,305,13.6975,-2.17664553853382
535,465,305,13.705,2.95665366259843
535,465,305,13.7125,1.85932702015166
535,465,305,13.72,0.852729245584918
535,465,305,13.7275,-0.0151668735257923
535,465,305,13.735,-0.90166218778127
535,465,305,13.7425,-1.513305070257
535,465,305,13.75,-3.1032343282119
535,465,305,13.7575,2.53394087916312
535,465,305,13.765,1.74279846682003
535,465,305,13.7725,1.14313563056637
535,465,305,13.78,-0.925974409050772
535,465,305,13.7875,-0.93844697860769
535,465,305,13.795,-1.7105662328692
535,465,305,13.8025,-2.28280564216479
535,465,305,13.81,2.2619868193729
535,465,305,13.8175,1.88259765606682
535,465,305,13.825,0.683951930137393
535,465,305,13.8325,-0.559576819572377
535,465,305,13.84,-1.67672687528239
535,465,305,13.8475,-1.80799857377187
535,465,305,13.855,-1.58354043608467
535,465,305,13.8625,-2.86284870867663
535,465,305,13.87,-3.08850346222836
535,465,305,13.8775,2.1688372447743
535,465,305,13.885,1.02005168578761
535,465,305,13.8925,-0.237531570604684
535,465,305,13.9,-1.06658986038866
535,465,305,13.9075,-2.42636985135062
535,465,305,13.915,-2.56939256367228
535,465,305,13.9225,2.31165546286078
535,465,305,13.93,1.13237273842995
535,465,305,13.9375,0.290631992699573
535,465,305,13.945,-1.19732163455039
535,465,305,13.9525,-2.10855281071356
535,465,305,13.96,-3.05861084916003
535,465,305,13.9675,2.47230300000918
535,465,305,13.975,1.26410478707731
535,465,305,13.9825,0.31886921802508
535,465,305,13.99,-0.798760246787098
535,465,305,13.9975,-1.66015775975413
535,465,305,14.005,-2.7384886291256
535,465,305,14.0125,3.00072276832407
535,465,305,14.02,1.9244016192039
535,465,305,14.0275,1.18395053644752
535,465,305,14.035,0.818955286461656
535,465,305,14.0425,-1.33499221679438
535,465,305,14.05,-2.24002321400539
535,465,305,14.0575,-0.89337609781478
535,465,305,14.065,-2.90383690725352
535,465,305,14.0725,2.43700822880709
535,465,305,14.08,1.15431411133673
535,465,305,14.0875,1.19918534573143
535,465,305,14.095,2.47223317163132
535,465,305,14.1025,-0.275264471326223
535,465,305,14.11,-0.670868249282689
535,465,305,14.1175,3.09977303069699
535,465,305,14.125,-2.89250560188819
535,465,305,14.1325,2.74957344069192
535,465,305,14.14,1.66950422616914
535,465,305,14.1475,0.330978611382483
535,465,305,14.155,-0.549505914173115
535,465,305,14.1625,-1.89478589160865
535,465,305,14.17,-2.55407811549044
535,465,305,14.1775,2.5688722720051
535,465,305,14.185,1.55018614869733
535,465,305,14.1925,0.668370783535128
535,465,305,14.2,-0.138125552792423
535,465,305,14.2075,-1.1963952660726
535,465,305,14.215,-2.41805857723569
535,465,305,14.2225,2.81572794265151
535,465,305,14.23,2.09877080462025
535,465,305,14.2375,0.839482927802724
535,465,305,14.245,-0.394907269570485
535,465,305,14.2525,-1.02835410587469
535,465,305,14.26,-1.84902239325679
535,465,305,14.2675,-2.95404808941443
535,465,305,14.275,2.48937426814279
535,465,305,14.2825,1.1502246006975
535,465,305,14.29,0.808579804112582
535,465,305,14.2975,-1.01784247025924
535,465,305,14.305,-2.12576575783085
535,465,305,14.3125,-2.86773376925554
535,465,305,14.32,-1.67317161945841
535,465,305,14.3275,2.05869716913359
535,465,305,14.335,-2.89969482956308
535,465,305,14.3425,-0.509103334762364
535,465,305,14.35,-2.15865222379056
535,465,305,14.3575,2.74590597290175
535,465,305,14.365,-0.309916516778784
535,465,305,14.3725,-0.538999234376696
535,465,305,14.38,-2.33000715302081
535,465,305,14.3875,2.95040647319927
535,465,305,14.395,1.71973923564456
535,465,305,14.4025,1.41510932738719
535,465,305,14.41,-0.20067947981165
535,465,305,14.4175,-1.34455304727326
535,465,305,14.425,-2.00938746227301
535,465,305,14.4325,2.83623203812515
535,465,305,14.44,1.83755703622035
535,465,305,14.4475,1.12255277684077
535,465,305,14.455,0.330465200981763
535,465,305,14.4625,-0.905359678675622
535,465,305,14.47,-1.7126825752305
535,465,305,14.4775,-2.83118767977074
535,465,305,14.485,2.24578931259566
535,465,305,14.4925,1.20142579422586
535,465,305,14.5,-0.116020066555353
535,465,305,14.5075,-0.339250167399788
535,465,305,14.515,-1.35418426800526
535,465,305,14.5225,-2.23599542794242
535,465,305,14.53,2.63957684806473
535,465,305,14.5375,1.81201733369672
535,465,305,14.545,0.478997242100571
535,465,305,14.5525,-1.36443205840737
535,465,305,14.56,-1.26654202834743
535,465,305,14.5675,-2.08035769985781
535,465,305,14.575,-2.69932123690805
535,465,305,14.5825,-1.12981285597649
535,465,305,14.59,-1.03505150581111
535,465,305,14.5975,2.85474860471818
535,465,305,14.605,1.8711714291405
535,465,305,14.6125,1.50646907643182
535,465,305,14.62,-1.60570591509323
535,465,305,14.6275,-0.234518528003967
535,465,305,14.635,-1.5917414543809
535,465,305,14.6425,2.92161565807052
535,465,305,14.65,2.14218895091333
535,465,305,14.6575,0.907672117316084
535,465,305,14.665,0.253520407034155
535,465,305,14.6725,-0.528668989498132
535,465,305,14.68,-2.05154622628418
535,465,305,14.6875,-2.41423346726796
535,465,305,14.695,2.06058054365108
535,465,305,14.7025,1.58518255911238
535,465,305,14.71,0.566255377366195
535,465,305,14.7175,-0.687301703301272
535,465,305,14.725,-1.4128633974261
535,465,305,14.7325,-2.10747437788055
535,465,305,14.74,2.76548937304739
535,465,305,14.7475,1.73731585208361
535,465,305,14.755,0.852483227907732
535,465,305,14.7625,-0.540514758010743
535,465,305,14.77,-0.767310516832951
535,465,305,14.7775,3.14001842902177
535,465,305,14.785,2.89476473075192
535,465,305,14.7925,2.93156021871372
535,465,305,14.8,1.96860249186464
535,465,305,14.8075,-0.669291717885009
535,465,305,14.815,0.52562533320351
535,465,305,14.8225,-3.05809656749663
535,465,305,14.83,-2.16568667948703
535,465,305,14.8375,-2.13934735340624
535,465,305,14.845,2.40223569058772
535,465,305,14.8525,1.5036013576557
535,465,305,14.86,1.81671669613557
535,465,305,14.8675,1.19983464564354
535,465,305,14.875,0.942841787010089
535,465,305,14.8825,-0.755654860860246
535,465,305,14.89,-0.426247009339668
535,465,305,14.8975,-1.52395125196733
535,465,305,14.905,-3.07538618583865
535,465,305,14.9125,2.37807586099517
535,465,305,14.92,1.39185362616462
535,465,305,14.9275,0.077094778616645
535,465,305,14.935,-0.895774162425723
535,465,305,14.9425,-2.1918548458737
535,465,305,14.95,2.8792063156735
535,465,305,14.9575,2.29413354293366
535,465,305,14.965,1.01397309944786
535,465,305,14.9725,0.218587297382072
535,465,305,14.98,-0.63947967927536
535,465,305,14.9875,-2.04597162950779
535,465,305,14.995,-2.78171451661152
535,465,305,15.0025,2.49819813399289
535,465,305,15.01,1.26443685188494
535,465,305,15.0175,0.547583365851348
535,465,305,15.025,-0.918254397180653
535,465,305,15.0325,-1.33570151535719
535,465,305,15.04,-2.28043472722031
535,465,305,15.0475,-3.13623672814504
535,465,305,15.055,1.82990259714589
535,465,305,15.0625,2.59481058832382
535,465,305,15.07,1.08556411839178
535,465,305,15.0775,1.51932402855859
535,465,305,15.085,0.57118660906094
535,465,305,15.0925,-0.502709528752767
535,465,305,15.1,-0.149070639301727
535,465,305,15.1075,3.08949334572892
535,465,305,15.115,-2.79469313381829
535,465,305,15.1225,3.13488491293319
535,465,305,15.13,1.32925375923828
535,465,305,15.1375,-0.249474958134277
535,465,305,15.145,-0.846802355858893
535,465,305,15.1525,-2.23520488201998
535,465,305,15.16,-2.61057904606346
535,465,305,15.1675,2.31370720166781
535,465,305,15.175,1.09673513107123
535,465,305,15.1825,-0.120019089358419
535,465,305,15.19,-0.351919832213253
535,465,305,15.1975,-2.05367571758328
535,465,305,15.205,-2.07762711227496
535,465,305,15.2125,2.704022900378
535,465,305,15.22,2.04558731329642
535,465,305,15.2275,0.363717857665203
535,465,305,15.235,-0.933408119081021
535,465,305,15.2425,-1.51888031095027
535,465,305,15.25,-1.96848243272097
535,465,305,15.2575,-2.97514234952546
535,465,305,15.265,2.63516730518919
535,465,305,15.2725,1.13627461876493
535,465,305,15.28,-3.01396274176888
535,465,305,15.2875,3.05623243353279
535,465,305,15.295,-1.16931131698074
535,465,305,15.3025,-2.33225218943195
535,465,305,15.31,0.120977558329813
535,465,305,15.3175,-2.52175544417624
535,465,305,15.325,-0.847155448543248
535,465,305,15.3325,2.83790910723328
535,465,305,15.34,1.49807398971729
535,465,305,15.3475,-0.682193490968138
535,465,305,15.355,-0.414381731645853
535,465,305,15.3625,-1.62789400779248
535,465,305,15.37,2.70501847498328
535,465,305,15.3775,2.1865740548537
535,465,305,15.385,0.677511246620946
535,465,305,15.3925,-0.171006975992561
535,465,305,15.4,-0.355513796371037
535,465,305,15.4075,-1.92392940096412
535,465,305,15.415,-2.64977887754847
535,465,305,15.4225,3.12540061620456
535,465,305,15.43,1.60566626040875
535,465,305,15.4375,0.561575924618602
535,465,305,15.445,-0.0548852957062747
535,465,305,15.4525,-0.746277257003314
535,465,305,15.46,-1.78722671341557
535,465,305,15.4675,-2.79555568884638
535,465,305,15.475,2.61372736291371
535,465,305,15.4825,1.52559446225133
535,465,305,15.49,0.201052061490915
535,465,305,15.4975,-0.875774481551193
535,465,305,15.505,-1.4980599800498
535,465,305,15.5125,2.75581053059004
535,465,305,15.52,1.56442702455983
535,465,305,15.5275,2.61573538936963
535,465,305,15.535,-0.656330419324508
535,465,305,15.5425,-1.46405091708737
535,465,305,15.55,-2.29441248392186
535,465,305,15.5575,0.312852909377305
535,465,305,15.565,-0.575273103095674
535,465,305,15.5725,3.10587606345835
535,465,305,15.58,-0.259344060931007
535,465,305,15.5875,2.83387686224824
535,465,305,15.595,0.969061274283384
535,465,305,15.6025,0.904460746966303
535,465,305,15.61,-0.910985746313896
535,465,305,15.6175,-1.61835666684832
535,465,305,15.625,-1.96206331203531
535,465,305,15.6325,-2.64204749516081
535,465,305,15.64,1.95206851424197
535,465,305,15.6475,2.3058547643877
535,465,305,15.655,0.219792086210849
535,465,305,15.6625,-0.700115641973388
535,465,305,15.67,-1.4357972031015
535,465,305,15.6775,-2.65388168402977
535,465,305,15.685,-2.75720841014571
535,465,305,15.6925,1.9294596167011
535,465,305,15.7,0.328231719373516
535,465,305,15.7075,-0.00790336541977142
535,465,305,15.715,-0.719505017854832
535,465,305,15.7225,-1.8746072745408
535,465,305,15.73,-2.63467880993991
535,465,305,15.7375,2.67133855975979
535,465,305,15.745,1.51507236170864
535,465,305,15.7525,0.17178091985539
535,465,305,15.76,-0.594673633963998
535,465,305,15.7675,-1.98093866082283
535,465,305,15.775,-2.99821850872646
535,465,305,15.7825,2.08915097574955
535,465,305,15.79,0.34006137596424
535,465,305,15.7975,-0.983858695349003
535,465,305,15.805,-1.34565867242879
535,465,305,15.8125,-1.14211446083001
535,465,305,15.82,0.660854960729162
535,465,305,15.8275,-2.50976225277415
535,465,305,15.835,-2.48621192980265
535,465,305,15.8425,0.630970363832662
535,465,305,15.85,-1.15565375250946
535,465,305,15.8575,-2.27878329451448
535,465,305,15.865,2.87042397781705
535,465,305,15.8725,-1.68589351202113
535,465,305,15.88,-2.53854215394121
535,465,305,15.8875,-0.399139860867816
535,465,305,15.895,-1.6754604607097
535,465,305,15.9025,-0.228904657975926
535,465,305,15.91,-2.75409581129314
535,465,305,15.9175,1.94646913889986
535,465,305,15.925,-0.167418143229351
535,465,305,15.9325,-1.20619676212437
535,465,305,15.94,1.34341417340595
535,465,305,15.9475,2.62486645501747
535,465,305,15.955,-0.888140051019785
535,465,305,15.9625,0.320359844575738
535,465,305,15.97,-1.14138579877151
535,465,305,15.9775,-1.80548241315417
535,465,305,15.985,-1.22484828703488
535,465,305,15.9925,2.94947934766126
535,465,305,16,1.75309287862178
535,465,304,4,-1.28980902128831
535,465,304,4.0075,-2.2616668953078
535,465,304,4.015,2.95734478373436
535,465,304,4.0225,2.11870129748069
535,465,304,4.03,1.26226878926106
535,465,304,4.0375,0.204078531461832
535,465,304,4.045,-0.515622845530175
535,465,304,4.0525,-1.27207905803288
535,465,304,4.06,-2.20558619877361
535,465,304,4.0675,-2.88182021519726
535,465,304,4.075,2.40181339505621
535,465,304,4.0825,1.39733532717904
535,465,304,4.09,0.572165442288037
535,465,304,4.0975,-0.552443961857153
535,465,304,4.105,-1.37420568079678
535,465,304,4.1125,-2.38186253119455
535,465,304,4.12,2.81258717820609
535,465,304,4.1275,1.87197582118487
535,465,304,4.135,1.11669565312401
535,465,304,4.1425,-0.00293212818694655
535,465,304,4.15,-0.737320785710543
535,465,304,4.1575,-1.73468778447495
535,465,304,4.165,-2.5885097227517
535,465,304,4.1725,2.65444494061564
535,465,304,4.18,1.75072224260416
535,465,304,4.1875,1.04720129337839
535,465,304,4.195,0.0135194182877594
535,465,304,4.2025,-0.0207678592006333
535,465,304,4.21,-1.30492822907809
535,465,304,4.2175,-1.9076411131438
535,465,304,4.225,-2.73413559197162
535,465,304,4.2325,2.68925579994413
535,465,304,4.24,1.65029378603615
535,465,304,4.2475,0.682522991671572
535,465,304,4.255,-0.235083666737546
535,465,304,4.2625,-1.29315977780937
535,465,304,4.27,-2.23099758788465
535,465,304,4.2775,3.06628247656692
535,465,304,4.285,2.18931120234011
535,465,304,4.2925,1.22824654378966
535,465,304,4.3,0.329895032370458
535,465,304,4.3075,-0.699063956131639
535,465,304,4.315,-1.4589115219615
535,465,304,4.3225,-2.60356442658259
535,465,304,4.33,2.80820641649311
535,465,304,4.3375,1.80382456255551
535,465,304,4.345,0.735873191680351
535,465,304,4.3525,-0.291114317829317
535,465,304,4.36,-1.24608452739467
535,465,304,4.3675,-2.25440522079418
535,465,304,4.375,2.91000966778964
535,465,304,4.3825,1.85253285383999
535,465,304,4.39,0.639744613004992
535,465,304,4.3975,-0.356543104280035
535,465,304,4.405,-1.3805539308851
535,465,304,4.4125,-2.37607610787724
535,465,304,4.42,2.90118522647207
535,465,304,4.4275,1.14205501572893
535,465,304,4.435,-0.0634891152890235
535,465,304,4.4425,-1.73847967395683
535,465,304,4.45,-3.04531084659342
535,465,304,4.4575,1.42685509152666
535,465,304,4.465,0.413557760364891
535,465,304,4.4725,-0.751537077946092
535,465,304,4.48,-1.77833280483719
535,465,304,4.4875,-2.67509643862325
535,465,304,4.495,2.5875422931642
535,465,304,4.5025,1.56712917952897
535,465,304,4.51,0.529123110552618
535,465,304,4.5175,-0.440599236038623
535,465,304,4.525,-1.58559218829622
535,465,304,4.5325,-2.38265056638921
535,465,304,4.54,2.86090728331073
535,465,304,4.5475,2.09285506271993
535,465,304,4.555,1.31893448114501
535,465,304,4.5625,0.358010271324829
535,465,304,4.57,-0.696004143443304
535,465,304,4.5775,-1.68218997438419
535,465,304,4.585,-2.64170837482999
535,465,304,4.5925,2.59095804441192
535,465,304,4.6,1.61989554633763
535,465,304,4.6075,0.552266500661595
