Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,296,11.2675,0.00196713416455192
535,465,296,11.275,0.00186465144622272
535,465,296,11.2825,0.00203517082332573
535,465,296,11.29,0.00222306758321245
535,465,296,11.2975,0.00168049757626025
535,465,296,11.305,0.00133745368147848
535,465,296,11.3125,0.0015276905473365
535,465,296,11.32,0.00104104846841673
535,465,296,11.3275,0.000667630014147367
535,465,296,11.335,0.000686178667925866
535,465,296,11.3425,0.000526468185892115
535,465,296,11.35,0.000256679688518461
535,465,296,11.3575,0.000279606582486116
535,465,296,11.365,0.000302648746491889
535,465,296,11.3725,0.00109661580291168
535,465,296,11.38,0.000998205184130268
535,465,296,11.3875,0.00133223207162446
535,465,296,11.395,0.00138313768529965
535,465,296,11.4025,0.00146397930701162
535,465,296,11.41,0.0018530632609254
535,465,296,11.4175,0.00206561827806607
535,465,296,11.425,0.00227385644787279
535,465,296,11.4325,0.00253629057041647
535,465,296,11.44,0.00215137645175277
535,465,296,11.4475,0.00231403650548847
535,465,296,11.455,0.00153764401610387
535,465,296,11.4625,0.00224097506052285
535,465,296,11.47,0.00165593419934526
535,465,296,11.4775,0.00129799127701051
535,465,296,11.485,0.00137442922038615
535,465,296,11.4925,0.00184057227582559
535,465,296,11.5,0.00156510385684069
535,465,296,11.5075,0.0014499079562399
535,465,296,11.515,0.002128782517424
535,465,296,11.5225,0.00165957912616994
535,465,296,11.53,0.00190744699482366
535,465,296,11.5375,0.00226765406268721
535,465,296,11.545,0.00159563275667482
535,465,296,11.5525,0.00157013593996489
535,465,296,11.56,0.00114236091283097
535,465,296,11.5675,0.000932535082269502
535,465,296,11.575,0.00128435974794915
535,465,296,11.5825,0.00101306114768815
535,465,296,11.59,0.000940808768522609
535,465,296,11.5975,0.000544559804896687
535,465,296,11.605,0.000525574148188422
535,465,296,11.6125,0.000440506840820389
535,465,296,11.62,0.000697555576413537
535,465,296,11.6275,0.00035552953408103
535,465,296,11.635,0.000961683696207581
535,465,296,11.6425,0.000831035889027794
535,465,296,11.65,0.00141234704856981
535,465,296,11.6575,0.00125197003788586
535,465,296,11.665,0.000944589953469452
535,465,296,11.6725,0.00111009908081321
535,465,296,11.68,0.00190310514257864
535,465,296,11.6875,0.00193123974633618
535,465,296,11.695,0.00174013447996974
535,465,296,11.7025,0.00130297735750037
535,465,296,11.71,0.001760584501553
535,465,296,11.7175,0.00139828354713881
535,465,296,11.725,0.00108519203231966
535,465,296,11.7325,0.00178361658807519
535,465,296,11.74,0.00182817765173455
535,465,296,11.7475,0.00146784775671653
535,465,296,11.755,0.00129759299267461
535,465,296,11.7625,0.00156608064916441
535,465,296,11.77,0.0019335133718907
535,465,296,11.7775,0.00155431881074069
535,465,296,11.785,0.00191469772538653
535,465,296,11.7925,0.00192865154034652
535,465,296,11.8,0.00181206326570541
535,465,296,11.8075,0.00148437280036514
535,465,296,11.815,0.00201530055946786
535,465,296,11.8225,0.00178702458161341
535,465,296,11.83,0.00145034819953299
535,465,296,11.8375,0.00104460915689728
535,465,296,11.845,0.000557421459177008
535,465,296,11.8525,0.000182209961199056
535,465,296,11.86,0.000940529865706098
535,465,296,11.8675,0.000887425987020236
535,465,296,11.875,0.00074428718456238
535,465,296,11.8825,0.000249685808283601
535,465,296,11.89,0.00148514279736619
535,465,296,11.8975,0.00155916888094351
535,465,296,11.905,0.00153315126568366
535,465,296,11.9125,0.00210324742755427
535,465,296,11.92,0.00245522186772577
535,465,296,11.9275,0.0022579198480435
535,465,296,11.935,0.00258535628862767
535,465,296,11.9425,0.00197197497007308
535,465,296,11.95,0.00273423885847289
535,465,296,11.9575,0.00194340384442386
535,465,296,11.965,0.00212865418179357
535,465,296,11.9725,0.00193805089499493
535,465,296,11.98,0.00155708543520007
535,465,296,11.9875,0.00132132808058021
535,465,296,11.995,0.000722925428629643
535,465,296,12.0025,0.000715603239427038
535,465,296,12.01,0.000364992121348898
535,465,296,12.0175,0.000378200235709359
535,465,296,12.025,0.000428605458728666
535,465,296,12.0325,0.000419879972617005
535,465,296,12.04,0.000387851593384049
535,465,296,12.0475,0.00071509783034234
535,465,296,12.055,0.000381865662511896
535,465,296,12.0625,0.00036126529231101
535,465,296,12.07,0.000135444391247236
535,465,296,12.0775,0.000479474038180442
535,465,296,12.085,0.000170891765413418
535,465,296,12.0925,0.000234862866094203
535,465,296,12.1,0.000337243902938614
535,465,296,12.1075,0.000839608649448354
535,465,296,12.115,0.00111165705689691
535,465,296,12.1225,0.00218735415286731
535,465,296,12.13,0.0018732297149876
535,465,296,12.1375,0.00248083615215966
535,465,296,12.145,0.00236650296153607
535,465,296,12.1525,0.00209038354212023
535,465,296,12.16,0.00228955377424698
535,465,296,12.1675,0.00289278426907882
535,465,296,12.175,0.00297528436959458
535,465,296,12.1825,0.00247333377663405
535,465,296,12.19,0.00199803434510947
535,465,296,12.1975,0.00268155034180918
535,465,296,12.205,0.00211843357278612
535,465,296,12.2125,0.00198242547700189
535,465,296,12.22,0.00154755432151366
535,465,296,12.2275,0.00150695621610458
535,465,296,12.235,0.00112338661324529
535,465,296,12.2425,0.00104924522762818
535,465,296,12.25,0.000819215802441046
535,465,296,12.2575,0.000896626333904579
535,465,296,12.265,0.000794248499080634
535,465,296,12.2725,0.000791618053314677
535,465,296,12.28,0.000928419755993556
535,465,296,12.2875,0.0014236788956491
535,465,296,12.295,0.000734002872879816
535,465,296,12.3025,0.000874991535210788
535,465,296,12.31,0.000585501942573036
535,465,296,12.3175,0.00115134676027912
535,465,296,12.325,0.000791439359245451
535,465,296,12.3325,0.000247852050240158
535,465,296,12.34,0.000436594647343839
535,465,296,12.3475,0.00062904626862671
535,465,296,12.355,0.000870898026235479
535,465,296,12.3625,0.000419223694074958
535,465,296,12.37,0.00116567471963635
535,465,296,12.3775,0.000946590338919938
535,465,296,12.385,0.00136191796715645
535,465,296,12.3925,0.00128422353727384
535,465,296,12.4,0.00141822185267628
535,465,296,12.4075,0.00166628305601406
535,465,296,12.415,0.00180989767433899
535,465,296,12.4225,0.00216692534815927
535,465,296,12.43,0.00152221181051823
535,465,296,12.4375,0.00120600816960467
535,465,296,12.445,0.00110815329470785
535,465,296,12.4525,0.00136498800976773
535,465,296,12.46,0.00131878425798599
535,465,296,12.4675,0.000635775788788358
535,465,296,12.475,0.000914257174908375
535,465,296,12.4825,0.000737994670919106
535,465,296,12.49,0.000743451921658363
535,465,296,12.4975,0.000495189394908615
535,465,296,12.505,0.000541730840599509
535,465,296,12.5125,0.000781026414347937
535,465,296,12.52,0.000545962323079458
535,465,296,12.5275,0.000994786704505098
535,465,296,12.535,0.000827491362011154
535,465,296,12.5425,0.00114584826055406
535,465,296,12.55,0.000864412582372078
535,465,296,12.5575,0.000755201825106258
535,465,296,12.565,0.000727527012866573
535,465,296,12.5725,0.00109098932097651
535,465,296,12.58,0.00120499585519851
535,465,296,12.5875,0.00116243221922071
535,465,296,12.595,0.00118815108194508
535,465,296,12.6025,0.00123473529515472
535,465,296,12.61,0.00140396901625344
535,465,296,12.6175,0.0015754163404031
535,465,296,12.625,0.00162166926316748
535,465,296,12.6325,0.00171707125684022
535,465,296,12.64,0.00157012171126377
535,465,296,12.6475,0.00203285206403662
535,465,296,12.655,0.00185703546995645
535,465,296,12.6625,0.00238082930602649
535,465,296,12.67,0.00210118026909083
535,465,296,12.6775,0.00223493436056316
535,465,296,12.685,0.00213196542396984
535,465,296,12.6925,0.00166223534548614
535,465,296,12.7,0.00175886711167203
535,465,296,12.7075,0.00154748785681343
535,465,296,12.715,0.00162893257097878
535,465,296,12.7225,0.00107420730335959
535,465,296,12.73,0.000789864335549209
535,465,296,12.7375,0.00120671311286714
535,465,296,12.745,0.000736351834070228
535,465,296,12.7525,0.000804473297513811
535,465,296,12.76,0.00035268178818406
535,465,296,12.7675,0.000538529491488553
535,465,296,12.775,0.000602327434060416
535,465,296,12.7825,0.000838710438674254
535,465,296,12.79,0.00092817938788815
535,465,296,12.7975,0.000983826180486792
535,465,296,12.805,0.000427923417739117
535,465,296,12.8125,0.000649011286093834
535,465,296,12.82,0.000359765307790812
535,465,296,12.8275,0.000740637656492934
535,465,296,12.835,0.000554674696212204
535,465,296,12.8425,0.00132452123628381
535,465,296,12.85,0.000883258930945865
535,465,296,12.8575,0.00112283442015288
535,465,296,12.865,0.00124138948592702
535,465,296,12.8725,0.00139797256517807
535,465,296,12.88,0.00144758826568733
535,465,296,12.8875,0.0014097716790534
535,465,296,12.895,0.000828450060720265
535,465,296,12.9025,0.00136203315436275
535,465,296,12.91,0.00123906187189236
535,465,296,12.9175,0.00191776294797625
535,465,296,12.925,0.00173661383354664
535,465,296,12.9325,0.00200179822587368
535,465,296,12.94,0.00191624978247579
535,465,296,12.9475,0.00135396086100611
535,465,296,12.955,0.00122597884821948
535,465,296,12.9625,0.00137759931915034
535,465,296,12.97,0.00119306486213548
535,465,296,12.9775,0.00104251618180685
535,465,296,12.985,0.000590219335309683
535,465,296,12.9925,0.000996100566831128
535,465,296,13,0.000405073149977197
535,465,296,13.0075,0.000686723883961917
535,465,296,13.015,0.000364230510772501
535,465,296,13.0225,0.000372019430274676
535,465,296,13.03,0.000646909719482345
535,465,296,13.0375,0.000903212893206953
535,465,296,13.045,0.000799173368097
535,465,296,13.0525,0.00104339703887639
535,465,296,13.06,0.000879876581854662
535,465,296,13.0675,0.000976905101511495
535,465,296,13.075,0.000788340872847456
535,465,296,13.0825,0.00140866139546161
535,465,296,13.09,0.000900802740709064
535,465,296,13.0975,0.00155142503281232
535,465,296,13.105,0.000613617282948067
535,465,296,13.1125,0.000638359587852414
535,465,296,13.12,0.000603532643121656
535,465,296,13.1275,0.000606225571609841
535,465,296,13.135,0.00112726242675138
535,465,296,13.1425,0.00144569105760679
535,465,296,13.15,0.000992050924730111
535,465,296,13.1575,0.00110663405344004
535,465,296,13.165,0.000807963497576946
535,465,296,13.1725,0.00117055360330015
535,465,296,13.18,0.00153777260291718
535,465,296,13.1875,0.00211431546028677
535,465,296,13.195,0.00124292723997842
535,465,296,13.2025,0.000862653810248879
535,465,296,13.21,0.00123941320844135
535,465,296,13.2175,0.000529425797254943
535,465,296,13.225,0.00080467662071476
535,465,296,13.2325,0.000816714869149958
535,465,296,13.24,0.000105760810259912
535,465,296,13.2475,0.000685043234426527
535,465,296,13.255,0.000896230786073719
535,465,296,13.2625,0.000967593221503778
535,465,296,13.27,0.000969552713134224
535,465,296,13.2775,0.00150831758120466
535,465,296,13.285,0.00176952170563541
535,465,296,13.2925,0.00125801691598087
535,465,296,13.3,0.00138548985278492
535,465,296,13.3075,0.0015539698767488
535,465,296,13.315,0.00116732381703043
535,465,296,13.3225,0.00160229405038787
535,465,296,13.33,0.0015149413177398
535,465,296,13.3375,0.00141751500338764
535,465,296,13.345,0.00127710975536721
535,465,296,13.3525,0.00133144875091439
535,465,296,13.36,0.0011774988875749
535,465,296,13.3675,0.00103436484531663
535,465,296,13.375,0.00102640217633738
535,465,296,13.3825,0.00111400626466814
535,465,296,13.39,0.00110289083259316
535,465,296,13.3975,0.00122593888768381
535,465,296,13.405,0.0014984119094636
535,465,296,13.4125,0.00183344665178097
535,465,296,13.42,0.00149503948048759
535,465,296,13.4275,0.00179389954676711
535,465,296,13.435,0.00211149934523027
535,465,296,13.4425,0.00172548424776054
535,465,296,13.45,0.00143649513982569
535,465,296,13.4575,0.00113928721585528
535,465,296,13.465,0.00150893604866657
535,465,296,13.4725,0.00132384949362706
535,465,296,13.48,0.000598884651624779
535,465,296,13.4875,0.000229893360643369
535,465,296,13.495,0.000251087189285553
535,465,296,13.5025,0.000401792091931443
535,465,296,13.51,0.000391618787892401
535,465,296,13.5175,0.000749705087331434
535,465,296,13.525,0.000717957955552196
535,465,296,13.5325,0.00131855042758357
535,465,296,13.54,0.00102916390517835
535,465,296,13.5475,0.00154830321153425
535,465,296,13.555,0.0011858588188868
535,465,296,13.5625,0.00148442061925102
535,465,296,13.57,0.0013861554845036
535,465,296,13.5775,0.00119016099561057
535,465,296,13.585,0.0011958617882667
535,465,296,13.5925,0.00138902885051821
535,465,296,13.6,0.000700060350934444
535,465,296,13.6075,0.001056086637217
535,465,296,13.615,0.00099659304331623
535,465,296,13.6225,0.000872152745238924
535,465,296,13.63,0.00126198687377675
535,465,296,13.6375,0.000526393620624718
535,465,296,13.645,0.000711720053757556
535,465,296,13.6525,0.00124962291099842
535,465,296,13.66,0.00113941473044926
535,465,296,13.6675,0.00156653811388845
535,465,296,13.675,0.00116524862343434
535,465,296,13.6825,0.00148137727993883
535,465,296,13.69,0.00178864268696228
535,465,296,13.6975,0.00113312181014234
535,465,296,13.705,0.0012963358144602
535,465,296,13.7125,0.00149933896664445
535,465,296,13.72,0.000489801199171328
535,465,296,13.7275,0.000582275547836391
535,465,296,13.735,0.000536657963701114
535,465,296,13.7425,0.00070596546471955
535,465,296,13.75,0.000606056513276089
535,465,296,13.7575,0.000724143965135446
535,465,296,13.765,0.00125153022908051
535,465,296,13.7725,0.000663063931875048
535,465,296,13.78,0.00112252566235678
535,465,296,13.7875,0.00151790289888105
535,465,296,13.795,0.00115314419126476
535,465,296,13.8025,0.00144987881971209
535,465,296,13.81,0.00145670557409301
535,465,296,13.8175,0.00164065898237195
535,465,296,13.825,0.00133038107057271
535,465,296,13.8325,0.00137243328368413
535,465,296,13.84,0.00165466300379881
535,465,296,13.8475,0.00145474098877155
535,465,296,13.855,0.00134374357080882
535,465,296,13.8625,0.00118479493933938
535,465,296,13.87,0.00104385992728428
535,465,296,13.8775,0.00097710215764043
535,465,296,13.885,0.000588990318972678
535,465,296,13.8925,0.000991673985344231
535,465,296,13.9,0.000856714483258009
535,465,296,13.9075,0.000772748264234099
535,465,296,13.915,0.000659584937821606
535,465,296,13.9225,0.001312883454621
535,465,296,13.93,0.000620820262242325
535,465,296,13.9375,0.000870424680611707
535,465,296,13.945,0.000839108518127249
535,465,296,13.9525,0.000681471621333993
535,465,296,13.96,0.000544473183963323
535,465,296,13.9675,0.000768653588336021
535,465,296,13.975,0.000234709233341202
535,465,296,13.9825,0.000616122836593001
535,465,296,13.99,0.000192677156238353
535,465,296,13.9975,0.000289567912679497
535,465,296,14.005,0.000565505110616941
535,465,296,14.0125,0.000941821750909488
535,465,296,14.02,0.00122383120020684
535,465,296,14.0275,0.00135740385398579
535,465,296,14.035,0.00149450103803557
535,465,296,14.0425,0.00128152365087721
535,465,296,14.05,0.00150550491446225
535,465,296,14.0575,0.00156161696838313
535,465,296,14.065,0.00191600153835222
535,465,296,14.0725,0.00155079654206582
535,465,296,14.08,0.00171596536225342
535,465,296,14.0875,0.00151952486733781
535,465,296,14.095,0.00204105171678954
535,465,296,14.1025,0.000748954968968175
535,465,296,14.11,0.000905379058550382
535,465,296,14.1175,0.000857861358972432
535,465,296,14.125,0.00046353508626514
535,465,296,14.1325,0.000630130626914413
535,465,296,14.14,0.000591593411426993
535,465,296,14.1475,0.000725853848391116
535,465,296,14.155,0.000438609463974635
535,465,296,14.1625,0.000664539197677822
535,465,296,14.17,0.000688266048634911
535,465,296,14.1775,0.000797053299565519
535,465,296,14.185,0.000610686564583743
535,465,296,14.1925,0.000378344076177689
535,465,296,14.2,0.000769875252652882
535,465,296,14.2075,0.000582652815216126
535,465,296,14.215,0.000769552448562249
535,465,296,14.2225,0.000502259017864385
535,465,296,14.23,0.000488203074520189
535,465,296,14.2375,0.000464052923914053
535,465,296,14.245,0.000473503227971921
535,465,296,14.2525,0.000974906453558154
535,465,296,14.26,0.000535175193307389
535,465,296,14.2675,0.000742620761350686
535,465,296,14.275,0.000793521522591503
535,465,296,14.2825,0.000880127287351957
535,465,296,14.29,0.00172441485028641
535,465,296,14.2975,0.00123155539607452
535,465,296,14.305,0.00148924396832352
535,465,296,14.3125,0.00142593811583319
535,465,296,14.32,0.00134385897075616
535,465,296,14.3275,0.00135137573395073
535,465,296,14.335,0.00108678992511943
535,465,296,14.3425,0.00138638823177645
535,465,296,14.35,0.00101876817816743
535,465,296,14.3575,0.000799876405917311
535,465,296,14.365,0.000280761795225839
535,465,296,14.3725,0.000286646792282737
535,465,296,14.38,5.18322604245824e-05
535,465,296,14.3875,0.000505893112081844
535,465,296,14.395,0.000167607227224578
535,465,296,14.4025,0.000497713832328479
535,465,296,14.41,0.000299742836218214
535,465,296,14.4175,0.000127005319776268
535,465,296,14.425,0.000387012491887775
535,465,296,14.4325,0.00044121403820167
535,465,296,14.44,0.000333565718938598
535,465,296,14.4475,0.000633399979230332
535,465,296,14.455,0.000550118498401083
535,465,296,14.4625,0.000841831450821782
535,465,296,14.47,0.00081702394900727
535,465,296,14.4775,0.000338016324716949
535,465,296,14.485,0.000973914555770411
535,465,296,14.4925,0.000803631055990302
535,465,296,14.5,0.00140769531772696
535,465,296,14.5075,0.00129975121987078
535,465,296,14.515,0.0010095776681597
535,465,296,14.5225,0.000791630589882467
535,465,296,14.53,0.00107489019928771
535,465,296,14.5375,0.00143227243210631
535,465,296,14.545,0.0010127652473567
535,465,296,14.5525,0.00133721110271821
535,465,296,14.56,0.00173389757110488
535,465,296,14.5675,0.00173016813085991
535,465,296,14.575,0.00168492258293463
535,465,296,14.5825,0.00152716828896056
