Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,6.715,-0.331833419060826
235,175,298,6.7225,-1.101536002856
235,175,298,6.73,-1.80584304935617
235,175,298,6.7375,-2.82302247107255
235,175,298,6.745,2.29844054289065
235,175,298,6.7525,1.518764352194
235,175,298,6.76,0.316142890655448
235,175,298,6.7675,-0.492335951664396
235,175,298,6.775,-1.41277079682797
235,175,298,6.7825,-2.57451349843055
235,175,298,6.79,3.03557713403957
235,175,298,6.7975,2.19675303420273
235,175,298,6.805,1.22787417633664
235,175,298,6.8125,0.379950162540753
235,175,298,6.82,-0.278218133308863
235,175,298,6.8275,-1.05886073772453
235,175,298,6.835,-2.33150537622585
235,175,298,6.8425,-3.10762881937162
235,175,298,6.85,2.15239287493175
235,175,298,6.8575,1.20887719155456
235,175,298,6.865,0.184047356439166
235,175,298,6.8725,-0.507001383437445
235,175,298,6.88,-1.44532922353277
235,175,298,6.8875,-2.54980736354647
235,175,298,6.895,2.83570243385834
235,175,298,6.9025,1.78061402198106
235,175,298,6.91,0.847271680649492
235,175,298,6.9175,-0.0628785211157309
235,175,298,6.925,-1.06353050308481
235,175,298,6.9325,-1.5955776601979
235,175,298,6.94,-2.32337866601221
235,175,298,6.9475,3.09161017449282
235,175,298,6.955,2.585062050819
235,175,298,6.9625,1.7384283715192
235,175,298,6.97,0.931026248895538
235,175,298,6.9775,-0.130011035466599
235,175,298,6.985,-1.19534465121814
235,175,298,6.9925,-2.23344340120664
235,175,298,7,3.10018544847572
235,175,298,7.0075,2.02009426945518
235,175,298,7.015,1.08249239057177
235,175,298,7.0225,0.0260579670036275
235,175,298,7.03,-1.01606572468782
235,175,298,7.0375,-1.87012798706493
235,175,298,7.045,-2.89013373868485
235,175,298,7.0525,2.53587524179901
235,175,298,7.06,1.44259399887289
235,175,298,7.0675,0.589331225779545
235,175,298,7.075,-0.224085945251477
235,175,298,7.0825,-0.74554565892519
235,175,298,7.09,-1.68825857867129
235,175,298,7.0975,-2.5382167200102
235,175,298,7.105,2.73202417960521
235,175,298,7.1125,1.83598986765384
235,175,298,7.12,0.962194970762667
235,175,298,7.1275,-0.0381778639368061
235,175,298,7.135,-0.847085191017194
235,175,298,7.1425,-1.78342990020441
235,175,298,7.15,-2.93601194559097
235,175,298,7.1575,2.24060062136272
235,175,298,7.165,1.54229691743588
235,175,298,7.1725,0.662702740754917
235,175,298,7.18,-0.224447519818811
235,175,298,7.1875,-1.13639884186481
235,175,298,7.195,-1.78455693047674
235,175,298,7.2025,-2.65477834957488
235,175,298,7.21,2.87826252919684
235,175,298,7.2175,1.89999700367289
235,175,298,7.225,0.907037129433597
235,175,298,7.2325,0.230901741296888
235,175,298,7.24,-0.888641546234823
235,175,298,7.2475,-1.92482417696296
235,175,298,7.255,-2.75970627670893
235,175,298,7.2625,2.36037738594554
235,175,298,7.27,1.56089396591884
235,175,298,7.2775,0.488471618443333
235,175,298,7.285,-0.408109556190629
235,175,298,7.2925,-1.49994642229359
235,175,298,7.3,-2.24285385487099
235,175,298,7.3075,2.86514316580705
235,175,298,7.315,2.4627598773365
235,175,298,7.3225,1.80533375793208
235,175,298,7.33,0.576655070673966
235,175,298,7.3375,0.00497725377919281
235,175,298,7.345,-0.897290652274648
235,175,298,7.3525,-1.68597666288739
235,175,298,7.36,-2.73929239497716
235,175,298,7.3675,2.39808635170125
235,175,298,7.375,1.60489596746659
235,175,298,7.3825,0.667226219857648
235,175,298,7.39,-0.605206063639988
235,175,298,7.3975,-1.54424456978657
235,175,298,7.405,-2.58995542323243
235,175,298,7.4125,2.88081134530031
235,175,298,7.42,1.84310052721636
235,175,298,7.4275,0.81645490900895
235,175,298,7.435,0.108757657744618
235,175,298,7.4425,-0.687341794754226
235,175,298,7.45,-1.49632929521888
235,175,298,7.4575,-1.95987067162563
235,175,298,7.465,-2.73430451577084
235,175,298,7.4725,2.51606918190058
235,175,298,7.48,1.7299033207062
235,175,298,7.4875,0.552184949949021
235,175,298,7.495,-0.298635519893658
235,175,298,7.5025,-1.27638314817518
235,175,298,7.51,-2.34259176823939
235,175,298,7.5175,2.94075062300504
235,175,298,7.525,2.14639973063859
235,175,298,7.5325,1.19374702019729
235,175,298,7.54,0.22185638760726
235,175,298,7.5475,-0.741017622246099
235,175,298,7.555,-1.52903201031057
235,175,298,7.5625,-2.72275738028309
235,175,298,7.57,2.46343634178186
235,175,298,7.5775,1.76507607814301
235,175,298,7.585,1.07827494960108
235,175,298,7.5925,0.212413836659632
235,175,298,7.6,-0.586221923686358
235,175,298,7.6075,-1.39380480874674
235,175,298,7.615,-2.33746485166534
235,175,298,7.6225,2.9616376171008
235,175,298,7.63,2.02899437308153
235,175,298,7.6375,1.01342175056092
235,175,298,7.645,-0.0029153708398847
235,175,298,7.6525,-1.05833187383024
235,175,298,7.66,-2.2241705522572
235,175,298,7.6675,-2.91734725142816
235,175,298,7.675,2.51072807925881
235,175,298,7.6825,1.64241379206159
235,175,298,7.69,0.900902699475761
235,175,298,7.6975,0.580408820054995
235,175,298,7.705,-0.124971687591619
235,175,298,7.7125,-1.26971188053693
235,175,298,7.72,-1.85256224622563
235,175,298,7.7275,-2.8718619020848
235,175,298,7.735,2.49376201607412
235,175,298,7.7425,1.39512300065729
235,175,298,7.75,0.449386402983954
235,175,298,7.7575,-0.557994402314038
235,175,298,7.765,-1.51847524370144
235,175,298,7.7725,-2.67580273491519
235,175,298,7.78,2.66823188841688
235,175,298,7.7875,1.58118205068143
235,175,298,7.795,0.626381954918919
235,175,298,7.8025,-0.26208444060794
235,175,298,7.81,-1.09125254527273
235,175,298,7.8175,-2.01730637848355
235,175,298,7.825,-2.56450762239184
235,175,298,7.8325,3.03441196831305
235,175,298,7.84,1.89713898688449
235,175,298,7.8475,1.48014811805125
235,175,298,7.855,0.273499840784918
235,175,298,7.8625,-0.562789111066369
235,175,298,7.87,-1.60161030882821
235,175,298,7.8775,-2.58310809699562
235,175,298,7.885,2.90494432269334
235,175,298,7.8925,1.69585442237096
235,175,298,7.9,0.755665187261824
235,175,298,7.9075,-0.212198745826111
235,175,298,7.915,-1.23326687525822
235,175,298,7.9225,-2.24195766068987
235,175,298,7.93,-3.09932646703542
235,175,298,7.9375,2.27276695263785
235,175,298,7.945,1.54731349793063
235,175,298,7.9525,0.803611321666932
235,175,298,7.96,-0.00273405933050422
235,175,298,7.9675,-0.891132765193277
235,175,298,7.975,-2.00223311013502
235,175,298,7.9825,-2.83740453121367
235,175,298,7.99,2.64360278833289
235,175,298,7.9975,1.49209440542901
235,175,298,8.005,0.681374913837431
235,175,298,8.0125,-0.364655476275373
235,175,298,8.02,-1.25352483077858
235,175,298,8.0275,-2.20625001602257
235,175,298,8.035,3.01979812267892
235,175,298,8.0425,1.8125826274858
235,175,298,8.05,1.25960204645834
235,175,298,8.0575,-0.0658910907907448
235,175,298,8.065,-0.528244112107585
235,175,298,8.0725,-1.34511834914483
235,175,298,8.08,-1.8409812959362
235,175,298,8.0875,-2.60949398902474
235,175,298,8.095,2.82772425103538
235,175,298,8.1025,2.06937052160778
235,175,298,8.11,1.04495190804041
235,175,298,8.1175,0.0947664292117193
235,175,298,8.125,-0.774750152596138
235,175,298,8.1325,-2.15249059850763
235,175,298,8.14,-2.84485452990932
235,175,298,8.1475,2.20474236555031
235,175,298,8.155,1.34668271753023
235,175,298,8.1625,0.458044885467407
235,175,298,8.17,-0.518734361960376
235,175,298,8.1775,-1.60826113176772
235,175,298,8.185,-2.32807819411542
235,175,298,8.1925,-3.13446465968516
235,175,298,8.2,2.32507168878479
235,175,298,8.2075,1.65428577329572
235,175,298,8.215,0.803459790703755
235,175,298,8.2225,-0.336707668677824
235,175,298,8.23,-1.05268601391435
235,175,298,8.2375,-2.21365132048529
235,175,298,8.245,-3.13148975988338
235,175,298,8.2525,2.13740721724902
235,175,298,8.26,1.24588532490504
235,175,298,8.2675,0.314485748807995
235,175,298,8.275,-0.72844967023944
235,175,298,8.2825,-1.81723943841172
235,175,298,8.29,-2.56453253607093
235,175,298,8.2975,2.70498993411571
235,175,298,8.305,1.8024945114387
235,175,298,8.3125,0.767388236293844
235,175,298,8.32,-0.180751040227575
235,175,298,8.3275,-0.961159368645202
235,175,298,8.335,-1.76971456906951
235,175,298,8.3425,-2.71740149846859
235,175,298,8.35,2.89155005379192
235,175,298,8.3575,2.15605557215828
235,175,298,8.365,1.03209035495754
235,175,298,8.3725,0.208588304906943
235,175,298,8.38,-0.858817451126047
235,175,298,8.3875,-1.58804569675833
235,175,298,8.395,-2.64509047191895
235,175,298,8.4025,2.86534378473136
235,175,298,8.41,1.78390853392701
235,175,298,8.4175,1.01419928801199
235,175,298,8.425,-0.0133805259410799
235,175,298,8.4325,-1.10977687901331
235,175,298,8.44,-1.84875771433136
235,175,298,8.4475,-2.68247673455733
235,175,298,8.455,2.92718312187898
235,175,298,8.4625,2.18228128790167
235,175,298,8.47,1.42349019633111
235,175,298,8.4775,0.37366138060941
235,175,298,8.485,-0.685675118507964
235,175,298,8.4925,-1.55920064384624
235,175,298,8.5,-2.50449654718604
235,175,298,8.5075,2.66608057798879
235,175,298,8.515,1.78262987453279
235,175,298,8.5225,0.532512550471198
235,175,298,8.53,-0.271198278722829
235,175,298,8.5375,-1.1600854052403
235,175,298,8.545,-2.3783767217076
235,175,298,8.5525,3.00977597236851
235,175,298,8.56,2.51821144221615
235,175,298,8.5675,1.54494686528278
235,175,298,8.575,0.674755565717521
235,175,298,8.5825,-0.158865330014955
235,175,298,8.59,-0.547971106062773
235,175,298,8.5975,-1.59032115759045
235,175,298,8.605,-2.27983920249102
235,175,298,8.6125,-3.00571756764822
235,175,298,8.62,1.95415244501075
235,175,298,8.6275,0.983428657723019
235,175,298,8.635,0.0967446230891764
235,175,298,8.6425,-1.03611137060135
235,175,298,8.65,-1.97597076057342
235,175,298,8.6575,-2.96398513233493
235,175,298,8.665,2.40827150947261
235,175,298,8.6725,1.40706865093286
235,175,298,8.68,0.542503175871773
235,175,298,8.6875,-0.502754716194522
235,175,298,8.695,-1.28561980051249
235,175,298,8.7025,-2.4022811269835
235,175,298,8.71,-3.01792831867402
235,175,298,8.7175,2.43729446335462
235,175,298,8.725,1.46863937483118
235,175,298,8.7325,0.702957886203754
235,175,298,8.74,-0.444921708009404
235,175,298,8.7475,-1.17500196226722
235,175,298,8.755,-1.97768294836591
235,175,298,8.7625,-3.05925199348251
235,175,298,8.77,2.3515281257727
235,175,298,8.7775,1.08981943992813
235,175,298,8.785,0.0914979941439934
235,175,298,8.7925,-0.742952922780701
235,175,298,8.8,-1.78387332259826
235,175,298,8.8075,-2.63305630903857
235,175,298,8.815,2.78784829141276
235,175,298,8.8225,2.48930922732349
235,175,298,8.83,1.46370885930094
235,175,298,8.8375,0.751034862240308
235,175,298,8.845,0.118610741290513
235,175,298,8.8525,-0.57277701547891
235,175,298,8.86,-1.6899500271861
235,175,298,8.8675,-2.66289321583134
235,175,298,8.875,2.68431936720541
235,175,298,8.8825,1.62959794784799
235,175,298,8.89,0.786442239879869
235,175,298,8.8975,-0.284547780256483
235,175,298,8.905,-1.1688709061214
235,175,298,8.9125,-2.31549703999576
235,175,298,8.92,-3.05864290087724
235,175,298,8.9275,2.23100950024853
235,175,298,8.935,1.12536458564667
235,175,298,8.9425,0.668759465365496
235,175,298,8.95,-0.311183246870459
235,175,298,8.9575,-0.965905357425648
235,175,298,8.965,-2.07642867192229
235,175,298,8.9725,-2.73217091930175
235,175,298,8.98,2.40608731753326
235,175,298,8.9875,1.39759753081719
235,175,298,8.995,0.545529482593389
235,175,298,9.0025,-0.326671743620435
235,175,298,9.01,-1.47475539656842
235,175,298,9.0175,-2.50260117192206
235,175,298,9.025,2.78231330234751
235,175,298,9.0325,1.85418728113229
235,175,298,9.04,0.724911122168754
235,175,298,9.0475,-0.129217152788459
235,175,298,9.055,-0.961556804706082
235,175,298,9.0625,-1.92340137295111
235,175,298,9.07,-2.72076133022775
235,175,298,9.0775,2.81483460326899
235,175,298,9.085,1.8818105870127
235,175,298,9.0925,1.43146753421372
235,175,298,9.1,0.308884937970704
235,175,298,9.1075,-0.661582470675576
235,175,298,9.115,-1.43690224759714
235,175,298,9.1225,-2.35486134243698
235,175,298,9.13,2.68657842666323
235,175,298,9.1375,1.9389899123127
235,175,298,9.145,0.926456930337468
235,175,298,9.1525,0.0867212549471357
235,175,298,9.16,-0.739899969583991
235,175,298,9.1675,-1.90780906690918
235,175,298,9.175,-2.88332657153698
235,175,298,9.1825,2.39556979929022
235,175,298,9.19,1.8422676266875
235,175,298,9.1975,0.611392004307625
235,175,298,9.205,-0.161941510205936
235,175,298,9.2125,-0.880265248666847
235,175,298,9.22,-1.57567090890096
235,175,298,9.2275,-2.63681781353475
235,175,298,9.235,3.04960330350548
235,175,298,9.2425,2.03811101389927
235,175,298,9.25,1.20904605009046
235,175,298,9.2575,0.0499531242368755
235,175,298,9.265,-0.893761310454766
235,175,298,9.2725,-1.86212748594785
235,175,298,9.28,-2.86277981336177
235,175,298,9.2875,2.54979554209928
235,175,298,9.295,1.51828670965314
235,175,298,9.3025,0.572569806853301
235,175,298,9.31,-0.200601903263145
235,175,298,9.3175,-1.10328264843465
235,175,298,9.325,-1.89590316432428
235,175,298,9.3325,-2.7785407636652
235,175,298,9.34,2.82082961358257
235,175,298,9.3475,1.74138174478722
235,175,298,9.355,1.23255593687717
235,175,298,9.3625,0.019931434622818
235,175,298,9.37,-0.596056469745647
235,175,298,9.3775,-1.60043032210793
235,175,298,9.385,-2.44145193188348
235,175,298,9.3925,3.0009808251827
235,175,298,9.4,1.78417346097716
235,175,298,9.4075,0.994297975118391
235,175,298,9.415,0.00873634189143295
235,175,298,9.4225,-0.901510931128712
235,175,298,9.43,-2.1994441679209
235,175,298,9.4375,-2.82793302647977
235,175,298,9.445,2.32623365019318
235,175,298,9.4525,1.20185369556039
235,175,298,9.46,0.432353231171222
235,175,298,9.4675,-0.601633071306255
235,175,298,9.475,-1.3734245169751
235,175,298,9.4825,-2.12914814495098
235,175,298,9.49,-3.12638309041949
235,175,298,9.4975,2.35270755002712
235,175,298,9.505,1.64780900461232
235,175,298,9.5125,0.544820062975181
235,175,298,9.52,-0.46897062529122
235,175,298,9.5275,-1.45401687949882
235,175,298,9.535,-2.42389278131247
235,175,298,9.5425,2.89435471830845
235,175,298,9.55,1.89802151514559
235,175,298,9.5575,0.934551223717578
235,175,298,9.565,-0.0601904280943272
235,175,298,9.5725,-1.21259412871894
235,175,298,9.58,-2.05130353930783
235,175,298,9.5875,2.94949796040547
235,175,298,9.595,-2.50831992383438
235,175,298,9.6025,2.96343853943257
235,175,298,9.61,1.9877478245525
235,175,298,9.6175,1.33959259481601
235,175,298,9.625,0.293919317315387
235,175,298,9.6325,-0.97691704981589
235,175,298,9.64,-1.97969197573542
235,175,298,9.6475,-2.73016272967355
235,175,298,9.655,2.4688537038467
235,175,298,9.6625,1.47070878699356
235,175,298,9.67,0.420187872242127
235,175,298,9.6775,-0.710730465296451
235,175,298,9.685,-1.32615225820482
235,175,298,9.6925,-2.10191532700613
235,175,298,9.7,2.90977065192389
235,175,298,9.7075,2.08136486850436
235,175,298,9.715,1.13540050652198
235,175,298,9.7225,0.802411328792459
235,175,298,9.73,-0.283299474870748
235,175,298,9.7375,-1.23548267628589
235,175,298,9.745,-2.23147197696282
235,175,298,9.7525,-3.03847421702645
235,175,298,9.76,2.24869860712669
235,175,298,9.7675,1.30910664633668
235,175,298,9.775,0.29163918368869
235,175,298,9.7825,-0.876854841090037
235,175,298,9.79,-1.82830393794365
235,175,298,9.7975,-2.82538096965316
235,175,298,9.805,2.49518726614293
235,175,298,9.8125,1.47279026657666
235,175,298,9.82,0.766596212264275
235,175,298,9.8275,-0.236314784492219
235,175,298,9.835,-0.970426930169297
235,175,298,9.8425,-1.80306246292868
235,175,298,9.85,-2.49039532808655
235,175,298,9.8575,2.91724109990151
235,175,298,9.865,2.05764501271839
235,175,298,9.8725,1.07100656957013
235,175,298,9.88,0.31953635600566
235,175,298,9.8875,-0.739639756934327
235,175,298,9.895,-1.74292489966188
235,175,298,9.9025,-2.49114699631785
235,175,298,9.91,2.6185130389429
235,175,298,9.9175,1.71171631692686
235,175,298,9.925,0.771732676302929
235,175,298,9.9325,-0.345036970246086
235,175,298,9.94,-1.14565988459131
235,175,298,9.9475,-1.9459059070937
235,175,298,9.955,-2.87767693029186
235,175,298,9.9625,2.51195907838394
235,175,298,9.97,1.66864447267173
235,175,298,9.9775,0.75227029879256
235,175,298,9.985,0.044556549924416
235,175,298,9.9925,-0.985962565218847
235,175,298,10,-1.74981818125508
235,175,298,10.0075,-2.59309334549155
235,175,298,10.015,2.53073856463639
235,175,298,10.0225,1.75631432633546
235,175,298,10.03,0.772384167295639
235,175,298,10.0375,-0.460394166260693
235,175,298,10.045,-0.980214679625379
235,175,298,10.0525,-2.09874062116979
235,175,298,10.06,-2.99358393146585
235,175,298,10.0675,2.58679161237713
235,175,298,10.075,1.23161896861663
235,175,298,10.0825,0.724579665600561
235,175,298,10.09,0.113188126329115
235,175,298,10.0975,-1.10185604025003
235,175,298,10.105,-1.78275482548407
235,175,298,10.1125,-2.52526280717839
235,175,298,10.12,2.78185971232148
235,175,298,10.1275,1.74950116948131
235,175,298,10.135,0.753701237346206
235,175,298,10.1425,-0.0688772368210776
235,175,298,10.15,-1.16320618111484
235,175,298,10.1575,-1.93167206062818
235,175,298,10.165,-2.86349204240665
235,175,298,10.1725,2.45067619356056
235,175,298,10.18,1.4625478883855
235,175,298,10.1875,0.421568880745369
235,175,298,10.195,-0.272313889638146
235,175,298,10.2025,-1.48692828735123
235,175,298,10.21,-2.20669359839929
235,175,298,10.2175,-3.09592493401787
235,175,298,10.225,2.31245503782664
235,175,298,10.2325,1.346607416215
235,175,298,10.24,0.548376016028728
235,175,298,10.2475,-0.638132817305024
235,175,298,10.255,-1.51435604427995
235,175,298,10.2625,-2.42712775245077
235,175,298,10.27,3.04057519173864
235,175,298,10.2775,2.13461181777838
235,175,298,10.285,0.95661640271861
235,175,298,10.2925,-0.0594819791658525
235,175,298,10.3,-0.661411210833503
235,175,298,10.3075,-1.77500988330787
235,175,298,10.315,-2.59823888104663
235,175,298,10.3225,2.95198090295704
235,175,298,10.33,1.54695642836111
235,175,298,10.3375,0.621290840599953
235,175,298,10.345,0.283133210841489
235,175,298,10.3525,0.00408403285922462
235,175,298,10.36,-0.966343984254265
235,175,298,10.3675,-1.79157596850185
235,175,298,10.375,-3.0675548085431
235,175,298,10.3825,2.57240994061303
235,175,298,10.39,1.71151972927237
235,175,298,10.3975,1.17794122878604
235,175,298,10.405,0.0344257285846321
235,175,298,10.4125,-0.991865484769753
235,175,298,10.42,-2.11931541444494
235,175,298,10.4275,-2.95829167300159
235,175,298,10.435,2.13257434340112
235,175,298,10.4425,1.04789039562852
235,175,298,10.45,0.0686514387828152
235,175,298,10.4575,-0.766413403718349
235,175,298,10.465,-1.62768468972122
235,175,298,10.4725,-3.12556006042852
235,175,298,10.48,-3.05145485237114
235,175,298,10.4875,2.40819662226604
235,175,298,10.495,2.05032798348603
235,175,298,10.5025,0.796780087326142
235,175,298,10.51,0.362464073083899
