Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,9.865,0.00229189333026844
235,175,307,9.8725,0.00221579150944263
235,175,307,9.88,0.0024162734616135
235,175,307,9.8875,0.00211089722780372
235,175,307,9.895,0.00239501435965545
235,175,307,9.9025,0.0020697411972401
235,175,307,9.91,0.00172348391220177
235,175,307,9.9175,0.00185461439072244
235,175,307,9.925,0.00151415779382038
235,175,307,9.9325,0.00175997103238236
235,175,307,9.94,0.00177957425206045
235,175,307,9.9475,0.00178717350465254
235,175,307,9.955,0.00176073669047608
235,175,307,9.9625,0.00205335008414932
235,175,307,9.97,0.00142639807553606
235,175,307,9.9775,0.00162408775148365
235,175,307,9.985,0.00225675117611233
235,175,307,9.9925,0.00216125591395447
235,175,307,10,0.0023457358000449
235,175,307,10.0075,0.00271543389114288
235,175,307,10.015,0.00245170769680521
235,175,307,10.0225,0.0028108322811375
235,175,307,10.03,0.00269655031652048
235,175,307,10.0375,0.00288879712381477
235,175,307,10.045,0.0030914614075959
235,175,307,10.0525,0.00303424232767956
235,175,307,10.06,0.00259334862753548
235,175,307,10.0675,0.00246481690706252
235,175,307,10.075,0.00261927032621177
235,175,307,10.0825,0.00231615005990263
235,175,307,10.09,0.00195643256731958
235,175,307,10.0975,0.00186823095706028
235,175,307,10.105,0.00145585608730879
235,175,307,10.1125,0.00170379606620915
235,175,307,10.12,0.00160187973021515
235,175,307,10.1275,0.0018604241729003
235,175,307,10.135,0.00191389036722619
235,175,307,10.1425,0.00203754678253828
235,175,307,10.15,0.001735604443931
235,175,307,10.1575,0.00157156451230062
235,175,307,10.165,0.00168679139291556
235,175,307,10.1725,0.0021638097760268
235,175,307,10.18,0.00148275673317396
235,175,307,10.1875,0.00198657613984341
235,175,307,10.195,0.00188869496348856
235,175,307,10.2025,0.00149330014346335
235,175,307,10.21,0.00135181337805739
235,175,307,10.2175,0.00124511968318406
235,175,307,10.225,0.0017398756012116
235,175,307,10.2325,0.00116406723559456
235,175,307,10.24,0.000791382467201172
235,175,307,10.2475,0.000725945185801972
235,175,307,10.255,0.00156616805444283
235,175,307,10.2625,0.00117968476246389
235,175,307,10.27,0.00131605472670715
235,175,307,10.2775,0.001416975828096
235,175,307,10.285,0.00110715055540782
235,175,307,10.2925,0.00124348093324638
235,175,307,10.3,0.000918156283035976
235,175,307,10.3075,0.00156846987187292
235,175,307,10.315,0.00117131594312911
235,175,307,10.3225,0.00157471427634197
235,175,307,10.33,0.00125009459102435
235,175,307,10.3375,0.00141961105223738
235,175,307,10.345,0.00192863145128508
235,175,307,10.3525,0.00209823592357107
235,175,307,10.36,0.00183669474798325
235,175,307,10.3675,0.00159269291232918
235,175,307,10.375,0.00191098971137548
235,175,307,10.3825,0.00207557920626727
235,175,307,10.39,0.00186491050487973
235,175,307,10.3975,0.00253542761617376
235,175,307,10.405,0.00193880247612551
235,175,307,10.4125,0.00259171826524762
235,175,307,10.42,0.00233949288707106
235,175,307,10.4275,0.00223254452557194
235,175,307,10.435,0.0019988852328591
235,175,307,10.4425,0.00150696677893604
235,175,307,10.45,0.00163027183832163
235,175,307,10.4575,0.00152818796572239
235,175,307,10.465,0.00110348079846445
235,175,307,10.4725,0.000749584205584012
235,175,307,10.48,0.000705216663192233
235,175,307,10.4875,0.000669519050240679
235,175,307,10.495,0.000583616914661572
235,175,307,10.5025,0.000771311377334394
235,175,307,10.51,0.000991681130538949
235,175,307,10.5175,0.0010565180875208
235,175,307,10.525,0.00129248547577749
235,175,307,10.5325,0.00136612646834466
235,175,307,10.54,0.00112340906373598
235,175,307,10.5475,0.000952576931143402
235,175,307,10.555,0.00128230930347288
235,175,307,10.5625,0.00129695420387262
235,175,307,10.57,0.000649908303125677
235,175,307,10.5775,0.00123977044435387
235,175,307,10.585,0.00105338430556893
235,175,307,10.5925,0.00121474920611353
235,175,307,10.6,0.00119860036568386
235,175,307,10.6075,0.00147917394868732
235,175,307,10.615,0.00120820746983537
235,175,307,10.6225,0.00118414300299534
235,175,307,10.63,0.000677531836296379
235,175,307,10.6375,0.000884231534163199
235,175,307,10.645,0.000914008003839746
235,175,307,10.6525,0.00102209870583412
235,175,307,10.66,0.00131500413515608
235,175,307,10.6675,0.000841248167224162
235,175,307,10.675,0.00097252629457189
235,175,307,10.6825,0.00110268110831406
235,175,307,10.69,0.00109760097240732
235,175,307,10.6975,0.000959736096078487
235,175,307,10.705,0.00109378272083816
235,175,307,10.7125,0.0011603375563537
235,175,307,10.72,0.00101111346870263
235,175,307,10.7275,0.00144596626662489
235,175,307,10.735,0.00164267855064786
235,175,307,10.7425,0.00136196165347769
235,175,307,10.75,0.00186054208261822
235,175,307,10.7575,0.00111194607103683
235,175,307,10.765,0.00115248279694039
235,175,307,10.7725,0.000914678158112723
235,175,307,10.78,0.00105524171400189
235,175,307,10.7875,0.00136972505887042
235,175,307,10.795,0.00181196183764595
235,175,307,10.8025,0.00130231788836705
235,175,307,10.81,0.00111944350260901
235,175,307,10.8175,0.0013299453764144
235,175,307,10.825,0.00105807986990184
235,175,307,10.8325,0.000802357464318982
235,175,307,10.84,0.00111083296032528
235,175,307,10.8475,0.00114608113618773
235,175,307,10.855,0.00146213622376834
235,175,307,10.8625,0.00167842028579626
235,175,307,10.87,0.00151312504252182
235,175,307,10.8775,0.00161397751600599
235,175,307,10.885,0.00117073907387237
235,175,307,10.8925,0.0013543644935624
235,175,307,10.9,0.00124685702691533
235,175,307,10.9075,0.000741701167639029
235,175,307,10.915,0.000895222794073692
235,175,307,10.9225,0.00112921672815051
235,175,307,10.93,0.00128795217084513
235,175,307,10.9375,0.00114556942038979
235,175,307,10.945,0.00115641734909205
235,175,307,10.9525,0.000732740224640507
235,175,307,10.96,0.000970426346062902
235,175,307,10.9675,0.000377867031023437
235,175,307,10.975,0.000641305527469724
235,175,307,10.9825,0.000422885771939318
235,175,307,10.99,0.000527107734672699
235,175,307,10.9975,0.00053745437563222
235,175,307,11.005,0.000687331676548103
235,175,307,11.0125,0.000856586258979141
235,175,307,11.02,0.000348843159534096
235,175,307,11.0275,0.00140537892255437
235,175,307,11.035,0.000620606477895698
235,175,307,11.0425,0.000757889709598667
235,175,307,11.05,0.00109373446893395
235,175,307,11.0575,0.00183565532914877
235,175,307,11.065,0.00216960378009558
235,175,307,11.0725,0.00169496692376647
235,175,307,11.08,0.00187134501081105
235,175,307,11.0875,0.00177527634776776
235,175,307,11.095,0.0018554073455443
235,175,307,11.1025,0.00147141320634807
235,175,307,11.11,0.00157224506733875
235,175,307,11.1175,0.00185408648499306
235,175,307,11.125,0.00160741609557526
235,175,307,11.1325,0.00145427159874188
235,175,307,11.14,0.00130980645559992
235,175,307,11.1475,0.00151351387371815
235,175,307,11.155,0.00150753856073379
235,175,307,11.1625,0.00184050002019366
235,175,307,11.17,0.00116954101848854
235,175,307,11.1775,0.00143292523252322
235,175,307,11.185,0.00147391179815471
235,175,307,11.1925,0.00112463453596532
235,175,307,11.2,0.00124231833641198
235,175,307,11.2075,0.00124276025669155
235,175,307,11.215,0.000709513659491767
235,175,307,11.2225,0.0006083724989544
235,175,307,11.23,0.00062608532013429
235,175,307,11.2375,0.000251994852114745
235,175,307,11.245,0.000381719969455321
235,175,307,11.2525,0.000830013781277498
235,175,307,11.26,0.000699658760752687
235,175,307,11.2675,0.00073816106404738
235,175,307,11.275,0.000707600634829744
235,175,307,11.2825,0.0010129168174887
235,175,307,11.29,0.00116259144869301
235,175,307,11.2975,0.00101130934093454
235,175,307,11.305,0.000941735940623038
235,175,307,11.3125,0.0010920091717156
235,175,307,11.32,0.00154122074644627
235,175,307,11.3275,0.00146881515977017
235,175,307,11.335,0.00167724404279469
235,175,307,11.3425,0.00128313342477669
235,175,307,11.35,0.00142885928942267
235,175,307,11.3575,0.00130134628493951
235,175,307,11.365,0.00124976722183219
235,175,307,11.3725,0.00138091500246912
235,175,307,11.38,0.00161616222127301
235,175,307,11.3875,0.000897731293735126
235,175,307,11.395,0.000881617771523025
235,175,307,11.4025,0.000871828005215058
235,175,307,11.41,0.00117593191501599
235,175,307,11.4175,0.00145931929589018
235,175,307,11.425,0.00160707313626899
235,175,307,11.4325,0.00105953355495529
235,175,307,11.44,0.00150792987867292
235,175,307,11.4475,0.0012171144937219
235,175,307,11.455,0.000757235062686852
235,175,307,11.4625,0.0016204422751242
235,175,307,11.47,0.0012473701110695
235,175,307,11.4775,0.00106421402261798
235,175,307,11.485,0.000545809244314203
235,175,307,11.4925,0.000682128004944124
235,175,307,11.5,0.000984228423172958
235,175,307,11.5075,0.00128439504317282
235,175,307,11.515,0.00107315943211229
235,175,307,11.5225,0.00141470673988729
235,175,307,11.53,0.00188746156347199
235,175,307,11.5375,0.00158078675891921
235,175,307,11.545,0.00168803378393693
235,175,307,11.5525,0.00171116524239722
235,175,307,11.56,0.00156115736834959
235,175,307,11.5675,0.00129337456502344
235,175,307,11.575,0.00115069546424446
235,175,307,11.5825,0.00138208441076944
235,175,307,11.59,0.00130106484430025
235,175,307,11.5975,0.00165685704292755
235,175,307,11.605,0.000954858768585532
235,175,307,11.6125,0.00103551579144427
235,175,307,11.62,0.00103983263017667
235,175,307,11.6275,0.00115269511576612
235,175,307,11.635,0.0010348656842112
235,175,307,11.6425,0.00107323447996402
235,175,307,11.65,0.00157425572392103
235,175,307,11.6575,0.00130652248397792
235,175,307,11.665,0.00149497965958252
235,175,307,11.6725,0.000987762498280843
235,175,307,11.68,0.000916119797870694
235,175,307,11.6875,0.00130694160533355
235,175,307,11.695,0.000907124705663265
235,175,307,11.7025,0.00136297975018595
235,175,307,11.71,0.000851220441900929
235,175,307,11.7175,0.000690846106857068
235,175,307,11.725,0.000568202866943077
235,175,307,11.7325,0.000469203355289259
235,175,307,11.74,0.00076413554993943
235,175,307,11.7475,0.000770074707639315
235,175,307,11.755,0.000288527158769566
235,175,307,11.7625,0.000614348254679053
235,175,307,11.77,0.00125059296177703
235,175,307,11.7775,0.00194509124843321
235,175,307,11.785,0.00135312813663115
235,175,307,11.7925,0.00147648831123975
235,175,307,11.8,0.00183792434436113
235,175,307,11.8075,0.00162900856951966
235,175,307,11.815,0.00176739673466083
235,175,307,11.8225,0.00158010331215423
235,175,307,11.83,0.00183077237122508
235,175,307,11.8375,0.00195477748094525
235,175,307,11.845,0.00176388217385881
235,175,307,11.8525,0.00202375835383819
235,175,307,11.86,0.00179219677535205
235,175,307,11.8675,0.00185526731691753
235,175,307,11.875,0.00202361571751385
235,175,307,11.8825,0.00212270756493377
235,175,307,11.89,0.00152615500565979
235,175,307,11.8975,0.00182780797199792
235,175,307,11.905,0.00157630119940105
235,175,307,11.9125,0.00157014171261123
235,175,307,11.92,0.00118643321041344
235,175,307,11.9275,0.00143413885674881
235,175,307,11.935,0.00160661541965029
235,175,307,11.9425,0.00138770980262405
235,175,307,11.95,0.00103070495158956
235,175,307,11.9575,0.000854489075671801
235,175,307,11.965,0.000587347680221947
235,175,307,11.9725,0.000831647094593889
235,175,307,11.98,0.000765751185575711
235,175,307,11.9875,0.000911001512518434
235,175,307,11.995,0.000492238260188086
235,175,307,12.0025,0.000739787961751011
235,175,307,12.01,0.000972701935828177
235,175,307,12.0175,0.000241325823928238
235,175,307,12.025,0.000660804002053053
235,175,307,12.0325,0.000864624651699002
235,175,307,12.04,0.00107644852534607
235,175,307,12.0475,0.000717002358500018
235,175,307,12.055,0.0014641866362643
235,175,307,12.0625,0.00090861761773578
235,175,307,12.07,0.000969906090391094
235,175,307,12.0775,0.00162159864004396
235,175,307,12.085,0.00160701545733775
235,175,307,12.0925,0.00100310412183082
235,175,307,12.1,0.00122593087122218
235,175,307,12.1075,0.0015910280429121
235,175,307,12.115,0.00133973622262066
235,175,307,12.1225,0.00141644436525031
235,175,307,12.13,0.00108627497679507
235,175,307,12.1375,0.0018215641101914
235,175,307,12.145,0.00130198135991123
235,175,307,12.1525,0.00133837402580127
235,175,307,12.16,0.00163571370928061
235,175,307,12.1675,0.00119541155140319
235,175,307,12.175,0.00121862751584246
235,175,307,12.1825,0.00158313754202638
235,175,307,12.19,0.00135420510303226
235,175,307,12.1975,0.00150181891409405
235,175,307,12.205,0.000975067269975908
235,175,307,12.2125,0.000987824192043727
235,175,307,12.22,0.000663951938489078
235,175,307,12.2275,0.00103513063543968
235,175,307,12.235,0.000750329581597635
235,175,307,12.2425,0.000646502570226296
235,175,307,12.25,0.00104470291912004
235,175,307,12.2575,0.000975290954506535
235,175,307,12.265,0.000911778540110452
235,175,307,12.2725,0.000671341666916161
235,175,307,12.28,0.00102211528997124
235,175,307,12.2875,0.000757682891886231
235,175,307,12.295,0.00134126331227503
235,175,307,12.3025,0.00136076420531114
235,175,307,12.31,0.00117882504411478
235,175,307,12.3175,0.00137080880344445
235,175,307,12.325,0.00120639754582738
235,175,307,12.3325,0.000961709374733635
235,175,307,12.34,0.0012321395515986
235,175,307,12.3475,0.00104536146744757
235,175,307,12.355,0.0010322322424204
235,175,307,12.3625,0.00118136635735939
235,175,307,12.37,0.000820950105230831
235,175,307,12.3775,0.00111025626781176
235,175,307,12.385,0.00106940531016702
235,175,307,12.3925,0.000830577642871842
235,175,307,12.4,0.0004968428143025
235,175,307,12.4075,0.000556017846407319
235,175,307,12.415,0.000906976680092412
235,175,307,12.4225,0.000747911915205821
235,175,307,12.43,0.00044625919941083
235,175,307,12.4375,0.000935928240221327
235,175,307,12.445,0.000707143130162221
235,175,307,12.4525,0.00149900284097682
235,175,307,12.46,0.00130996014831063
235,175,307,12.4675,0.000954656768841151
235,175,307,12.475,0.00104158384547734
235,175,307,12.4825,0.000600373156257274
235,175,307,12.49,0.000538638735532194
235,175,307,12.4975,0.000351590312157735
235,175,307,12.505,0.000541307399498899
235,175,307,12.5125,0.000590584144887435
235,175,307,12.52,0.000959432161131944
235,175,307,12.5275,0.000963708422976032
235,175,307,12.535,0.00125386067312717
235,175,307,12.5425,0.00103321320200365
235,175,307,12.55,0.000880428960222579
235,175,307,12.5575,0.00138376533502249
235,175,307,12.565,0.00156116351568684
235,175,307,12.5725,0.00130341302733678
235,175,307,12.58,0.00172890945859524
235,175,307,12.5875,0.0018394985759895
235,175,307,12.595,0.00145231654094916
235,175,307,12.6025,0.00146778254490054
235,175,307,12.61,0.00154767576626116
235,175,307,12.6175,0.00153314903042361
235,175,307,12.625,0.00111862548847745
235,175,307,12.6325,0.00102405991454194
235,175,307,12.64,0.00153508723153405
235,175,307,12.6475,0.00144709653586177
235,175,307,12.655,0.000928939713101528
235,175,307,12.6625,0.00120657169315359
235,175,307,12.67,0.000998236972504337
235,175,307,12.6775,0.000872504358207109
235,175,307,12.685,0.000613375343296666
235,175,307,12.6925,0.000977506680215541
235,175,307,12.7,0.00102851314311848
235,175,307,12.7075,0.00102520733507384
235,175,307,12.715,0.000808559680855136
235,175,307,12.7225,0.000962141810897805
235,175,307,12.73,0.00064452001348523
235,175,307,12.7375,0.000307534528133757
235,175,307,12.745,0.00016177661703715
235,175,307,12.7525,0.00026874987757313
235,175,307,12.76,0.000802002453450505
235,175,307,12.7675,0.00029327858265449
235,175,307,12.775,0.00071829544156641
235,175,307,12.7825,0.00112528219852753
235,175,307,12.79,0.000894662833718067
235,175,307,12.7975,0.00109528809009007
235,175,307,12.805,0.00109124489697702
235,175,307,12.8125,0.00102297161271546
235,175,307,12.82,0.000964785829138691
235,175,307,12.8275,0.00145229054400863
235,175,307,12.835,0.00131065576585959
235,175,307,12.8425,0.000616643533805646
235,175,307,12.85,0.000824048593917106
235,175,307,12.8575,0.00108915407178673
235,175,307,12.865,0.000875410377634579
235,175,307,12.8725,0.0010012911745864
235,175,307,12.88,0.000945072802303363
235,175,307,12.8875,0.000950641244030671
235,175,307,12.895,0.000815496440370368
235,175,307,12.9025,0.000902829614051111
235,175,307,12.91,0.00109710347867346
235,175,307,12.9175,0.000846642568790491
235,175,307,12.925,0.0013028399694427
235,175,307,12.9325,0.000950068709583743
235,175,307,12.94,0.000864354397795303
235,175,307,12.9475,0.00061738851356898
235,175,307,12.955,0.00077419029152216
235,175,307,12.9625,0.00085622849752748
235,175,307,12.97,0.000790816403647468
235,175,307,12.9775,0.00123598888764129
235,175,307,12.985,0.00073623600348746
235,175,307,12.9925,0.000239258300400597
235,175,307,13,0.000140372531395706
235,175,307,13.0075,0.000400929755015309
235,175,307,13.015,0.000255279053199802
235,175,307,13.0225,0.00031170875700101
235,175,307,13.03,0.000270808839135724
235,175,307,13.0375,0.000369890183882125
235,175,307,13.045,0.000858393726304608
235,175,307,13.0525,0.000697555267109157
235,175,307,13.06,0.00070911583322058
235,175,307,13.0675,0.000741442730328312
235,175,307,13.075,0.000407445749883724
235,175,307,13.0825,0.000474338162712474
235,175,307,13.09,0.000363724876953757
235,175,307,13.0975,0.000722929135307612
235,175,307,13.105,0.000865744515568566
235,175,307,13.1125,0.000808820277165189
235,175,307,13.12,0.00126119615726042
235,175,307,13.1275,0.000827572277106922
235,175,307,13.135,0.000824335438424442
235,175,307,13.1425,0.000689460275957819
235,175,307,13.15,0.000727012882238519
235,175,307,13.1575,0.000916532511715607
235,175,307,13.165,0.00070686615332315
235,175,307,13.1725,0.00107917987227517
235,175,307,13.18,0.00180309328694828
235,175,307,13.1875,0.000887886891921192
235,175,307,13.195,0.000817855078612977
235,175,307,13.2025,0.000732916306953886
235,175,307,13.21,0.000654038938616652
235,175,307,13.2175,0.000223914816966311
235,175,307,13.225,0.000511910890381845
235,175,307,13.2325,0.000557138571137999
