Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,295,5.1625,-0.613480013746741
535,465,295,5.17,-2.23819157471634
535,465,295,5.1775,2.98537953430849
535,465,295,5.185,2.04331908841412
535,465,295,5.1925,1.70050138447049
535,465,295,5.2,1.13792424473095
535,465,295,5.2075,-0.204936085553808
535,465,295,5.215,-0.716279462135017
535,465,295,5.2225,-2.08574251164669
535,465,295,5.23,-3.02758898637745
535,465,295,5.2375,2.09961487663062
535,465,295,5.245,1.12332487210751
535,465,295,5.2525,0.168180100886517
535,465,295,5.26,-0.925904752104124
535,465,295,5.2675,-2.18872086046462
535,465,295,5.275,-3.01220348404014
535,465,295,5.2825,2.20585257793575
535,465,295,5.29,1.10726240934076
535,465,295,5.2975,-0.017826948304142
535,465,295,5.305,-0.965765536726685
535,465,295,5.3125,-2.01712188534457
535,465,295,5.32,-2.93210016244987
535,465,295,5.3275,2.11443412982912
535,465,295,5.335,1.1795619278456
535,465,295,5.3425,0.126469370716611
535,465,295,5.35,-0.986320462186857
535,465,295,5.3575,-2.07318669195247
535,465,295,5.365,3.11371712335849
535,465,295,5.3725,1.83554926008102
535,465,295,5.38,1.30390759119268
535,465,295,5.3875,0.10974991566042
535,465,295,5.395,-0.599429277270695
535,465,295,5.4025,-2.44965097418671
535,465,295,5.41,-2.4749247258145
535,465,295,5.4175,1.82007780218478
535,465,295,5.425,0.462566791515126
535,465,295,5.4325,-0.910358681378727
535,465,295,5.44,-1.86507145646602
535,465,295,5.4475,-2.78099277258936
535,465,295,5.455,2.10394474140393
535,465,295,5.4625,0.958902705532404
535,465,295,5.47,0.0265552620960857
535,465,295,5.4775,-1.14544733081555
535,465,295,5.485,-2.45489669127399
535,465,295,5.4925,2.75988219780093
535,465,295,5.5,1.68449307708806
535,465,295,5.5075,0.605560857461367
535,465,295,5.515,-0.384422707660655
535,465,295,5.5225,-1.47818596798037
535,465,295,5.53,-2.51850269668293
535,465,295,5.5375,2.97675184052895
535,465,295,5.545,1.82983482754687
535,465,295,5.5525,0.686561209852437
535,465,295,5.56,-0.237808291397417
535,465,295,5.5675,-1.06197327919904
535,465,295,5.575,-2.23156260997214
535,465,295,5.5825,-2.70489844741708
535,465,295,5.59,3.01068900415698
535,465,295,5.5975,2.20683395619165
535,465,295,5.605,0.763730697790468
535,465,295,5.6125,-0.21486210663603
535,465,295,5.62,-0.814123423544573
535,465,295,5.6275,-1.84764596580546
535,465,295,5.635,-2.62020189264565
535,465,295,5.6425,1.93735286280057
535,465,295,5.65,0.929405975956825
535,465,295,5.6575,1.14690631651629
535,465,295,5.665,2.36449406802323
535,465,295,5.6725,0.149001076706489
535,465,295,5.68,-0.410052161786169
535,465,295,5.6875,-1.57900644069404
535,465,295,5.695,-2.64834706102828
535,465,295,5.7025,2.89527493766506
535,465,295,5.71,1.72039150524034
535,465,295,5.7175,1.01017394587881
535,465,295,5.725,-0.342480128827717
535,465,295,5.7325,-1.26872310440402
535,465,295,5.74,-2.31497263552662
535,465,295,5.7475,2.87523028343649
535,465,295,5.755,1.80411455571531
535,465,295,5.7625,0.869286465959175
535,465,295,5.77,-0.528297407267077
535,465,295,5.7775,-1.47193414551057
535,465,295,5.785,-2.6984876650227
535,465,295,5.7925,2.46675330023949
535,465,295,5.8,1.519419981507
535,465,295,5.8075,0.600082278704367
535,465,295,5.815,-0.460071989008968
535,465,295,5.8225,-2.04228768215273
535,465,295,5.83,-2.03326282345854
535,465,295,5.8375,2.79652552190046
535,465,295,5.845,1.25489493259328
535,465,295,5.8525,-0.472914680627553
535,465,295,5.86,-3.09988634820769
535,465,295,5.8675,3.06784330043364
535,465,295,5.875,1.53173355871729
535,465,295,5.8825,0.285132584076974
535,465,295,5.89,-0.941810281510427
535,465,295,5.8975,-1.80789447248733
535,465,295,5.905,-2.95348698750282
535,465,295,5.9125,2.87115826258673
535,465,295,5.92,1.40748012984945
535,465,295,5.9275,0.849856047994647
535,465,295,5.935,-0.106989705797731
535,465,295,5.9425,-1.17852796074945
535,465,295,5.95,-1.9981731304057
535,465,295,5.9575,-2.91838319361905
535,465,295,5.965,2.26105462986821
535,465,295,5.9725,1.38128381042134
535,465,295,5.98,0.224863396452198
535,465,295,5.9875,-0.847220670486909
535,465,295,5.995,-1.86005241994661
535,465,295,6.0025,-2.67194302255739
535,465,295,6.01,2.59284250958665
535,465,295,6.0175,1.31869158779359
535,465,295,6.025,0.333292379194049
535,465,295,6.0325,-0.78817741008107
535,465,295,6.04,-1.90080592227703
535,465,295,6.0475,-2.79712301656216
535,465,295,6.055,2.54391870496721
535,465,295,6.0625,0.652452871366572
535,465,295,6.07,-1.20827874724015
535,465,295,6.0775,2.8699503391481
535,465,295,6.085,1.18920668920014
535,465,295,6.0925,-0.105402775466144
535,465,295,6.1,-0.846909889250268
535,465,295,6.1075,-1.8229486329394
535,465,295,6.115,2.93151141982816
535,465,295,6.1225,1.96233227761166
535,465,295,6.13,1.32156232324552
535,465,295,6.1375,-0.00739868266585162
535,465,295,6.145,-0.620472105969805
535,465,295,6.1525,-1.95910337637318
535,465,295,6.16,-2.77879969053551
535,465,295,6.1675,2.70529508906467
535,465,295,6.175,1.6746451821331
535,465,295,6.1825,1.13358742762976
535,465,295,6.19,0.552234534583283
535,465,295,6.1975,-0.518794550331934
535,465,295,6.205,-1.56061856174655
535,465,295,6.2125,-1.87101835377858
535,465,295,6.22,-2.93343843131019
535,465,295,6.2275,2.29335165837148
535,465,295,6.235,1.1530485540998
535,465,295,6.2425,0.0913324426764449
535,465,295,6.25,-0.871781308786029
535,465,295,6.2575,-1.666279185514
535,465,295,6.265,-2.89080489637013
535,465,295,6.2725,2.5524323458167
535,465,295,6.28,1.42050337938324
535,465,295,6.2875,0.571583446468704
535,465,295,6.295,-0.124230477605438
535,465,295,6.3025,-1.50839441533258
535,465,295,6.31,1.16101798954158
535,465,295,6.3175,-0.892712916707515
535,465,295,6.325,-2.32025272580187
535,465,295,6.3325,3.01946323277812
535,465,295,6.34,2.13656205932933
535,465,295,6.3475,0.885911281079122
535,465,295,6.355,-0.167342959471293
535,465,295,6.3625,-1.2418477699017
535,465,295,6.37,-2.22016697990932
535,465,295,6.3775,2.97693756552938
535,465,295,6.385,2.14537215569408
535,465,295,6.3925,0.986693456055121
535,465,295,6.4,0.108384629009962
535,465,295,6.4075,-1.01010939382763
535,465,295,6.415,-2.02502623951255
535,465,295,6.4225,-3.0894736959345
535,465,295,6.43,2.41135782556744
535,465,295,6.4375,1.50703901656262
535,465,295,6.445,0.663905749973186
535,465,295,6.4525,-0.0745487954233736
535,465,295,6.46,-1.05014368005488
535,465,295,6.4675,-2.11582540661196
535,465,295,6.475,-2.78094118775225
535,465,295,6.4825,2.65860047910911
535,465,295,6.49,1.66091923541617
535,465,295,6.4975,0.45656698822534
535,465,295,6.505,-0.235978874025171
535,465,295,6.5125,-1.32204109381455
535,465,295,6.52,-2.83764124083254
535,465,295,6.5275,2.72703132726363
535,465,295,6.535,2.19971933885966
535,465,295,6.5425,0.853204182414143
535,465,295,6.55,-0.286269782853667
535,465,295,6.5575,-1.22985081797065
535,465,295,6.565,1.69333345809837
535,465,295,6.5725,-0.300354702280078
535,465,295,6.58,-1.43510845574055
535,465,295,6.5875,-2.36624351808423
535,465,295,6.595,2.54316844977238
535,465,295,6.6025,1.64924374607496
535,465,295,6.61,0.587151033124284
535,465,295,6.6175,-0.527880054961131
535,465,295,6.625,-1.63275059301637
535,465,295,6.6325,-2.63496391482925
535,465,295,6.64,2.76506733680438
535,465,295,6.6475,1.57967387359131
535,465,295,6.655,0.578654348589149
535,465,295,6.6625,-0.32294842583298
535,465,295,6.67,-1.45232680214145
535,465,295,6.6775,-2.38641750720359
535,465,295,6.685,-2.96463334330247
535,465,295,6.6925,2.29977330187258
535,465,295,6.7,1.53631850329976
535,465,295,6.7075,1.18740511468786
535,465,295,6.715,0.226935172153815
535,465,295,6.7225,-0.710699815875888
535,465,295,6.73,-1.78016924201496
535,465,295,6.7375,-2.9504774840126
535,465,295,6.745,2.7055710865493
535,465,295,6.7525,1.55146700951397
535,465,295,6.76,0.389134595886068
535,465,295,6.7675,-0.2545953641941
535,465,295,6.775,-1.49099759079632
535,465,295,6.7825,-2.5777095660756
535,465,295,6.79,3.02620247096572
535,465,295,6.7975,2.21058366997431
535,465,295,6.805,1.73192411539107
535,465,295,6.8125,0.742760820836478
535,465,295,6.82,-0.0661560511216267
535,465,295,6.8275,-0.770739676646816
535,465,295,6.835,-1.63524340352874
535,465,295,6.8425,-2.55676251001127
535,465,295,6.85,2.64628809756102
535,465,295,6.8575,1.59864740297079
535,465,295,6.865,0.839571204346588
535,465,295,6.8725,-0.142833463429884
535,465,295,6.88,-1.23446789267038
535,465,295,6.8875,-2.12867247400593
535,465,295,6.895,3.0455859510918
535,465,295,6.9025,1.93355402517128
535,465,295,6.91,1.13074234708423
535,465,295,6.9175,0.0642433219499328
535,465,295,6.925,-1.07546241056998
535,465,295,6.9325,-1.93059434673863
535,465,295,6.94,-2.80637121615427
535,465,295,6.9475,2.77953454136502
535,465,295,6.955,2.54858014207113
535,465,295,6.9625,1.26625050893621
535,465,295,6.97,0.626958225295252
535,465,295,6.9775,-0.39860940579408
535,465,295,6.985,-1.17122771090433
535,465,295,6.9925,-2.12899425924754
535,465,295,7,-3.0047841477494
535,465,295,7.0075,2.25733071640479
535,465,295,7.015,1.38214284162393
535,465,295,7.0225,0.467976000278879
535,465,295,7.03,-0.395809955791963
535,465,295,7.0375,-1.54189744103432
535,465,295,7.045,-2.20408190228758
535,465,295,7.0525,2.98354793731762
535,465,295,7.06,2.34625658235937
535,465,295,7.0675,1.59507257144767
535,465,295,7.075,0.785601418963104
535,465,295,7.0825,0.271217755402991
535,465,295,7.09,-0.958317604478201
535,465,295,7.0975,-1.80334286113197
535,465,295,7.105,-2.87867716822942
535,465,295,7.1125,2.48405477080348
535,465,295,7.12,1.39019774898512
535,465,295,7.1275,0.361345213904845
535,465,295,7.135,-0.752519407436311
535,465,295,7.1425,-1.73660916935172
535,465,295,7.15,-2.68627513569875
535,465,295,7.1575,2.52511699410293
535,465,295,7.165,1.46844220189651
535,465,295,7.1725,0.575806434072699
535,465,295,7.18,-0.278896540130221
535,465,295,7.1875,-1.31492553345523
535,465,295,7.195,-1.91615106996567
535,465,295,7.2025,-3.10670451797062
535,465,295,7.21,2.16171215977559
535,465,295,7.2175,1.70194122188869
535,465,295,7.225,0.86038685403049
535,465,295,7.2325,0.393370610131661
535,465,295,7.24,-0.656288225227925
535,465,295,7.2475,-1.72543326863799
535,465,295,7.255,-2.59004565865896
535,465,295,7.2625,2.79512298717181
535,465,295,7.27,1.60486227873165
535,465,295,7.2775,0.753815275887148
535,465,295,7.285,-0.251750067535075
535,465,295,7.2925,-1.14901056852963
535,465,295,7.3,-2.0885245656274
535,465,295,7.3075,-3.01158825614949
535,465,295,7.315,2.85235970053775
535,465,295,7.3225,1.76939134292828
535,465,295,7.33,1.08222539022491
535,465,295,7.3375,0.33732841466223
535,465,295,7.345,-0.464008468333578
535,465,295,7.3525,-1.40686335233098
535,465,295,7.36,-2.48685584984999
535,465,295,7.3675,2.78826372606998
535,465,295,7.375,1.87436187730529
535,465,295,7.3825,0.752113955145204
535,465,295,7.39,-0.331652857111445
535,465,295,7.3975,-1.4109754817481
535,465,295,7.405,-2.52443836215542
535,465,295,7.4125,2.78964671263548
535,465,295,7.42,2.08943764151494
535,465,295,7.4275,0.881884098885248
535,465,295,7.435,0.17946666693355
535,465,295,7.4425,-0.365315203697535
535,465,295,7.45,-1.76258444428925
535,465,295,7.4575,-2.23176461903046
535,465,295,7.465,-3.0203504155995
535,465,295,7.4725,2.71165787070661
535,465,295,7.48,1.97393608405602
535,465,295,7.4875,0.858738991644703
535,465,295,7.495,-0.0191359508549744
535,465,295,7.5025,-0.807667264481198
535,465,295,7.51,-1.97454957874023
535,465,295,7.5175,-3.10135386056511
535,465,295,7.525,2.24656780458025
535,465,295,7.5325,1.24525167373498
535,465,295,7.54,0.297283980414247
535,465,295,7.5475,-0.500093867045197
535,465,295,7.555,-1.61776247051032
535,465,295,7.5625,-2.20897995200262
535,465,295,7.57,-3.10687387842388
535,465,295,7.5775,2.81556505265973
535,465,295,7.585,2.04400698829076
535,465,295,7.5925,1.15514908934891
535,465,295,7.6,0.103999823910912
535,465,295,7.6075,-0.858429276544522
535,465,295,7.615,-1.84603401197295
535,465,295,7.6225,-3.03943858826435
535,465,295,7.63,2.31779775039081
535,465,295,7.6375,1.25881176784212
535,465,295,7.645,0.216225404951428
535,465,295,7.6525,-0.8708566730309
535,465,295,7.66,-1.88262749030595
535,465,295,7.6675,-2.84501820037139
535,465,295,7.675,2.37855346269741
535,465,295,7.6825,1.5955839848465
535,465,295,7.69,0.706755803183574
535,465,295,7.6975,0.315393278215171
535,465,295,7.705,-0.840226334417752
535,465,295,7.7125,-1.62803207621557
535,465,295,7.72,-1.9829665343944
535,465,295,7.7275,-2.95780618151452
535,465,295,7.735,2.33943881798578
535,465,295,7.7425,1.21615952981746
535,465,295,7.75,0.44218861290881
535,465,295,7.7575,-0.629710713607645
535,465,295,7.765,-1.661905499823
535,465,295,7.7725,-2.57311399296762
535,465,295,7.78,2.71073588228521
535,465,295,7.7875,1.411349039294
535,465,295,7.795,0.775512519939239
535,465,295,7.8025,-0.489319924714095
535,465,295,7.81,-0.981388435786644
535,465,295,7.8175,-1.54497477572421
535,465,295,7.825,-1.78549841648757
535,465,295,7.8325,-2.52242100700911
535,465,295,7.84,2.91378194382496
535,465,295,7.8475,1.68808191388607
535,465,295,7.855,0.658409139672175
535,465,295,7.8625,-0.167267360760289
535,465,295,7.87,-1.21826300886044
535,465,295,7.8775,-2.24887822969034
535,465,295,7.885,2.92926772865066
535,465,295,7.8925,1.97470642895298
535,465,295,7.9,0.706052017037053
535,465,295,7.9075,-0.230069700582986
535,465,295,7.915,-1.16648968263796
535,465,295,7.9225,-2.18665999057446
535,465,295,7.93,-2.62678123466119
535,465,295,7.9375,2.23515264820634
535,465,295,7.945,1.69433837504767
535,465,295,7.9525,0.970741979677422
535,465,295,7.96,0.321468898179386
535,465,295,7.9675,-0.53992989736123
535,465,295,7.975,-1.37788773635703
535,465,295,7.9825,-2.37516644082284
535,465,295,7.99,2.88118700232773
535,465,295,7.9975,2.11668633250615
535,465,295,8.005,1.12790406556793
535,465,295,8.0125,-0.0731473636804388
535,465,295,8.02,-1.03259321002241
535,465,295,8.0275,-2.01229975826966
535,465,295,8.035,-2.82416843267248
535,465,295,8.0425,2.91042247424341
535,465,295,8.05,1.59062274935416
535,465,295,8.0575,0.949801102983785
535,465,295,8.065,0.0687059819885605
535,465,295,8.0725,-0.89191174765283
535,465,295,8.08,-1.59298797659359
535,465,295,8.0875,-2.56635745290208
535,465,295,8.095,2.71408102686074
535,465,295,8.1025,1.91474659361915
535,465,295,8.11,0.947145022743285
535,465,295,8.1175,-0.0686958565945557
535,465,295,8.125,-0.945836122635032
535,465,295,8.1325,-2.03538035635553
535,465,295,8.14,-3.04114955217816
535,465,295,8.1475,2.18902332636993
535,465,295,8.155,1.1089355561339
535,465,295,8.1625,0.201836604480268
535,465,295,8.17,-0.857946001051787
535,465,295,8.1775,-1.73780311945412
535,465,295,8.185,-2.75769375987689
535,465,295,8.1925,2.841831017531
535,465,295,8.2,1.55820400267424
535,465,295,8.2075,1.46634015166517
535,465,295,8.215,0.98862843587719
535,465,295,8.2225,0.427631852940446
535,465,295,8.23,-0.687891280244662
535,465,295,8.2375,-1.51161169171426
535,465,295,8.245,-2.47138305997621
535,465,295,8.2525,2.77502356313327
535,465,295,8.26,1.55364339676923
535,465,295,8.2675,0.793693792248976
535,465,295,8.275,-0.306554164947613
535,465,295,8.2825,-1.11500074395159
535,465,295,8.29,-2.11896698908649
535,465,295,8.2975,-2.9313600662139
535,465,295,8.305,2.42131240782651
535,465,295,8.3125,1.55851706104813
535,465,295,8.32,0.689077711189862
535,465,295,8.3275,-0.0383395113974516
535,465,295,8.335,-0.775548525310248
535,465,295,8.3425,-1.86152188410819
535,465,295,8.35,-2.71403152244777
535,465,295,8.3575,2.72239039485265
535,465,295,8.365,1.62505733529882
535,465,295,8.3725,0.647752524762509
535,465,295,8.38,-0.319199946463688
535,465,295,8.3875,-1.42235048134047
535,465,295,8.395,-2.46821550341528
535,465,295,8.4025,2.77275298439486
535,465,295,8.41,1.80975549656406
535,465,295,8.4175,0.758576781679801
535,465,295,8.425,-0.0659242345083232
535,465,295,8.4325,-1.228225712642
535,465,295,8.44,-1.99492093311415
535,465,295,8.4475,-3.06678316308554
535,465,295,8.455,2.41887935865605
535,465,295,8.4625,1.91515441918034
535,465,295,8.47,1.19565721073168
535,465,295,8.4775,0.388192596979096
535,465,295,8.485,-0.38147994217801
535,465,295,8.4925,-1.31030447774023
535,465,295,8.5,-2.4796489446253
535,465,295,8.5075,2.98015409092283
535,465,295,8.515,1.76948778964999
535,465,295,8.5225,1.03462989557579
535,465,295,8.53,-0.0130180447754703
535,465,295,8.5375,-0.928950030570024
535,465,295,8.545,-1.86951960626495
535,465,295,8.5525,-2.87665838736171
535,465,295,8.56,2.22974603232565
535,465,295,8.5675,1.51855393675676
535,465,295,8.575,1.06036632955903
535,465,295,8.5825,0.277661625173669
535,465,295,8.59,-0.130402534106386
535,465,295,8.5975,-1.26015929991236
535,465,295,8.605,-2.03985381816529
535,465,295,8.6125,-3.05443959452179
535,465,295,8.62,2.09542380010829
535,465,295,8.6275,1.10037382869097
535,465,295,8.635,0.0826879664696014
535,465,295,8.6425,-0.821749028287783
535,465,295,8.65,-1.81132435002043
535,465,295,8.6575,-2.88822105158041
535,465,295,8.665,2.38690951599847
535,465,295,8.6725,1.4705411794028
535,465,295,8.68,0.358923789856312
535,465,295,8.6875,-0.130568421252506
535,465,295,8.695,-0.994291817180916
535,465,295,8.7025,-1.9657180597447
535,465,295,8.71,-2.30314556911304
535,465,295,8.7175,3.05485678293413
535,465,295,8.725,2.39037031983486
535,465,295,8.7325,1.40458652867426
535,465,295,8.74,0.484484658157684
535,465,295,8.7475,-0.599753314313397
535,465,295,8.755,-1.56038404805478
535,465,295,8.7625,-2.63877646311153
535,465,295,8.77,2.84462570868088
535,465,295,8.7775,1.87850968479344
535,465,295,8.785,0.958914551055938
535,465,295,8.7925,-0.247030777683508
535,465,295,8.8,-1.31536479522626
535,465,295,8.8075,-2.08614756089484
535,465,295,8.815,-2.94073701607684
535,465,295,8.8225,2.39945634978091
535,465,295,8.83,1.49148618305582
535,465,295,8.8375,0.649916265763678
535,465,295,8.845,0.0443455962464493
535,465,295,8.8525,-1.02547247415364
535,465,295,8.86,-1.91658238188569
535,465,295,8.8675,-2.66767914344898
535,465,295,8.875,2.47696452335468
535,465,295,8.8825,1.39740221647323
535,465,295,8.89,0.486705026724349
535,465,295,8.8975,-0.470877702057766
535,465,295,8.905,-1.48493660293916
535,465,295,8.9125,-2.56380632618931
535,465,295,8.92,2.56711306522846
535,465,295,8.9275,1.89241726550429
