Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,300,8.575,0.00261949279966289
535,465,300,8.5825,0.00282803658546221
535,465,300,8.59,0.0020387822253517
535,465,300,8.5975,0.00192793829611238
535,465,300,8.605,0.00229638398971001
535,465,300,8.6125,0.00260059580521415
535,465,300,8.62,0.00248378344263616
535,465,300,8.6275,0.00246912592611092
535,465,300,8.635,0.00192797116184172
535,465,300,8.6425,0.00303235696591465
535,465,300,8.65,0.00315100160502576
535,465,300,8.6575,0.00260705269448537
535,465,300,8.665,0.00294147338089441
535,465,300,8.6725,0.00247181538238354
535,465,300,8.68,0.00206887913340828
535,465,300,8.6875,0.00161541498836938
535,465,300,8.695,0.00112718889751842
535,465,300,8.7025,0.00138472084683483
535,465,300,8.71,0.000991935084684629
535,465,300,8.7175,0.000556405570662905
535,465,300,8.725,0.00110727318523326
535,465,300,8.7325,0.00125652062453062
535,465,300,8.74,0.00196510958162801
535,465,300,8.7475,0.00269834099607957
535,465,300,8.755,0.0029100606312418
535,465,300,8.7625,0.00327238732598453
535,465,300,8.77,0.00327151325809913
535,465,300,8.7775,0.00324151019890738
535,465,300,8.785,0.00326845689500347
535,465,300,8.7925,0.00272439014274692
535,465,300,8.8,0.00285626571548786
535,465,300,8.8075,0.00267089500311244
535,465,300,8.815,0.00237456534015645
535,465,300,8.8225,0.00206054839456138
535,465,300,8.83,0.00161328490613717
535,465,300,8.8375,0.00176066489342682
535,465,300,8.845,0.00224884178773109
535,465,300,8.8525,0.00233706621695766
535,465,300,8.86,0.00253611203447398
535,465,300,8.8675,0.00254227524042483
535,465,300,8.875,0.002170147869467
535,465,300,8.8825,0.00238896178694981
535,465,300,8.89,0.00266394395977435
535,465,300,8.8975,0.00247041539788049
535,465,300,8.905,0.00215175574983356
535,465,300,8.9125,0.00233182456178492
535,465,300,8.92,0.0019237521379669
535,465,300,8.9275,0.00200279583094123
535,465,300,8.935,0.00205684738093696
535,465,300,8.9425,0.00164555688675526
535,465,300,8.95,0.001685818962064
535,465,300,8.9575,0.00152108944950231
535,465,300,8.965,0.00213570135833497
535,465,300,8.9725,0.00199036976875511
535,465,300,8.98,0.0024416191767455
535,465,300,8.9875,0.00233205800149627
535,465,300,8.995,0.0022550590256586
535,465,300,9.0025,0.00315002175295885
535,465,300,9.01,0.00333899525389102
535,465,300,9.0175,0.00341399410149329
535,465,300,9.025,0.00370618415967239
535,465,300,9.0325,0.00321587121560661
535,465,300,9.04,0.00293650212021457
535,465,300,9.0475,0.00285904255923814
535,465,300,9.055,0.00275492111463257
535,465,300,9.0625,0.00248280176277724
535,465,300,9.07,0.00214333879635213
535,465,300,9.0775,0.00166382886195453
535,465,300,9.085,0.00133878866359005
535,465,300,9.0925,0.00136421604407128
535,465,300,9.1,0.000957621357492051
535,465,300,9.1075,0.00114640439124104
535,465,300,9.115,0.00137733505773041
535,465,300,9.1225,0.00208808988518573
535,465,300,9.13,0.00197304884245965
535,465,300,9.1375,0.0018647097398824
535,465,300,9.145,0.00235094143906143
535,465,300,9.1525,0.00212731232169718
535,465,300,9.16,0.00173592633569282
535,465,300,9.1675,0.00181307597477514
535,465,300,9.175,0.00111835793401152
535,465,300,9.1825,0.00170676489301873
535,465,300,9.19,0.00185823983904732
535,465,300,9.1975,0.00145698907785009
535,465,300,9.205,0.0016933237811249
535,465,300,9.2125,0.00172191366469905
535,465,300,9.22,0.00180861502807882
535,465,300,9.2275,0.00212717089564283
535,465,300,9.235,0.00176781329364706
535,465,300,9.2425,0.002225721832059
535,465,300,9.25,0.00254969945332257
535,465,300,9.2575,0.00243828578510994
535,465,300,9.265,0.00256998367132319
535,465,300,9.2725,0.00389979776977696
535,465,300,9.28,0.00293292112671649
535,465,300,9.2875,0.00282056639871615
535,465,300,9.295,0.00293942727040275
535,465,300,9.3025,0.00296262725794702
535,465,300,9.31,0.00238391174049901
535,465,300,9.3175,0.00254450915567167
535,465,300,9.325,0.00253128863676482
535,465,300,9.3325,0.00214949346873366
535,465,300,9.34,0.00205763142548696
535,465,300,9.3475,0.00219066707423913
535,465,300,9.355,0.00169155187705136
535,465,300,9.3625,0.00145831795524902
535,465,300,9.37,0.00173739522815597
535,465,300,9.3775,0.00161374441455335
535,465,300,9.385,0.00214155682810233
535,465,300,9.3925,0.0016340771954573
535,465,300,9.4,0.00227348169591489
535,465,300,9.4075,0.00207941686066222
535,465,300,9.415,0.00195832277361627
535,465,300,9.4225,0.00199549782282675
535,465,300,9.43,0.00177857424674588
535,465,300,9.4375,0.0013774250059484
535,465,300,9.445,0.000816584866100386
535,465,300,9.4525,0.000881565996981612
535,465,300,9.46,0.00101429766695256
535,465,300,9.4675,0.00132175939620089
535,465,300,9.475,0.00100131464628492
535,465,300,9.4825,0.00140861711837212
535,465,300,9.49,0.00159415935039893
535,465,300,9.4975,0.00187389774617102
535,465,300,9.505,0.00196861738711384
535,465,300,9.5125,0.00237682359704694
535,465,300,9.52,0.0022881617855234
535,465,300,9.5275,0.00312942384060468
535,465,300,9.535,0.00258025602287097
535,465,300,9.5425,0.00298683102762422
535,465,300,9.55,0.00262440397270929
535,465,300,9.5575,0.00254865779437864
535,465,300,9.565,0.00191541969305241
535,465,300,9.5725,0.00230052188910002
535,465,300,9.58,0.00231279430998042
535,465,300,9.5875,0.00184588160245214
535,465,300,9.595,0.00121884439058254
535,465,300,9.6025,0.00125815619342226
535,465,300,9.61,0.00166130698267129
535,465,300,9.6175,0.00158005847688663
535,465,300,9.625,0.00138080455001983
535,465,300,9.6325,0.0015863308984943
535,465,300,9.64,0.00177730028561599
535,465,300,9.6475,0.00210766988576157
535,465,300,9.655,0.00171385683129195
535,465,300,9.6625,0.00212704950472712
535,465,300,9.67,0.00237576878245013
535,465,300,9.6775,0.00220412323204578
535,465,300,9.685,0.0016297559226585
535,465,300,9.6925,0.00126224817725463
535,465,300,9.7,0.00196644521568303
535,465,300,9.7075,0.00127595273263731
535,465,300,9.715,0.0014076378553802
535,465,300,9.7225,0.00195816379752937
535,465,300,9.73,0.00219254856256114
535,465,300,9.7375,0.00192848688037187
535,465,300,9.745,0.00269346157657594
535,465,300,9.7525,0.00272067816438814
535,465,300,9.76,0.00378677058452024
535,465,300,9.7675,0.00328406732986216
535,465,300,9.775,0.00372636777724168
535,465,300,9.7825,0.00339799365970598
535,465,300,9.79,0.00311802514695173
535,465,300,9.7975,0.00275954557217142
535,465,300,9.805,0.00267328809616718
535,465,300,9.8125,0.00244309547021126
535,465,300,9.82,0.00213773732232209
535,465,300,9.8275,0.00192536438338343
535,465,300,9.835,0.00149771372767301
535,465,300,9.8425,0.00135585495750436
535,465,300,9.85,0.0014837521919071
535,465,300,9.8575,0.00176953569356158
535,465,300,9.865,0.0011493353728618
535,465,300,9.8725,0.00142856829287188
535,465,300,9.88,0.00133404096995249
535,465,300,9.8875,0.000895301673413034
535,465,300,9.895,0.00202195720273443
535,465,300,9.9025,0.0014515749133766
535,465,300,9.91,0.00176819439271957
535,465,300,9.9175,0.00132588642663521
535,465,300,9.925,0.00101564220563422
535,465,300,9.9325,0.00166121746299894
535,465,300,9.94,0.00130377233936432
535,465,300,9.9475,0.00127187672320673
535,465,300,9.955,0.00106009340177298
535,465,300,9.9625,0.00141134876206864
535,465,300,9.97,0.00198248511575775
535,465,300,9.9775,0.00222638909863039
535,465,300,9.985,0.00225151725466751
535,465,300,9.9925,0.00298418344381045
535,465,300,10,0.00302541429354367
535,465,300,10.0075,0.00412524394531254
535,465,300,10.015,0.00417850129462372
535,465,300,10.0225,0.00372345555541958
535,465,300,10.03,0.00398615685812612
535,465,300,10.0375,0.00351882006899791
535,465,300,10.045,0.00379990421980142
535,465,300,10.0525,0.00370475064647807
535,465,300,10.06,0.00274808008100472
535,465,300,10.0675,0.00304993375740857
535,465,300,10.075,0.00249679350077099
535,465,300,10.0825,0.00270317796824694
535,465,300,10.09,0.00205610781471784
535,465,300,10.0975,0.00176556566669829
535,465,300,10.105,0.00185909076579723
535,465,300,10.1125,0.0018175940460611
535,465,300,10.12,0.00194392041670406
535,465,300,10.1275,0.0014901868309361
535,465,300,10.135,0.00123295657665569
535,465,300,10.1425,0.00133237769426788
535,465,300,10.15,0.00160979007233508
535,465,300,10.1575,0.00156601248911409
535,465,300,10.165,0.00132151430770292
535,465,300,10.1725,0.00125315371225081
535,465,300,10.18,0.00154092706875678
535,465,300,10.1875,0.00109099713218143
535,465,300,10.195,0.00108212319241478
535,465,300,10.2025,0.00129629617689497
535,465,300,10.21,0.00136432459365431
535,465,300,10.2175,0.00127306621219547
535,465,300,10.225,0.00106401486049366
535,465,300,10.2325,0.00203428951834969
535,465,300,10.24,0.0012402253202347
535,465,300,10.2475,0.00180891193778021
535,465,300,10.255,0.00187824536472425
535,465,300,10.2625,0.00222697842458793
535,465,300,10.27,0.0024121303267175
535,465,300,10.2775,0.00209745723498781
535,465,300,10.285,0.00241659174413807
535,465,300,10.2925,0.00226455780337348
535,465,300,10.3,0.00253427265677176
535,465,300,10.3075,0.00169074197726774
535,465,300,10.315,0.00162604070778969
535,465,300,10.3225,0.0012014043563913
535,465,300,10.33,0.00176562235161564
535,465,300,10.3375,0.00157323916467604
535,465,300,10.345,0.000827059404217388
535,465,300,10.3525,0.00129765385351797
535,465,300,10.36,0.000369433859191003
535,465,300,10.3675,0.000914126054837564
535,465,300,10.375,0.000723553778807293
535,465,300,10.3825,0.000712308558757744
535,465,300,10.39,0.00105561964318087
535,465,300,10.3975,0.00127337995458803
535,465,300,10.405,0.00116743806405711
535,465,300,10.4125,0.00145450195312823
535,465,300,10.42,0.00145164813352599
535,465,300,10.4275,0.00156014508810255
535,465,300,10.435,0.00129679108404276
535,465,300,10.4425,0.00131251764765597
535,465,300,10.45,0.00136314208676313
535,465,300,10.4575,0.0015223569424286
535,465,300,10.465,0.00164092084712216
535,465,300,10.4725,0.00160011606144573
535,465,300,10.48,0.00173358176057289
535,465,300,10.4875,0.0019229145808178
535,465,300,10.495,0.00209976861483341
535,465,300,10.5025,0.00241681975513285
535,465,300,10.51,0.00209257070415391
535,465,300,10.5175,0.00212301719130809
535,465,300,10.525,0.00227894654166742
535,465,300,10.5325,0.00191904106160218
535,465,300,10.54,0.0021113918680449
535,465,300,10.5475,0.00186439705556895
535,465,300,10.555,0.0019675944277208
535,465,300,10.5625,0.00241758516682125
535,465,300,10.57,0.00222267093923713
535,465,300,10.5775,0.00151902444049885
535,465,300,10.585,0.00155074293672082
535,465,300,10.5925,0.00118480675891602
535,465,300,10.6,0.000898467608735611
535,465,300,10.6075,0.000607258384452306
535,465,300,10.615,0.000811136743224225
535,465,300,10.6225,0.000815691106564503
535,465,300,10.63,0.000454120463907717
535,465,300,10.6375,0.000468231788284974
535,465,300,10.645,0.000894988279432654
535,465,300,10.6525,0.00103917039972593
535,465,300,10.66,0.00118330448988991
535,465,300,10.6675,0.00134606421963624
535,465,300,10.675,0.00113495874382924
535,465,300,10.6825,0.00119423640883464
535,465,300,10.69,0.00171575023169671
535,465,300,10.6975,0.0014325876403067
535,465,300,10.705,0.00181046652100825
535,465,300,10.7125,0.00179299666869958
535,465,300,10.72,0.00146886136908206
535,465,300,10.7275,0.00135980220740088
535,465,300,10.735,0.00205481823130541
535,465,300,10.7425,0.00183891749320479
535,465,300,10.75,0.00227205948619412
535,465,300,10.7575,0.00173731099120608
535,465,300,10.765,0.00188665508184329
535,465,300,10.7725,0.00201346183960012
535,465,300,10.78,0.00215571098580427
535,465,300,10.7875,0.00159320953478449
535,465,300,10.795,0.0018176809653716
535,465,300,10.8025,0.00238631610302413
535,465,300,10.81,0.00113540927188007
535,465,300,10.8175,0.0016612098376998
535,465,300,10.825,0.00175434831647089
535,465,300,10.8325,0.00159983854125912
535,465,300,10.84,0.000827686052810343
535,465,300,10.8475,0.00138230154388405
535,465,300,10.855,0.000575346603618158
535,465,300,10.8625,0.000763381540939167
535,465,300,10.87,0.000656266883033384
535,465,300,10.8775,0.000636092806059594
535,465,300,10.885,0.00066863810928929
535,465,300,10.8925,0.00095748821726978
535,465,300,10.9,0.000992192688854483
535,465,300,10.9075,0.00139748865411329
535,465,300,10.915,0.0012920653928766
535,465,300,10.9225,0.00141007763090782
535,465,300,10.93,0.00156145982318225
535,465,300,10.9375,0.00130518568439406
535,465,300,10.945,0.00156482512551518
535,465,300,10.9525,0.00133048452088003
535,465,300,10.96,0.00143749068084706
535,465,300,10.9675,0.00122348364031272
535,465,300,10.975,0.00097248196512657
535,465,300,10.9825,0.000973213636732945
535,465,300,10.99,0.00104767461518488
535,465,300,10.9975,0.00147705063792739
535,465,300,11.005,0.00155287241486766
535,465,300,11.0125,0.00159023230660695
535,465,300,11.02,0.00154987038884528
535,465,300,11.0275,0.00114743209456407
535,465,300,11.035,0.00164862485182052
535,465,300,11.0425,0.00144845598173831
535,465,300,11.05,0.00108959735185589
535,465,300,11.0575,0.000565681293311761
535,465,300,11.065,0.00116809563480675
535,465,300,11.0725,0.000760435740978565
535,465,300,11.08,0.000758340316074379
535,465,300,11.0875,0.000477638470637537
535,465,300,11.095,0.000623843049213313
535,465,300,11.1025,0.000458406617493748
535,465,300,11.11,0.000397979722317985
535,465,300,11.1175,0.000618113681591936
535,465,300,11.125,0.00115327714138969
535,465,300,11.1325,0.00127177108355245
535,465,300,11.14,0.000742590084920506
535,465,300,11.1475,0.00127736245197645
535,465,300,11.155,0.00156843357765361
535,465,300,11.1625,0.0014887855698369
535,465,300,11.17,0.00151328229866511
535,465,300,11.1775,0.00149920225090435
535,465,300,11.185,0.00127111262673323
535,465,300,11.1925,0.00136950259971001
535,465,300,11.2,0.00164844128286794
535,465,300,11.2075,0.001981091381017
535,465,300,11.215,0.00204319120081528
535,465,300,11.2225,0.00130716231729166
535,465,300,11.23,0.00153613054955502
535,465,300,11.2375,0.00125533551412067
535,465,300,11.245,0.00169538731401462
535,465,300,11.2525,0.00202050013445626
535,465,300,11.26,0.0019976694163445
535,465,300,11.2675,0.00155513590894332
535,465,300,11.275,0.00223620736259405
535,465,300,11.2825,0.00200859565769081
535,465,300,11.29,0.00209815144797366
535,465,300,11.2975,0.00193696497373123
535,465,300,11.305,0.00160063225947627
535,465,300,11.3125,0.00176495198447098
535,465,300,11.32,0.00109893369151048
535,465,300,11.3275,0.00105052155966618
535,465,300,11.335,0.00116700884944906
535,465,300,11.3425,0.00028261242798121
535,465,300,11.35,0.000259828073994923
535,465,300,11.3575,0.000233193507532349
535,465,300,11.365,0.000764860525962217
535,465,300,11.3725,0.000747545864068744
535,465,300,11.38,0.000489849698813565
535,465,300,11.3875,0.00129800439614082
535,465,300,11.395,0.00101961805895031
535,465,300,11.4025,0.00130370017045016
535,465,300,11.41,0.00181007039197286
535,465,300,11.4175,0.00174171322348763
535,465,300,11.425,0.00186554571918097
535,465,300,11.4325,0.00213965918287562
535,465,300,11.44,0.00158712393017553
535,465,300,11.4475,0.0015641727870879
535,465,300,11.455,0.00168489815673424
535,465,300,11.4625,0.00175314956591584
535,465,300,11.47,0.00143939673741923
535,465,300,11.4775,0.00155595812728812
535,465,300,11.485,0.00182011080855536
535,465,300,11.4925,0.00192048112527749
535,465,300,11.5,0.00189970451928115
535,465,300,11.5075,0.00167994540822596
535,465,300,11.515,0.00240643832923285
535,465,300,11.5225,0.00173206722030337
535,465,300,11.53,0.0016115858999092
535,465,300,11.5375,0.00176695087307621
535,465,300,11.545,0.00161405753975052
535,465,300,11.5525,0.00204360167998044
535,465,300,11.56,0.00165925104082919
535,465,300,11.5675,0.000838736202715639
535,465,300,11.575,0.0011853371904862
535,465,300,11.5825,0.000990541533047371
535,465,300,11.59,0.000877826154404411
535,465,300,11.5975,0.000956985043492153
535,465,300,11.605,0.000840972920809654
535,465,300,11.6125,0.00101358180045595
535,465,300,11.62,0.00124879135785655
535,465,300,11.6275,0.001207336992107
535,465,300,11.635,0.00136061897402298
535,465,300,11.6425,0.00159223081561461
535,465,300,11.65,0.0012496694727965
535,465,300,11.6575,0.00160140705064568
535,465,300,11.665,0.0015785773427562
535,465,300,11.6725,0.00149251620095085
535,465,300,11.68,0.00188909805354115
535,465,300,11.6875,0.00225049115049399
535,465,300,11.695,0.0020311689561711
535,465,300,11.7025,0.00179282130625033
535,465,300,11.71,0.00158266678508861
535,465,300,11.7175,0.00216607939958558
535,465,300,11.725,0.00165530459247755
535,465,300,11.7325,0.00137924155578474
535,465,300,11.74,0.00119338531124302
535,465,300,11.7475,0.000921137245338849
535,465,300,11.755,0.00088710591491433
535,465,300,11.7625,0.000694047690956637
535,465,300,11.77,0.000811188147432744
535,465,300,11.7775,0.000569689611795895
535,465,300,11.785,0.000736434628331561
535,465,300,11.7925,0.000863542637684098
535,465,300,11.8,0.000559321158662678
535,465,300,11.8075,0.000988435389903081
535,465,300,11.815,0.00102819749916752
535,465,300,11.8225,0.00054399427782836
535,465,300,11.83,0.000548012913058489
535,465,300,11.8375,0.000454336515870641
535,465,300,11.845,0.000739247597726049
535,465,300,11.8525,0.000575336110062773
535,465,300,11.86,0.000939239570110517
535,465,300,11.8675,0.0010164443718925
535,465,300,11.875,0.00128579394832901
535,465,300,11.8825,0.00149573431419337
535,465,300,11.89,0.00176108589844878
535,465,300,11.8975,0.00208044523676022
535,465,300,11.905,0.00224853232706465
535,465,300,11.9125,0.00256463538637487
535,465,300,11.92,0.002628461572275
535,465,300,11.9275,0.00221859151912134
535,465,300,11.935,0.00271872965852804
535,465,300,11.9425,0.00257652920280955
535,465,300,11.95,0.00228893860822438
535,465,300,11.9575,0.00221525197597719
