Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,298,14.71,1.40011868787005
535,465,298,14.7175,0.64778053261
535,465,298,14.725,-1.05714706897105
535,465,298,14.7325,-1.92895563806254
535,465,298,14.74,-2.86471622097627
535,465,298,14.7475,2.2363123768034
535,465,298,14.755,0.826376634402782
535,465,298,14.7625,-0.176816183138804
535,465,298,14.77,-0.760760269153196
535,465,298,14.7775,-2.00240454262258
535,465,298,14.785,1.85807865122105
535,465,298,14.7925,-0.812365068075139
535,465,298,14.8,-2.11430485796463
535,465,298,14.8075,2.89783128081915
535,465,298,14.815,0.645476071314367
535,465,298,14.8225,-0.102250708310677
535,465,298,14.83,1.2706217174758
535,465,298,14.8375,0.0267584376464215
535,465,298,14.845,-3.09356702933048
535,465,298,14.8525,-3.05863192576717
535,465,298,14.86,3.11815465257271
535,465,298,14.8675,1.67710500648613
535,465,298,14.875,1.56847988452843
535,465,298,14.8825,1.02472202221796
535,465,298,14.89,-0.0158195979280777
535,465,298,14.8975,-1.38959904144476
535,465,298,14.905,-2.50719705053731
535,465,298,14.9125,2.78252713173259
535,465,298,14.92,2.03888392141957
535,465,298,14.9275,0.705992094353191
535,465,298,14.935,-0.0498735173545527
535,465,298,14.9425,-1.18754953026518
535,465,298,14.95,-2.35176361243813
535,465,298,14.9575,2.69611910480815
535,465,298,14.965,1.83760875664562
535,465,298,14.9725,0.800914356435197
535,465,298,14.98,-0.383729889938011
535,465,298,14.9875,-1.72903527496142
535,465,298,14.995,-2.97900988129933
535,465,298,15.0025,-2.51634224708945
535,465,298,15.01,1.29974454265219
535,465,298,15.0175,-0.684729674176152
535,465,298,15.025,2.93616693561117
535,465,298,15.0325,-2.85270528363441
535,465,298,15.04,0.160955279317516
535,465,298,15.0475,0.842422804603961
535,465,298,15.055,-1.442219712931
535,465,298,15.0625,-1.41026036601014
535,465,298,15.07,-2.5101448066887
535,465,298,15.0775,2.08162257783173
535,465,298,15.085,0.588717284040226
535,465,298,15.0925,-0.556156121373118
535,465,298,15.1,-0.592016822433752
535,465,298,15.1075,-1.5422234083125
535,465,298,15.115,-1.92348421832653
535,465,298,15.1225,-3.06620235647527
535,465,298,15.13,1.84599656473912
535,465,298,15.1375,0.147624361689048
535,465,298,15.145,-0.126012041748812
535,465,298,15.1525,-1.35084759708256
535,465,298,15.16,-2.66895908213433
535,465,298,15.1675,2.91610630444215
535,465,298,15.175,3.13722936722999
535,465,298,15.1825,0.945904263854178
535,465,298,15.19,1.01608890393264
535,465,298,15.1975,-0.572177835117155
535,465,298,15.205,-1.88466146790528
535,465,298,15.2125,-2.83403627828144
535,465,298,15.22,2.0443006926584
535,465,298,15.2275,1.27341052141764
535,465,298,15.235,0.258894222684035
535,465,298,15.2425,-0.723185309467668
535,465,298,15.25,-2.98699315748637
535,465,298,15.2575,-2.61168879007661
535,465,298,15.265,2.79142832516951
535,465,298,15.2725,0.0437979618539924
535,465,298,15.28,-1.74143181157365
535,465,298,15.2875,-1.84448464422956
535,465,298,15.295,-2.44109777898873
535,465,298,15.3025,0.730786482392124
535,465,298,15.31,0.340470635031464
535,465,298,15.3175,-1.39491740768305
535,465,298,15.325,-2.91962943528783
535,465,298,15.3325,2.30885739230729
535,465,298,15.34,1.71946176453112
535,465,298,15.3475,-0.680347036999126
535,465,298,15.355,-0.592865457474688
535,465,298,15.3625,-1.27877572851308
535,465,298,15.37,-1.35470903303366
535,465,298,15.3775,-2.45071010546868
535,465,298,15.385,2.00357465843293
535,465,298,15.3925,0.707358834205298
535,465,298,15.4,0.0474055003936043
535,465,298,15.4075,-1.26754636748478
535,465,298,15.415,-0.209328219014624
535,465,298,15.4225,-2.73108674653781
535,465,298,15.43,2.74057162200686
535,465,298,15.4375,2.15014475902281
535,465,298,15.445,1.02622363812642
535,465,298,15.4525,-0.52062410957155
535,465,298,15.46,-0.678061200178345
535,465,298,15.4675,-1.42614881638734
535,465,298,15.475,-2.34531099714148
535,465,298,15.4825,2.17771767175759
535,465,298,15.49,1.03691746611386
535,465,298,15.4975,0.153982606545075
535,465,298,15.505,2.70800054314885
535,465,298,15.5125,1.74087353208999
535,465,298,15.52,-0.99075327658934
535,465,298,15.5275,-2.54262965282479
535,465,298,15.535,-0.970968794698009
535,465,298,15.5425,3.06287386563763
535,465,298,15.55,1.82287128860432
535,465,298,15.5575,0.831515119822901
535,465,298,15.565,-0.488290824802963
535,465,298,15.5725,-1.63089009037543
535,465,298,15.58,-2.63153061177256
535,465,298,15.5875,2.37362483202621
535,465,298,15.595,1.72963584731212
535,465,298,15.6025,0.893760547963586
535,465,298,15.61,-0.0462633856763741
535,465,298,15.6175,-1.45916130705115
535,465,298,15.625,-2.49194511665211
535,465,298,15.6325,1.78531862531065
535,465,298,15.64,2.61546594210893
535,465,298,15.6475,0.580645695641195
535,465,298,15.655,0.717424580648962
535,465,298,15.6625,-0.127048744732648
535,465,298,15.67,-2.16487050819685
535,465,298,15.6775,-2.1583589851889
535,465,298,15.685,-2.94117031844649
535,465,298,15.6925,1.7583735421163
535,465,298,15.7,2.37524883458718
535,465,298,15.7075,0.404874286669797
535,465,298,15.715,-1.59721922321126
535,465,298,15.7225,-2.89807132727096
535,465,298,15.73,2.72374428483546
535,465,298,15.7375,2.18577163349615
535,465,298,15.745,1.00468588175424
535,465,298,15.7525,-0.78791922576714
535,465,298,15.76,-0.805014589795942
535,465,298,15.7675,2.46876849772227
535,465,298,15.775,-1.64848965164437
535,465,298,15.7825,-0.730319959075424
535,465,298,15.79,-1.18870526074034
535,465,298,15.7975,-2.01624519386005
535,465,298,15.805,2.02569306338773
535,465,298,15.8125,1.27487665743191
535,465,298,15.82,-0.0529212944942638
535,465,298,15.8275,-0.0723606939274807
535,465,298,15.835,-2.40309152850012
535,465,298,15.8425,-2.13861487437917
535,465,298,15.85,1.57719191850313
535,465,298,15.8575,2.32932570166763
535,465,298,15.865,0.0300447352069859
535,465,298,15.8725,1.65654617808459
535,465,298,15.88,-0.140137120643036
535,465,298,15.8875,-1.7353113301538
535,465,298,15.895,-2.05624018757906
535,465,298,15.9025,2.85477606465895
535,465,298,15.91,1.92668206052189
535,465,298,15.9175,0.574237850624381
535,465,298,15.925,-0.404351259428892
535,465,298,15.9325,-1.05160492751217
535,465,298,15.94,-0.757124711024743
535,465,298,15.9475,-3.11937955060569
535,465,298,15.955,1.98477344747703
535,465,298,15.9625,0.535929699176796
535,465,298,15.97,0.277946365842078
535,465,298,15.9775,-1.5435905481077
535,465,298,15.985,-2.11698695595648
535,465,298,15.9925,2.82057428457053
535,465,298,16,2.85568426187871
535,465,297,4,-1.35020407886837
535,465,297,4.0075,-2.04746343369267
535,465,297,4.015,-3.00383139047594
535,465,297,4.0225,2.57304558242517
535,465,297,4.03,1.72174542974971
535,465,297,4.0375,0.714937629640188
535,465,297,4.045,-0.0558735047853173
535,465,297,4.0525,-0.850489973365165
535,465,297,4.06,-1.80560961247048
535,465,297,4.0675,-2.46170934944855
535,465,297,4.075,2.8583693864256
535,465,297,4.0825,1.88000151475045
535,465,297,4.09,0.859904004266046
535,465,297,4.0975,-0.128878084763475
535,465,297,4.105,-1.09269663845991
535,465,297,4.1125,-2.1298711614989
535,465,297,4.12,-2.9619562285481
535,465,297,4.1275,2.44845728339984
535,465,297,4.135,1.44016107131034
535,465,297,4.1425,0.657911181398917
535,465,297,4.15,-0.238066036044806
535,465,297,4.1575,-1.29124172818158
535,465,297,4.165,-2.2380058143101
535,465,297,4.1725,2.98575592558184
535,465,297,4.18,2.13632087145003
535,465,297,4.1875,1.20181364549513
535,465,297,4.195,0.342377627360829
535,465,297,4.2025,-0.5187404820262
535,465,297,4.21,-1.44864930764904
535,465,297,4.2175,-2.3383607987432
535,465,297,4.225,3.0223079113857
535,465,297,4.2325,2.11897345743977
535,465,297,4.24,0.992360766174174
535,465,297,4.2475,-0.11127910052572
535,465,297,4.255,-1.13550553242508
535,465,297,4.2625,-2.30445909387907
535,465,297,4.27,-3.11865816084678
535,465,297,4.2775,2.39958836420062
535,465,297,4.285,1.75622977923104
535,465,297,4.2925,0.660306214937164
535,465,297,4.3,0.268223485565783
535,465,297,4.3075,-0.907404191872797
535,465,297,4.315,-2.06372754411827
535,465,297,4.3225,-1.81323726547348
535,465,297,4.33,-2.55337568796782
535,465,297,4.3375,-2.71381691337794
535,465,297,4.345,2.30783405080868
535,465,297,4.3525,1.41699225875857
535,465,297,4.36,0.551294965795573
535,465,297,4.3675,-0.525556576234834
535,465,297,4.375,-1.55425775161844
535,465,297,4.3825,-2.64066532146759
535,465,297,4.39,2.76146663706069
535,465,297,4.3975,1.69098536862722
535,465,297,4.405,0.671035531390537
535,465,297,4.4125,-0.448596328425286
535,465,297,4.42,-1.4859683125404
535,465,297,4.4275,-2.52366401360693
535,465,297,4.435,2.88589299315691
535,465,297,4.4425,1.86451407556448
535,465,297,4.45,0.744864781387713
535,465,297,4.4575,0.0139530331156413
535,465,297,4.465,-0.890361143961671
535,465,297,4.4725,-1.84074042224199
535,465,297,4.48,-2.76945817194351
535,465,297,4.4875,2.52708910080027
535,465,297,4.495,1.58857172075525
535,465,297,4.5025,0.479176068450717
535,465,297,4.51,-0.510053067788448
535,465,297,4.5175,-1.56818231306792
535,465,297,4.525,-2.26426552462286
535,465,297,4.5325,2.83627002232049
535,465,297,4.54,2.08625008333343
535,465,297,4.5475,1.32877455054792
535,465,297,4.555,0.770031069885326
535,465,297,4.5625,-0.164121186642847
535,465,297,4.57,-1.76529849282398
535,465,297,4.5775,-0.322124036002341
535,465,297,4.585,-1.36506577752649
535,465,297,4.5925,-2.30541647325352
535,465,297,4.6,2.86088311314258
535,465,297,4.6075,1.89958233574435
535,465,297,4.615,0.868305358618759
535,465,297,4.6225,-0.459339187517176
535,465,297,4.63,-1.21810779364721
535,465,297,4.6375,-2.351468958095
535,465,297,4.645,2.92198859986817
535,465,297,4.6525,1.82254884936679
535,465,297,4.66,0.837245120004947
535,465,297,4.6675,-0.00910812252765753
535,465,297,4.675,-0.999380887569254
535,465,297,4.6825,-1.92248083653565
535,465,297,4.69,-2.85269455190692
535,465,297,4.6975,2.38845202979991
535,465,297,4.705,1.34407510204825
535,465,297,4.7125,0.10213012841833
535,465,297,4.72,-0.469291820165237
535,465,297,4.7275,-1.1655634144193
535,465,297,4.735,-1.40145883255832
535,465,297,4.7425,-2.89879229923768
535,465,297,4.75,2.96069956144391
535,465,297,4.7575,2.70061274307078
535,465,297,4.765,1.42930144551304
535,465,297,4.7725,0.515300231070856
535,465,297,4.78,-0.501759682832845
535,465,297,4.7875,-1.41153849541864
535,465,297,4.795,-1.48626523113241
535,465,297,4.8025,-2.19976576258333
535,465,297,4.81,3.01069243348242
535,465,297,4.8175,1.83573834696531
535,465,297,4.825,0.856227025208457
535,465,297,4.8325,-0.131283842640191
535,465,297,4.84,-1.18399307627193
535,465,297,4.8475,-2.19936434103489
535,465,297,4.855,2.88139420510203
535,465,297,4.8625,1.89538165721118
535,465,297,4.87,0.951960048231005
535,465,297,4.8775,0.031059848240371
535,465,297,4.885,-1.06586251245264
535,465,297,4.8925,-2.03268769913354
535,465,297,4.9,3.01195807193441
535,465,297,4.9075,1.93579733303162
535,465,297,4.915,0.971118214527232
535,465,297,4.9225,-0.129783707832878
535,465,297,4.93,-1.15478610199753
535,465,297,4.9375,-2.00777983775955
535,465,297,4.945,-3.13075706669185
535,465,297,4.9525,2.3515326417648
535,465,297,4.96,1.07184039177211
535,465,297,4.9675,0.164710849213529
535,465,297,4.975,-0.419512196905068
535,465,297,4.9825,-1.6716396241151
535,465,297,4.99,3.00801077537639
535,465,297,4.9975,2.11591395838279
535,465,297,5.005,0.592057192674568
535,465,297,5.0125,-1.04160461551578
535,465,297,5.02,-1.71888690746356
535,465,297,5.0275,2.55157509818866
535,465,297,5.035,1.69881814511412
535,465,297,5.0425,0.890385708829005
535,465,297,5.05,-0.124306748335577
535,465,297,5.0575,-1.30180565264923
535,465,297,5.065,-2.49826694424256
535,465,297,5.0725,2.90035309362202
535,465,297,5.08,1.69221428263966
535,465,297,5.0875,0.7434360039838
535,465,297,5.095,-0.5492228508239
535,465,297,5.1025,-1.59269512457167
535,465,297,5.11,-2.5419295976794
535,465,297,5.1175,2.79568249967468
535,465,297,5.125,1.79908059356029
535,465,297,5.1325,0.547342826261411
535,465,297,5.14,-0.419256785622909
535,465,297,5.1475,-1.37185428055024
535,465,297,5.155,-2.31182322583208
535,465,297,5.1625,3.05357557535586
535,465,297,5.17,2.11395660851888
535,465,297,5.1775,0.820602516017734
535,465,297,5.185,-0.0962392275887859
535,465,297,5.1925,-1.09738785655824
535,465,297,5.2,-1.60797402409211
535,465,297,5.2075,-1.79220398844128
535,465,297,5.215,-2.77831081319013
535,465,297,5.2225,-3.07229288982266
535,465,297,5.23,2.45953529408295
535,465,297,5.2375,1.4006861932668
535,465,297,5.245,1.16780981770867
535,465,297,5.2525,0.136169617965545
535,465,297,5.26,-0.763054659725631
535,465,297,5.2675,-1.72932919888632
535,465,297,5.275,-2.87545193759967
535,465,297,5.2825,2.52448906515725
535,465,297,5.29,1.01678078071998
535,465,297,5.2975,0.395887942833178
535,465,297,5.305,-0.375111004020606
535,465,297,5.3125,-1.54792320976684
535,465,297,5.32,-2.58693381582875
535,465,297,5.3275,2.96903621236016
535,465,297,5.335,1.89457385755302
535,465,297,5.3425,0.902503102343405
535,465,297,5.35,-0.207487867290372
535,465,297,5.3575,-1.31364300733616
535,465,297,5.365,-2.2517463151927
535,465,297,5.3725,2.8994479453085
535,465,297,5.38,2.64655920266443
535,465,297,5.3875,1.69650208849531
535,465,297,5.395,0.663614404374353
535,465,297,5.4025,-0.423812095962268
535,465,297,5.41,-1.01186600121928
535,465,297,5.4175,-2.50105054237777
535,465,297,5.425,2.21459774568877
535,465,297,5.4325,1.74457543181911
535,465,297,5.44,-0.762191388343462
535,465,297,5.4475,-1.85285799332755
535,465,297,5.455,2.57415259580722
535,465,297,5.4625,1.5485434306034
535,465,297,5.47,0.243590872712027
535,465,297,5.4775,-1.05735821904523
535,465,297,5.485,-2.23919122610732
535,465,297,5.4925,-3.096948978047
535,465,297,5.5,2.04586247580978
535,465,297,5.5075,0.764318566743821
535,465,297,5.515,-0.187892390414961
535,465,297,5.5225,-1.2722873418708
535,465,297,5.53,-2.39545893898423
535,465,297,5.5375,2.9457155489413
535,465,297,5.545,1.99495290056776
535,465,297,5.5525,0.887423369591052
535,465,297,5.56,0.132124365806167
535,465,297,5.5675,-0.915613569176023
535,465,297,5.575,-1.52086864500196
535,465,297,5.5825,-2.56663947276908
535,465,297,5.59,2.60455066652264
535,465,297,5.5975,1.70395438079493
535,465,297,5.605,0.61123409466487
535,465,297,5.6125,-0.18985542567713
535,465,297,5.62,-1.39225005772082
535,465,297,5.6275,-2.54814223464648
535,465,297,5.635,2.80194506858305
535,465,297,5.6425,1.66527042735348
535,465,297,5.65,0.452969870486491
535,465,297,5.6575,-0.443809280128652
535,465,297,5.665,-1.74329235108465
535,465,297,5.6725,-2.70918304776717
535,465,297,5.68,2.11516833135074
535,465,297,5.6875,0.926063046336016
535,465,297,5.695,-0.386518881505604
535,465,297,5.7025,-1.52525989505903
535,465,297,5.71,3.12076133376978
535,465,297,5.7175,2.05566190283362
535,465,297,5.725,0.731871156930431
535,465,297,5.7325,-0.403788304947657
535,465,297,5.74,-1.67501272879319
535,465,297,5.7475,-2.76503464398806
535,465,297,5.755,2.348794735831
535,465,297,5.7625,1.2337881906627
535,465,297,5.77,0.377829325143547
535,465,297,5.7775,-0.81736408969824
535,465,297,5.785,-2.03071381595739
535,465,297,5.7925,-3.08977842767722
535,465,297,5.8,2.37960530631419
535,465,297,5.8075,1.56718868448996
535,465,297,5.815,0.239417162498478
535,465,297,5.8225,-0.516552368413112
535,465,297,5.83,-1.59434331922934
535,465,297,5.8375,-2.1247409869779
535,465,297,5.845,2.97243975645953
535,465,297,5.8525,2.46128066160759
535,465,297,5.86,1.73117344355428
535,465,297,5.8675,0.597431477869556
535,465,297,5.875,-0.508487075765405
535,465,297,5.8825,-1.31591555103851
535,465,297,5.89,-2.92371510714314
535,465,297,5.8975,2.09629958412121
535,465,297,5.905,0.684412683168468
535,465,297,5.9125,2.21481180324903
535,465,297,5.92,1.70682423791918
535,465,297,5.9275,0.999395680868432
535,465,297,5.935,-0.0109708132733949
535,465,297,5.9425,-0.688811356071465
535,465,297,5.95,-1.4152059221786
535,465,297,5.9575,-2.57647638997319
535,465,297,5.965,2.68575502373854
535,465,297,5.9725,1.86503548155216
535,465,297,5.98,0.823802449038927
535,465,297,5.9875,-0.383109446727207
535,465,297,5.995,-1.5340102568949
535,465,297,6.0025,-2.69583565140507
535,465,297,6.01,2.69458676154889
535,465,297,6.0175,1.47122022683522
535,465,297,6.025,0.550149771085551
535,465,297,6.0325,-0.622864981774557
535,465,297,6.04,-1.88664591440689
535,465,297,6.0475,-2.97232223634255
535,465,297,6.055,2.33354964165016
535,465,297,6.0625,1.22244599689829
535,465,297,6.07,1.26423118282434
535,465,297,6.0775,2.05677491392701
535,465,297,6.085,0.0374000266727379
535,465,297,6.0925,-0.891213152595754
535,465,297,6.1,-2.08836572685505
535,465,297,6.1075,-2.61838191676754
535,465,297,6.115,2.41702367501559
535,465,297,6.1225,1.77628705778205
535,465,297,6.13,0.611183338727287
535,465,297,6.1375,-0.500774518566763
535,465,297,6.145,-2.68134952464436
535,465,297,6.1525,-2.17770937665785
535,465,297,6.16,1.21126836796469
535,465,297,6.1675,-0.102162556053416
535,465,297,6.175,-2.87688956767875
535,465,297,6.1825,2.83586447725555
535,465,297,6.19,1.2572474755864
535,465,297,6.1975,0.688900043807436
535,465,297,6.205,-0.613845370848063
535,465,297,6.2125,-1.6954132091932
535,465,297,6.22,-2.7188568354
535,465,297,6.2275,2.19962650525974
535,465,297,6.235,1.50134045300307
535,465,297,6.2425,0.452914700570389
535,465,297,6.25,-0.697316500514041
535,465,297,6.2575,-1.83332167884173
535,465,297,6.265,-2.71899753107568
535,465,297,6.2725,2.3559684686757
535,465,297,6.28,1.34487690910648
535,465,297,6.2875,0.499875208810689
535,465,297,6.295,-0.660025273534175
535,465,297,6.3025,-1.55497451626558
535,465,297,6.31,-2.13821687265151
535,465,297,6.3175,-3.08764759445707
535,465,297,6.325,2.65111749787348
535,465,297,6.3325,1.15129331139546
535,465,297,6.34,0.411905477132791
535,465,297,6.3475,0.00952937401591761
535,465,297,6.355,-1.4003380207039
535,465,297,6.3625,-2.19748229392096
535,465,297,6.37,3.12045912549122
535,465,297,6.3775,2.40302123234709
535,465,297,6.385,1.58023577415563
535,465,297,6.3925,0.534345774113195
535,465,297,6.4,-0.764042181662096
535,465,297,6.4075,-1.14022647906967
535,465,297,6.415,-2.39124129678871
535,465,297,6.4225,2.83765516763117
535,465,297,6.43,2.19170295437892
