Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,6.265,0.00124597803817604
235,175,300,6.2725,0.00150701304712158
235,175,300,6.28,0.00191426080141156
235,175,300,6.2875,0.00168155976498399
235,175,300,6.295,0.00176272726451359
235,175,300,6.3025,0.00176366795302571
235,175,300,6.31,0.00197157406634642
235,175,300,6.3175,0.0014055931556996
235,175,300,6.325,0.00162092094263286
235,175,300,6.3325,0.00189105035662003
235,175,300,6.34,0.00203121462060715
235,175,300,6.3475,0.00218242341748191
235,175,300,6.355,0.00206105450514264
235,175,300,6.3625,0.00189378940962698
235,175,300,6.37,0.0022522315050912
235,175,300,6.3775,0.00149733042347155
235,175,300,6.385,0.00234424370586509
235,175,300,6.3925,0.00112346914304804
235,175,300,6.4,0.000971875620010604
235,175,300,6.4075,0.00081557428799896
235,175,300,6.415,0.0010021903144644
235,175,300,6.4225,0.000413027358848636
235,175,300,6.43,0.000300628482405459
235,175,300,6.4375,0.000336767704626286
235,175,300,6.445,0.000595989330076507
235,175,300,6.4525,0.000807956201136817
235,175,300,6.46,0.00118750187895998
235,175,300,6.4675,0.00168355702546086
235,175,300,6.475,0.00129345031844213
235,175,300,6.4825,0.00127228974813344
235,175,300,6.49,0.00197989850764221
235,175,300,6.4975,0.00196481166525515
235,175,300,6.505,0.0022299113974409
235,175,300,6.5125,0.0017624015828138
235,175,300,6.52,0.00176691859911293
235,175,300,6.5275,0.00198083683435991
235,175,300,6.535,0.00156545331629429
235,175,300,6.5425,0.00154144934445648
235,175,300,6.55,0.00235062609224825
235,175,300,6.5575,0.00229117141804463
235,175,300,6.565,0.00180284055086406
235,175,300,6.5725,0.00204714555278191
235,175,300,6.58,0.00239737916834602
235,175,300,6.5875,0.00277210858985061
235,175,300,6.595,0.00261613322949429
235,175,300,6.6025,0.00303042056133549
235,175,300,6.61,0.00261369130737276
235,175,300,6.6175,0.00262491139496021
235,175,300,6.625,0.00340822709792974
235,175,300,6.6325,0.00277042435807401
235,175,300,6.64,0.00254890158534895
235,175,300,6.6475,0.00222156423532744
235,175,300,6.655,0.00170235325619614
235,175,300,6.6625,0.00179099949847138
235,175,300,6.67,0.00150011610387264
235,175,300,6.6775,0.00162169582925951
235,175,300,6.685,0.00184550113606675
235,175,300,6.6925,0.000958904737378347
235,175,300,6.7,0.00131736694389765
235,175,300,6.7075,0.000886335547876106
235,175,300,6.715,0.000504753273321855
235,175,300,6.7225,0.0011136444647026
235,175,300,6.73,0.00100186852517834
235,175,300,6.7375,0.00140190908058285
235,175,300,6.745,0.00109252309459727
235,175,300,6.7525,0.00169452651252941
235,175,300,6.76,0.00123628967652627
235,175,300,6.7675,0.00161357070253501
235,175,300,6.775,0.00201598745999967
235,175,300,6.7825,0.00163369748755678
235,175,300,6.79,0.00241643164557153
235,175,300,6.7975,0.00225104564264752
235,175,300,6.805,0.00249677957215443
235,175,300,6.8125,0.00314020714924194
235,175,300,6.82,0.00322674270959857
235,175,300,6.8275,0.00312403644671735
235,175,300,6.835,0.00259794394725573
235,175,300,6.8425,0.00300032259645086
235,175,300,6.85,0.00291085392923385
235,175,300,6.8575,0.00322455872623101
235,175,300,6.865,0.0033219778999913
235,175,300,6.8725,0.00329500257742562
235,175,300,6.88,0.00308874927438455
235,175,300,6.8875,0.00300565617382629
235,175,300,6.895,0.00300201112234042
235,175,300,6.9025,0.00269755801366849
235,175,300,6.91,0.00244136638231241
235,175,300,6.9175,0.00214780458984243
235,175,300,6.925,0.00161466268973505
235,175,300,6.9325,0.00113231771258485
235,175,300,6.94,0.000589138614469435
235,175,300,6.9475,0.000919205086167677
235,175,300,6.955,0.001140784842779
235,175,300,6.9625,0.00126829565085575
235,175,300,6.97,0.00117925924236204
235,175,300,6.9775,0.00155855781307136
235,175,300,6.985,0.00240144609343469
235,175,300,6.9925,0.0025707575215876
235,175,300,7,0.00288067736952394
235,175,300,7.0075,0.00339190000922364
235,175,300,7.015,0.00284805315214405
235,175,300,7.0225,0.003577877387136
235,175,300,7.03,0.0032153181066094
235,175,300,7.0375,0.00365255592196186
235,175,300,7.045,0.0028398819947766
235,175,300,7.0525,0.0030067158570837
235,175,300,7.06,0.00288806116353141
235,175,300,7.0675,0.0026801803320039
235,175,300,7.075,0.00264012358981238
235,175,300,7.0825,0.00244061603117473
235,175,300,7.09,0.00239195046420627
235,175,300,7.0975,0.00216354303748683
235,175,300,7.105,0.00226608482334712
235,175,300,7.1125,0.00267268894248721
235,175,300,7.12,0.00233917312408731
235,175,300,7.1275,0.00296368021419457
235,175,300,7.135,0.00261412890704416
235,175,300,7.1425,0.00261071941051771
235,175,300,7.15,0.00240442732631949
235,175,300,7.1575,0.00241617713945317
235,175,300,7.165,0.00226686002906374
235,175,300,7.1725,0.00193618705849376
235,175,300,7.18,0.00168138405655751
235,175,300,7.1875,0.00155421311369026
235,175,300,7.195,0.00125919840059824
235,175,300,7.2025,0.00136971570013429
235,175,300,7.21,0.00196429647238874
235,175,300,7.2175,0.00151336523145903
235,175,300,7.225,0.00196220090414414
235,175,300,7.2325,0.0018743907409714
235,175,300,7.24,0.00238493699768127
235,175,300,7.2475,0.00244623049344658
235,175,300,7.255,0.00326140490900656
235,175,300,7.2625,0.00268156161043165
235,175,300,7.27,0.00331503621534465
235,175,300,7.2775,0.00304201062274846
235,175,300,7.285,0.00278892774105445
235,175,300,7.2925,0.00240673551347367
235,175,300,7.3,0.00236871764419848
235,175,300,7.3075,0.00233033797496123
235,175,300,7.315,0.00195328288128992
235,175,300,7.3225,0.00234688358747467
235,175,300,7.33,0.00197959386421277
235,175,300,7.3375,0.00255841190636448
235,175,300,7.345,0.00340856356704095
235,175,300,7.3525,0.00291237112746366
235,175,300,7.36,0.00328459028129737
235,175,300,7.3675,0.00360779018229831
235,175,300,7.375,0.00350258017973445
235,175,300,7.3825,0.00402655639007967
235,175,300,7.39,0.00347914879837181
235,175,300,7.3975,0.00346473808393173
235,175,300,7.405,0.00299219662122087
235,175,300,7.4125,0.00325086254819545
235,175,300,7.42,0.00275902001843653
235,175,300,7.4275,0.00212098257495048
235,175,300,7.435,0.00196208215980174
235,175,300,7.4425,0.00169789841258232
235,175,300,7.45,0.00181433690616713
235,175,300,7.4575,0.000876172734327375
235,175,300,7.465,0.00108200379461591
235,175,300,7.4725,0.00136441025720688
235,175,300,7.48,0.00215571260050817
235,175,300,7.4875,0.0020455831382849
235,175,300,7.495,0.00219514883569181
235,175,300,7.5025,0.00228899673267758
235,175,300,7.51,0.00239958107489664
235,175,300,7.5175,0.00255346073238651
235,175,300,7.525,0.00272773805053953
235,175,300,7.5325,0.00288728405690202
235,175,300,7.54,0.00284160622232576
235,175,300,7.5475,0.00219252111789149
235,175,300,7.555,0.00213169814978341
235,175,300,7.5625,0.00285529923136821
235,175,300,7.57,0.00235319456689648
235,175,300,7.5775,0.00228409096895078
235,175,300,7.585,0.00251889340581715
235,175,300,7.5925,0.00248054270638261
235,175,300,7.6,0.00281730226617792
235,175,300,7.6075,0.00236880930878136
235,175,300,7.615,0.00304489303701667
235,175,300,7.6225,0.00274908163700708
235,175,300,7.63,0.00286210955092433
235,175,300,7.6375,0.00222217465569068
235,175,300,7.645,0.00228575675825807
235,175,300,7.6525,0.00269877075917414
235,175,300,7.66,0.00224982425616099
235,175,300,7.6675,0.00232881409258835
235,175,300,7.675,0.00153374751401821
235,175,300,7.6825,0.00157519742035691
235,175,300,7.69,0.00111622060714677
235,175,300,7.6975,0.000888550872810426
235,175,300,7.705,0.00154446981353117
235,175,300,7.7125,0.00152524310516185
235,175,300,7.72,0.0017294591946266
235,175,300,7.7275,0.00276773526753078
235,175,300,7.735,0.00230494989204213
235,175,300,7.7425,0.0027150826940723
235,175,300,7.75,0.00331620163173184
235,175,300,7.7575,0.00309263494715378
235,175,300,7.765,0.00343277501213555
235,175,300,7.7725,0.00334594991442992
235,175,300,7.78,0.00364045854458127
235,175,300,7.7875,0.00305890345754548
235,175,300,7.795,0.00312208551500851
235,175,300,7.8025,0.00321639673966709
235,175,300,7.81,0.0027564946080735
235,175,300,7.8175,0.00281970401046051
235,175,300,7.825,0.00228276240584838
235,175,300,7.8325,0.00271076901480489
235,175,300,7.84,0.00202053319981027
235,175,300,7.8475,0.00227957189487755
235,175,300,7.855,0.00285176727685507
235,175,300,7.8625,0.00209407321236288
235,175,300,7.87,0.00234748752714759
235,175,300,7.8775,0.00286518011632475
235,175,300,7.885,0.00292959649907139
235,175,300,7.8925,0.00350986521477323
235,175,300,7.9,0.00349637984754972
235,175,300,7.9075,0.00260087967511021
235,175,300,7.915,0.00240385226184159
235,175,300,7.9225,0.00228335543516476
235,175,300,7.93,0.00232615870248786
235,175,300,7.9375,0.00197682990756774
235,175,300,7.945,0.00152718011926508
235,175,300,7.9525,0.00109607914838497
235,175,300,7.96,0.00154401704469317
235,175,300,7.9675,0.000888161988374792
235,175,300,7.975,0.00188646971522229
235,175,300,7.9825,0.00122068103117322
235,175,300,7.99,0.00199497505266181
235,175,300,7.9975,0.0025373088260904
235,175,300,8.005,0.00267128919388329
235,175,300,8.0125,0.00294564476497216
235,175,300,8.02,0.00312308455153744
235,175,300,8.0275,0.00253037763599646
235,175,300,8.035,0.00283768611428979
235,175,300,8.0425,0.00259853544151291
235,175,300,8.05,0.00247434856755911
235,175,300,8.0575,0.00242457110016097
235,175,300,8.065,0.00234090195741284
235,175,300,8.0725,0.00253290059319727
235,175,300,8.08,0.0025131179067693
235,175,300,8.0875,0.00275412037262765
235,175,300,8.095,0.00257752890187965
235,175,300,8.1025,0.00303488519260504
235,175,300,8.11,0.0037316506055835
235,175,300,8.1175,0.00388760292847451
235,175,300,8.125,0.00387408254133038
235,175,300,8.1325,0.00396794248860546
235,175,300,8.14,0.00345086443459756
235,175,300,8.1475,0.00344722997418073
235,175,300,8.155,0.00342069151244134
235,175,300,8.1625,0.0029446907492532
235,175,300,8.17,0.0032213571918863
235,175,300,8.1775,0.00270743663310402
235,175,300,8.185,0.00244192802102256
235,175,300,8.1925,0.00220728038970531
235,175,300,8.2,0.00247458626126939
235,175,300,8.2075,0.00231155442499408
235,175,300,8.215,0.00241731771063258
235,175,300,8.2225,0.00187678131360765
235,175,300,8.23,0.00223738334780985
235,175,300,8.2375,0.00212764827805044
235,175,300,8.245,0.001478374471309
235,175,300,8.2525,0.00307309517526395
235,175,300,8.26,0.0024133493120972
235,175,300,8.2675,0.00292112090361583
235,175,300,8.275,0.00311858133017925
235,175,300,8.2825,0.00262430660131722
235,175,300,8.29,0.00300180047703565
235,175,300,8.2975,0.00235238560581781
235,175,300,8.305,0.00274833109516007
235,175,300,8.3125,0.00260021514528737
235,175,300,8.32,0.0026779332323553
235,175,300,8.3275,0.00233083153886082
235,175,300,8.335,0.00218375835316522
235,175,300,8.3425,0.00235037853939413
235,175,300,8.35,0.002476179042996
235,175,300,8.3575,0.00233521969709763
235,175,300,8.365,0.00294527862146738
235,175,300,8.3725,0.00291439012468706
235,175,300,8.38,0.00271199424683467
235,175,300,8.3875,0.00263421535308244
235,175,300,8.395,0.00196413295892797
235,175,300,8.4025,0.00281040174407301
235,175,300,8.41,0.00287927288313536
235,175,300,8.4175,0.0020210079374629
235,175,300,8.425,0.00266543602260247
235,175,300,8.4325,0.00166251166860861
235,175,300,8.44,0.00140493272674496
235,175,300,8.4475,0.00113539542856761
235,175,300,8.455,0.00166093089284784
235,175,300,8.4625,0.00244763464716497
235,175,300,8.47,0.00197436774137796
235,175,300,8.4775,0.0020577485332636
235,175,300,8.485,0.00305753858880907
235,175,300,8.4925,0.00314339833418126
235,175,300,8.5,0.0031820842261401
235,175,300,8.5075,0.00415583344472061
235,175,300,8.515,0.00346051338294623
235,175,300,8.5225,0.0037379262641946
235,175,300,8.53,0.00392556354134435
235,175,300,8.5375,0.00394928179565029
235,175,300,8.545,0.00375816300509091
235,175,300,8.5525,0.00351278088191358
235,175,300,8.56,0.00326864735424154
235,175,300,8.5675,0.00328578016041096
235,175,300,8.575,0.00277838750885093
235,175,300,8.5825,0.00257365400806272
235,175,300,8.59,0.00157459582324005
235,175,300,8.5975,0.00190186460435864
235,175,300,8.605,0.00199524391150193
235,175,300,8.6125,0.00239667672548944
235,175,300,8.62,0.00262448297811551
235,175,300,8.6275,0.00235149968837
235,175,300,8.635,0.00207476967553945
235,175,300,8.6425,0.00271890100151068
235,175,300,8.65,0.00273820430677007
235,175,300,8.6575,0.00242745478972256
235,175,300,8.665,0.00315437284807927
235,175,300,8.6725,0.00294495173728901
235,175,300,8.68,0.00246852962778458
235,175,300,8.6875,0.00188531526802639
235,175,300,8.695,0.00194021261385284
235,175,300,8.7025,0.00151817727839283
235,175,300,8.71,0.00064053732417473
235,175,300,8.7175,0.000770564115765985
235,175,300,8.725,0.00114921145421895
235,175,300,8.7325,0.00121366268594708
235,175,300,8.74,0.00228155127442825
235,175,300,8.7475,0.00261346077072881
235,175,300,8.755,0.0029286389888709
235,175,300,8.7625,0.00308030895532288
235,175,300,8.77,0.00307269829147102
235,175,300,8.7775,0.00280345421215271
235,175,300,8.785,0.00331584808249245
235,175,300,8.7925,0.00287433589413685
235,175,300,8.8,0.00292438745214565
235,175,300,8.8075,0.0028116724044191
235,175,300,8.815,0.00259957439067231
235,175,300,8.8225,0.00185512227533491
235,175,300,8.83,0.0018515505329356
235,175,300,8.8375,0.00208209889783038
235,175,300,8.845,0.00228152168118507
235,175,300,8.8525,0.00268005350073142
235,175,300,8.86,0.00190241423424397
235,175,300,8.8675,0.00288622442709791
235,175,300,8.875,0.00232646023213843
235,175,300,8.8825,0.00241385573551764
235,175,300,8.89,0.00259227918344395
235,175,300,8.8975,0.00246639768510226
235,175,300,8.905,0.00211791149625642
235,175,300,8.9125,0.00204746151208579
235,175,300,8.92,0.00216151952774195
235,175,300,8.9275,0.00174798619067386
235,175,300,8.935,0.00194674144115555
235,175,300,8.9425,0.00165253381576649
235,175,300,8.95,0.00217266445338293
235,175,300,8.9575,0.00180887455424761
235,175,300,8.965,0.00185756450764116
235,175,300,8.9725,0.0018687187706217
235,175,300,8.98,0.0026470854177573
235,175,300,8.9875,0.00261875028496507
235,175,300,8.995,0.0028535361070298
235,175,300,9.0025,0.00346962402000305
235,175,300,9.01,0.00307824568172901
235,175,300,9.0175,0.00396510703146081
235,175,300,9.025,0.00335210063672592
235,175,300,9.0325,0.00308256916546338
235,175,300,9.04,0.00410286111934298
235,175,300,9.0475,0.00331290245543682
235,175,300,9.055,0.00282613041224984
235,175,300,9.0625,0.0021762272666773
235,175,300,9.07,0.00163593334305695
235,175,300,9.0775,0.00159827848295196
235,175,300,9.085,0.00144065857511296
235,175,300,9.0925,0.000893695942133623
235,175,300,9.1,0.000926611087121332
235,175,300,9.1075,0.000559383119013316
235,175,300,9.115,0.00141554121808841
235,175,300,9.1225,0.00197093915825625
235,175,300,9.13,0.0025099081966409
235,175,300,9.1375,0.00198771407982212
235,175,300,9.145,0.00273111619939756
235,175,300,9.1525,0.00213486977081468
235,175,300,9.16,0.00226230965411171
235,175,300,9.1675,0.00186645366500628
235,175,300,9.175,0.00175097906369901
235,175,300,9.1825,0.0017926565184989
235,175,300,9.19,0.00176219222597461
235,175,300,9.1975,0.00169089809930567
235,175,300,9.205,0.00181077069997306
235,175,300,9.2125,0.00162188662245403
235,175,300,9.22,0.00181365749099743
235,175,300,9.2275,0.00171733348471499
235,175,300,9.235,0.00196603888903561
235,175,300,9.2425,0.00268298092961442
235,175,300,9.25,0.00247905528930492
235,175,300,9.2575,0.00218797010611243
235,175,300,9.265,0.00296916105340427
235,175,300,9.2725,0.00341155092127281
235,175,300,9.28,0.0029496351992791
235,175,300,9.2875,0.00310128370913658
235,175,300,9.295,0.00290504102763024
235,175,300,9.3025,0.00208330356350361
235,175,300,9.31,0.00319239229667562
235,175,300,9.3175,0.00307675070280153
235,175,300,9.325,0.00248012953125751
235,175,300,9.3325,0.00256406342942891
235,175,300,9.34,0.00237611577381903
235,175,300,9.3475,0.00204261547536954
235,175,300,9.355,0.00243718537331231
235,175,300,9.3625,0.00185203082533783
235,175,300,9.37,0.00194250073310789
235,175,300,9.3775,0.00153044019163872
235,175,300,9.385,0.00156245734122241
235,175,300,9.3925,0.00187767708437145
235,175,300,9.4,0.00233590034952272
235,175,300,9.4075,0.00287585312580418
235,175,300,9.415,0.00217205401290058
235,175,300,9.4225,0.00212650178889481
235,175,300,9.43,0.00191594988285945
235,175,300,9.4375,0.00168846166591417
235,175,300,9.445,0.000797079897676789
235,175,300,9.4525,0.00118079968520274
235,175,300,9.46,0.000675265777522749
235,175,300,9.4675,0.000909872626775228
235,175,300,9.475,0.00137412107434935
235,175,300,9.4825,0.00131305448331193
235,175,300,9.49,0.00178572477285704
235,175,300,9.4975,0.00201410253992199
235,175,300,9.505,0.00248710553941595
235,175,300,9.5125,0.00247656910900727
235,175,300,9.52,0.0030207630714685
235,175,300,9.5275,0.00261511621573963
235,175,300,9.535,0.00260367843240191
235,175,300,9.5425,0.00283065380670576
235,175,300,9.55,0.00281025077863738
235,175,300,9.5575,0.00228346301981584
235,175,300,9.565,0.00237295562122351
235,175,300,9.5725,0.00226443130308809
235,175,300,9.58,0.00216582299884533
235,175,300,9.5875,0.00155965642936501
235,175,300,9.595,0.00169520553351794
235,175,300,9.6025,0.00158707854683855
235,175,300,9.61,0.00133276969702771
235,175,300,9.6175,0.00145726351012182
