Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,5.5,1.62064995934912
235,175,295,5.5075,0.509033584638461
235,175,295,5.515,-0.604037967674302
235,175,295,5.5225,-1.56822715974731
235,175,295,5.53,-2.55576723011506
235,175,295,5.5375,2.63026714480188
235,175,295,5.545,1.87058386975338
235,175,295,5.5525,0.849475060640371
235,175,295,5.56,-0.0645945738047587
235,175,295,5.5675,-0.983254238620742
235,175,295,5.575,-1.83342923283848
235,175,295,5.5825,-2.71208311259458
235,175,295,5.59,2.74700842977046
235,175,295,5.5975,1.68350039947875
235,175,295,5.605,0.715557729141493
235,175,295,5.6125,0.00267544219186475
235,175,295,5.62,-1.36199707811644
235,175,295,5.6275,-2.09405477625465
235,175,295,5.635,-2.84757022785483
235,175,295,5.6425,2.5372411316978
235,175,295,5.65,0.855161167047621
235,175,295,5.6575,1.17810411427675
235,175,295,5.665,1.136976069605
235,175,295,5.6725,0.203717032312566
235,175,295,5.68,-0.91333763537201
235,175,295,5.6875,-1.68829354932485
235,175,295,5.695,-2.96361231018415
235,175,295,5.7025,2.65287460451166
235,175,295,5.71,1.85771093103053
235,175,295,5.7175,0.676935651182871
235,175,295,5.725,-0.415583518852721
235,175,295,5.7325,-1.22941342555438
235,175,295,5.74,-2.18335535206188
235,175,295,5.7475,2.95018157759865
235,175,295,5.755,1.87209726784135
235,175,295,5.7625,0.527456752608472
235,175,295,5.77,-0.488968386416375
235,175,295,5.7775,-1.602710617731
235,175,295,5.785,-2.61605546343304
235,175,295,5.7925,2.39364635125374
235,175,295,5.8,1.71470534219199
235,175,295,5.8075,0.63899454061671
235,175,295,5.815,-0.589366411290823
235,175,295,5.8225,-1.68325682300621
235,175,295,5.83,-2.72453177969752
235,175,295,5.8375,3.01432285930863
235,175,295,5.845,1.70314217908462
235,175,295,5.8525,-0.296146744452166
235,175,295,5.86,-1.98744060440097
235,175,295,5.8675,2.8863777245324
235,175,295,5.875,1.73653475666981
235,175,295,5.8825,0.552510970071349
235,175,295,5.89,-1.00593706850037
235,175,295,5.8975,-1.48974839569967
235,175,295,5.905,-2.38398685082971
235,175,295,5.9125,2.5131134948222
235,175,295,5.92,1.62678836623977
235,175,295,5.9275,0.889833795036187
235,175,295,5.935,-0.18871945367706
235,175,295,5.9425,-1.04599872955241
235,175,295,5.95,-2.22339925699128
235,175,295,5.9575,-2.93013700146432
235,175,295,5.965,2.39664169717348
235,175,295,5.9725,1.10966844846118
235,175,295,5.98,0.313064858577099
235,175,295,5.9875,-0.956420586894432
235,175,295,5.995,-1.94925547553845
235,175,295,6.0025,-2.56422567481997
235,175,295,6.01,2.75294611133926
235,175,295,6.0175,1.38231510549428
235,175,295,6.025,0.586375653039094
235,175,295,6.0325,-0.742432021177861
235,175,295,6.04,-2.06197697481006
235,175,295,6.0475,2.89279948600475
235,175,295,6.055,2.43731914579513
235,175,295,6.0625,0.258939495690408
235,175,295,6.07,-0.459175691662067
235,175,295,6.0775,2.45055416620823
235,175,295,6.085,1.01065464727783
235,175,295,6.0925,0.286734511717889
235,175,295,6.1,-0.801766784961685
235,175,295,6.1075,-2.07657371334469
235,175,295,6.115,-3.13674178134266
235,175,295,6.1225,2.01189548365691
235,175,295,6.13,1.28280325918688
235,175,295,6.1375,0.0995086926833425
235,175,295,6.145,-0.824891457369179
235,175,295,6.1525,-1.67649596568637
235,175,295,6.16,-2.30237072992897
235,175,295,6.1675,2.404735240257
235,175,295,6.175,1.97364160701615
235,175,295,6.1825,1.08756172942396
235,175,295,6.19,0.502141368153545
235,175,295,6.1975,-0.181563502920624
235,175,295,6.205,-1.15957301024141
235,175,295,6.2125,-2.03546596000713
235,175,295,6.22,2.98461004901948
235,175,295,6.2275,2.00648650283419
235,175,295,6.235,1.20186105531368
235,175,295,6.2425,-0.086448931941998
235,175,295,6.25,-1.24171290603478
235,175,295,6.2575,-1.92418865723365
235,175,295,6.265,-2.83042397569787
235,175,295,6.2725,2.57260443520718
235,175,295,6.28,1.55715788656301
235,175,295,6.2875,0.383425423341807
235,175,295,6.295,-0.559225743509142
235,175,295,6.3025,-2.00315814827509
235,175,295,6.31,2.21402448276812
235,175,295,6.3175,-0.521942716329975
235,175,295,6.325,-2.14093435153063
235,175,295,6.3325,3.07520014172099
235,175,295,6.34,1.84393763781562
235,175,295,6.3475,0.735394609862755
235,175,295,6.355,-0.195003060457693
235,175,295,6.3625,-1.06970948483042
235,175,295,6.37,-2.33587074291803
235,175,295,6.3775,3.04850389925426
235,175,295,6.385,1.95919598969451
235,175,295,6.3925,1.00034069378042
235,175,295,6.4,0.00876550566419624
235,175,295,6.4075,-0.971359394557504
235,175,295,6.415,-2.24041768875545
235,175,295,6.4225,-3.08614568091795
235,175,295,6.43,2.310490093397
235,175,295,6.4375,1.64991628981436
235,175,295,6.445,1.00582075912611
235,175,295,6.4525,-0.107809464764659
235,175,295,6.46,-1.05772461800799
235,175,295,6.4675,-1.84948943305339
235,175,295,6.475,-2.78504439644411
235,175,295,6.4825,2.49537809002467
235,175,295,6.49,1.5812581093769
235,175,295,6.4975,0.758613760791153
235,175,295,6.505,-0.31067367304061
235,175,295,6.5125,-1.45691781495277
235,175,295,6.52,-2.4725557161376
235,175,295,6.5275,2.83598821735209
235,175,295,6.535,1.94452915978635
235,175,295,6.5425,0.605811338966296
235,175,295,6.55,-0.0772087454820838
235,175,295,6.5575,-0.881618161126087
235,175,295,6.565,0.933725175788435
235,175,295,6.5725,-1.30249375395321
235,175,295,6.58,-1.42545980686598
235,175,295,6.5875,-2.29258180921591
235,175,295,6.595,2.49236201970548
235,175,295,6.6025,1.55679322905049
235,175,295,6.61,0.593991937202735
235,175,295,6.6175,-0.667267649171631
235,175,295,6.625,-1.82011769311195
235,175,295,6.6325,-2.58008974418636
235,175,295,6.64,2.52809827098302
235,175,295,6.6475,1.39340957564295
235,175,295,6.655,0.637410118074517
235,175,295,6.6625,-0.527091129754755
235,175,295,6.67,-1.59276922590286
235,175,295,6.6775,-2.30627802849632
235,175,295,6.685,3.04680499056839
235,175,295,6.6925,2.54398083074082
235,175,295,6.7,1.84021035636298
235,175,295,6.7075,1.42296084675821
235,175,295,6.715,0.39014285838253
235,175,295,6.7225,-0.693291672483919
235,175,295,6.73,-1.714632489717
235,175,295,6.7375,-2.72771084627066
235,175,295,6.745,2.45803544236258
235,175,295,6.7525,1.52783848063095
235,175,295,6.76,0.641726497133914
235,175,295,6.7675,-0.534158124944831
235,175,295,6.775,-1.38460542467492
235,175,295,6.7825,-2.60980111005678
235,175,295,6.79,3.13706656183738
235,175,295,6.7975,2.10922851549616
235,175,295,6.805,1.67870195964347
235,175,295,6.8125,0.803691402439149
235,175,295,6.82,-0.252857841650787
235,175,295,6.8275,-0.671323230298453
235,175,295,6.835,-2.11184471273705
235,175,295,6.8425,-2.7355967886476
235,175,295,6.85,2.69869104564822
235,175,295,6.8575,1.63789343295382
235,175,295,6.865,0.565086075846447
235,175,295,6.8725,-0.313278584524834
235,175,295,6.88,-1.37589903600126
235,175,295,6.8875,-2.33380701115604
235,175,295,6.895,3.07243415249059
235,175,295,6.9025,1.82416160009211
235,175,295,6.91,0.988543313853547
235,175,295,6.9175,-0.147393265724845
235,175,295,6.925,-1.13378852827063
235,175,295,6.9325,-1.83839194769853
235,175,295,6.94,-2.53744942806787
235,175,295,6.9475,2.94304256361637
235,175,295,6.955,2.32314776127406
235,175,295,6.9625,1.4472359102171
235,175,295,6.97,0.340600609916319
235,175,295,6.9775,-0.11893119149467
235,175,295,6.985,-1.2050939728028
235,175,295,6.9925,-2.13914727266929
235,175,295,7,-2.9045709698798
235,175,295,7.0075,2.17154015801175
235,175,295,7.015,1.24427797951297
235,175,295,7.0225,0.249428418382846
235,175,295,7.03,-0.600750231665673
235,175,295,7.0375,-1.47573773786479
235,175,295,7.045,-2.35230986365315
235,175,295,7.0525,3.06734694725876
235,175,295,7.06,1.8196025308042
235,175,295,7.0675,1.64959794987623
235,175,295,7.075,0.901871028242028
235,175,295,7.0825,0.120140989373365
235,175,295,7.09,-1.07971138414302
235,175,295,7.0975,-1.70780230484985
235,175,295,7.105,-3.01464398793281
235,175,295,7.1125,2.35144440206478
235,175,295,7.12,1.30889300876924
235,175,295,7.1275,0.376885580299753
235,175,295,7.135,-0.688232804438545
235,175,295,7.1425,-1.73420628676513
235,175,295,7.15,-2.70331520837547
235,175,295,7.1575,2.52844731198857
235,175,295,7.165,1.3947866089159
235,175,295,7.1725,0.6374837752862
235,175,295,7.18,-0.475249237746309
235,175,295,7.1875,-1.49284227032488
235,175,295,7.195,-2.05053120693802
235,175,295,7.2025,3.11896343418786
235,175,295,7.21,2.24333873020225
235,175,295,7.2175,1.9193370548834
235,175,295,7.225,0.870443659792593
235,175,295,7.2325,0.559772033404573
235,175,295,7.24,-0.583644554732098
235,175,295,7.2475,-1.59742116962066
235,175,295,7.255,-2.48866937486557
235,175,295,7.2625,2.72989452197495
235,175,295,7.27,1.70289321017207
235,175,295,7.2775,0.749643977726661
235,175,295,7.285,-0.319130752795428
235,175,295,7.2925,-1.17036156567169
235,175,295,7.3,-2.07596206165163
235,175,295,7.3075,-2.95953337771585
235,175,295,7.315,2.53134145147275
235,175,295,7.3225,2.08837749738872
235,175,295,7.33,1.19311243655517
235,175,295,7.3375,0.500412700585573
235,175,295,7.345,-0.598338764920754
235,175,295,7.3525,-1.69961756880977
235,175,295,7.36,-2.64419314679337
235,175,295,7.3675,2.60648249432597
235,175,295,7.375,1.85377535837065
235,175,295,7.3825,0.859746961759206
235,175,295,7.39,-0.40130297620419
235,175,295,7.3975,-1.26730865734482
235,175,295,7.405,-2.59283131304528
235,175,295,7.4125,2.74871959419594
235,175,295,7.42,1.84551934918434
235,175,295,7.4275,0.957052397273138
235,175,295,7.435,0.19160289275495
235,175,295,7.4425,-0.822695130283771
235,175,295,7.45,-1.209555466606
235,175,295,7.4575,-2.33057942227389
235,175,295,7.465,-2.70432708154449
235,175,295,7.4725,2.91423666086574
235,175,295,7.48,1.93831254557491
235,175,295,7.4875,1.14322652623869
235,175,295,7.495,0.0638820656887752
235,175,295,7.5025,-1.08148063674867
235,175,295,7.51,-2.02490253713427
235,175,295,7.5175,3.03656846668492
235,175,295,7.525,2.3590407878995
235,175,295,7.5325,1.37158655437772
235,175,295,7.54,0.238314926312916
235,175,295,7.5475,-0.753444024603774
235,175,295,7.555,-1.47906532639612
235,175,295,7.5625,-2.28435969159929
235,175,295,7.57,-3.10394433289679
235,175,295,7.5775,2.91722584271634
235,175,295,7.585,2.03792105052702
235,175,295,7.5925,1.0315638997993
235,175,295,7.6,0.185333390052053
235,175,295,7.6075,-1.03891379972038
235,175,295,7.615,-1.86083891538389
235,175,295,7.6225,-3.02720305047908
235,175,295,7.63,2.32098867022701
235,175,295,7.6375,1.1401956597744
235,175,295,7.645,0.0983696009609191
235,175,295,7.6525,-0.85030089938062
235,175,295,7.66,-1.87487213247689
235,175,295,7.6675,-2.87575245951235
235,175,295,7.675,2.56617557831495
235,175,295,7.6825,1.81610349502545
235,175,295,7.69,0.957784484246204
235,175,295,7.6975,0.255620761878038
235,175,295,7.705,-0.515636900916879
235,175,295,7.7125,-1.18830108323033
235,175,295,7.72,-2.01893902860403
235,175,295,7.7275,-3.08242155188805
235,175,295,7.735,2.34177161450872
235,175,295,7.7425,1.44437898550788
235,175,295,7.75,0.363700922707974
235,175,295,7.7575,-0.785792070626612
235,175,295,7.765,-1.75346566776384
235,175,295,7.7725,-2.65299986687748
235,175,295,7.78,2.91264611719541
235,175,295,7.7875,1.62149027619274
235,175,295,7.795,0.626947410318281
235,175,295,7.8025,-0.139028448080288
235,175,295,7.81,-1.09778626130028
235,175,295,7.8175,-1.25499202013953
235,175,295,7.825,-1.73888280414698
235,175,295,7.8325,-2.65939560415161
235,175,295,7.84,2.7462987343319
235,175,295,7.8475,1.74450553870109
235,175,295,7.855,0.578529808324405
235,175,295,7.8625,-0.234349554134379
235,175,295,7.87,-1.40546668568792
235,175,295,7.8775,-2.55249341526571
235,175,295,7.885,2.79143404628832
235,175,295,7.8925,1.80647190003903
235,175,295,7.9,0.719565377902869
235,175,295,7.9075,-0.295965831859792
235,175,295,7.915,-1.29717018847919
235,175,295,7.9225,-2.28958453610934
235,175,295,7.93,3.12162353134682
235,175,295,7.9375,2.10288853884771
235,175,295,7.945,1.46205173997407
235,175,295,7.9525,1.144831843496
235,175,295,7.96,0.342174620749348
235,175,295,7.9675,-0.505244836462731
235,175,295,7.975,-1.47350146631152
235,175,295,7.9825,-2.12993281892722
235,175,295,7.99,3.07412369196062
235,175,295,7.9975,1.88645673652711
235,175,295,8.005,0.983539672961607
235,175,295,8.0125,-0.0285891984236281
235,175,295,8.02,-1.05372922106324
235,175,295,8.0275,-2.0347421231224
235,175,295,8.035,-2.87411959165326
235,175,295,8.0425,2.70633618557091
235,175,295,8.05,1.97023114228131
235,175,295,8.0575,0.848039638348699
235,175,295,8.065,-0.0955101988372457
235,175,295,8.0725,-1.01929921796481
235,175,295,8.08,-1.63163458700465
235,175,295,8.0875,-2.48870563687104
235,175,295,8.095,2.87191104174294
235,175,295,8.1025,1.82416712430042
235,175,295,8.11,0.92311688630561
235,175,295,8.1175,0.0516122554534172
235,175,295,8.125,-1.06969943978348
235,175,295,8.1325,-2.12114683666572
235,175,295,8.14,-3.02010827028466
235,175,295,8.1475,2.17212121163386
235,175,295,8.155,1.15481157700487
235,175,295,8.1625,0.128933291349897
235,175,295,8.17,-0.845479633448288
235,175,295,8.1775,-1.72633603202588
235,175,295,8.185,-2.80693303836857
235,175,295,8.1925,2.84733629945276
235,175,295,8.2,2.07071252607425
235,175,295,8.2075,1.51686658968935
235,175,295,8.215,0.593900009223794
235,175,295,8.2225,0.262355144446693
235,175,295,8.23,-0.811275288846491
235,175,295,8.2375,-1.60898501294504
235,175,295,8.245,-2.50857166203144
235,175,295,8.2525,2.65777665444427
235,175,295,8.26,1.61264079467569
235,175,295,8.2675,0.763365410538826
235,175,295,8.275,-0.31589964943169
235,175,295,8.2825,-1.25464143804494
235,175,295,8.29,-2.22858604368948
235,175,295,8.2975,-3.03290565523849
235,175,295,8.305,2.32411806350946
235,175,295,8.3125,1.42775476766244
235,175,295,8.32,0.657171825606655
235,175,295,8.3275,-0.0608028941059437
235,175,295,8.335,-0.88532528513113
235,175,295,8.3425,-1.85051728377395
235,175,295,8.35,-2.7253666164357
235,175,295,8.3575,2.4480922168947
235,175,295,8.365,1.57775519943557
235,175,295,8.3725,0.59699646499136
235,175,295,8.38,-0.488707680472372
235,175,295,8.3875,-1.5569048766152
235,175,295,8.395,-2.38791005372095
235,175,295,8.4025,2.71706967482759
235,175,295,8.41,1.7673064771833
235,175,295,8.4175,0.742405879642373
235,175,295,8.425,-0.301677766127841
235,175,295,8.4325,-1.24243277858814
235,175,295,8.44,-2.02507784838995
235,175,295,8.4475,3.0609419746798
235,175,295,8.455,2.37979035945946
235,175,295,8.4625,2.11552616113143
235,175,295,8.47,1.4199329405787
235,175,295,8.4775,0.496347203696055
235,175,295,8.485,-0.367963836673783
235,175,295,8.4925,-1.35796803617418
235,175,295,8.5,-2.44288489475128
235,175,295,8.5075,2.9815255086759
235,175,295,8.515,1.85809691897122
235,175,295,8.5225,0.929425096386731
235,175,295,8.53,-0.0905295263140694
235,175,295,8.5375,-1.15057378432834
235,175,295,8.545,-1.90241814814062
235,175,295,8.5525,-2.75828852609177
235,175,295,8.56,2.36139587663908
235,175,295,8.5675,1.45101263325066
235,175,295,8.575,0.755190846131161
235,175,295,8.5825,0.251651827847448
235,175,295,8.59,-0.356230164144307
235,175,295,8.5975,-1.3198465100861
235,175,295,8.605,-2.18066407488039
235,175,295,8.6125,-3.06462507469376
235,175,295,8.62,2.20600617192613
235,175,295,8.6275,1.18345276454474
235,175,295,8.635,0.148429292481729
235,175,295,8.6425,-0.815071965236462
235,175,295,8.65,-1.94468309308039
235,175,295,8.6575,-2.93091752157995
235,175,295,8.665,2.21304936810606
235,175,295,8.6725,1.3601610922029
235,175,295,8.68,0.16432350623668
235,175,295,8.6875,-0.462327577938904
235,175,295,8.695,-1.26923616321916
235,175,295,8.7025,-1.18187742143903
235,175,295,8.71,-2.35302686375547
235,175,295,8.7175,-3.06652912080751
235,175,295,8.725,2.3057501038436
235,175,295,8.7325,1.39288941010719
235,175,295,8.74,0.492587323178916
235,175,295,8.7475,-0.616082442374057
235,175,295,8.755,-1.62261350668709
235,175,295,8.7625,-2.46495933032911
235,175,295,8.77,2.67481375625853
235,175,295,8.7775,1.89672618200425
235,175,295,8.785,0.813500241850829
235,175,295,8.7925,-0.144150019250201
235,175,295,8.8,-1.45592107782514
235,175,295,8.8075,-2.0806700530996
235,175,295,8.815,3.03477848838325
235,175,295,8.8225,2.39490973773801
235,175,295,8.83,1.41613206780943
235,175,295,8.8375,0.731775382529842
235,175,295,8.845,-0.00926450566520667
235,175,295,8.8525,-0.856637093302174
235,175,295,8.86,-1.94983701386672
235,175,295,8.8675,-2.88152553203316
235,175,295,8.875,2.41572889902357
235,175,295,8.8825,1.47460079434953
235,175,295,8.89,0.362991206353079
235,175,295,8.8975,-0.494530030268399
235,175,295,8.905,-1.58080470425545
235,175,295,8.9125,-2.54021957676449
235,175,295,8.92,2.91621020574024
235,175,295,8.9275,1.70321345367071
235,175,295,8.935,0.799361798998438
235,175,295,8.9425,-0.0902362162827907
235,175,295,8.95,-0.148835043568735
235,175,295,8.9575,-0.954161208105249
235,175,295,8.965,-1.73553060522142
235,175,295,8.9725,-2.45763961997024
235,175,295,8.98,2.96954164692181
235,175,295,8.9875,2.12727928922026
235,175,295,8.995,1.16329476688517
235,175,295,9.0025,-0.00459827968333524
235,175,295,9.01,-0.915081783249949
235,175,295,9.0175,-1.78031348870114
235,175,295,9.025,3.06114062177832
235,175,295,9.0325,2.33804114477012
235,175,295,9.04,1.3600104372723
235,175,295,9.0475,0.578375326671458
235,175,295,9.055,-0.338240956786039
235,175,295,9.0625,-1.42537744184022
235,175,295,9.07,-2.15767640954081
235,175,295,9.0775,-2.92246438366368
235,175,295,9.085,2.36762529226767
235,175,295,9.0925,1.42963015787594
235,175,295,9.1,0.638072611303935
235,175,295,9.1075,-0.144050892947519
235,175,295,9.115,-1.27627093959616
235,175,295,9.1225,-1.94995717258968
235,175,295,9.13,-2.92692614742743
235,175,295,9.1375,2.28589299407659
235,175,295,9.145,1.30651542076157
235,175,295,9.1525,0.201078026461686
235,175,295,9.16,-0.758245780733014
235,175,295,9.1675,-1.88002319201389
235,175,295,9.175,-2.70798279066831
235,175,295,9.1825,2.90229499748601
235,175,295,9.19,1.49973344237952
235,175,295,9.1975,1.16068989647759
235,175,295,9.205,0.407229541406073
235,175,295,9.2125,-0.193303181579054
235,175,295,9.22,-1.22521890929502
235,175,295,9.2275,-2.21341081893524
235,175,295,9.235,-2.90127365962762
235,175,295,9.2425,2.41944554509519
235,175,295,9.25,1.41594926477766
235,175,295,9.2575,0.493465854013847
235,175,295,9.265,-0.591920064395715
235,175,295,9.2725,-1.36834897893523
235,175,295,9.28,-2.55188904398736
235,175,295,9.2875,2.68776748375005
