Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,13.075,0.00116265734638623
235,175,299,13.0825,0.00178802318088818
235,175,299,13.09,0.00121057244324523
235,175,299,13.0975,0.0010531275129066
235,175,299,13.105,0.000786001518075291
235,175,299,13.1125,0.00102224520728967
235,175,299,13.12,0.000715438988106839
235,175,299,13.1275,0.00122023242284518
235,175,299,13.135,0.000662241937467571
235,175,299,13.1425,0.00058063751325332
235,175,299,13.15,0.000990628597417122
235,175,299,13.1575,0.000705884708454358
235,175,299,13.165,0.00122921095387141
235,175,299,13.1725,0.00085081841074689
235,175,299,13.18,0.000698244628109812
235,175,299,13.1875,0.00109736321879532
235,175,299,13.195,0.000862728056761478
235,175,299,13.2025,0.0012904472180946
235,175,299,13.21,0.000539787539775728
235,175,299,13.2175,0.000759721660714789
235,175,299,13.225,0.000905727832640944
235,175,299,13.2325,0.000598946795098797
235,175,299,13.24,0.000705038047523298
235,175,299,13.2475,0.000590224325467955
235,175,299,13.255,0.00063921884672823
235,175,299,13.2625,0.000740794130725901
235,175,299,13.27,0.00112261939146181
235,175,299,13.2775,0.000551719456417944
235,175,299,13.285,0.000842624148394216
235,175,299,13.2925,0.00100310211624797
235,175,299,13.3,0.000948989383053183
235,175,299,13.3075,0.00108362444910479
235,175,299,13.315,0.000588579987770311
235,175,299,13.3225,0.00106320715020134
235,175,299,13.33,0.00105788286356797
235,175,299,13.3375,0.000772218766201561
235,175,299,13.345,0.000942288832255892
235,175,299,13.3525,0.000700780444628899
235,175,299,13.36,0.000966108496211019
235,175,299,13.3675,0.00067414333012435
235,175,299,13.375,0.000715568286073296
235,175,299,13.3825,0.000442068974693998
235,175,299,13.39,0.000505274575042499
235,175,299,13.3975,0.000483521351382647
235,175,299,13.405,0.000769702547502644
235,175,299,13.4125,0.000768381774286541
235,175,299,13.42,0.000846982991024972
235,175,299,13.4275,0.000737926420416603
235,175,299,13.435,0.00098353003625909
235,175,299,13.4425,0.00139341060318725
235,175,299,13.45,0.00136947840561048
235,175,299,13.4575,0.00112920002720436
235,175,299,13.465,0.000375260829300494
235,175,299,13.4725,0.000591555521443838
235,175,299,13.48,0.000743179779537893
235,175,299,13.4875,0.00128972547259001
235,175,299,13.495,0.000677532159407706
235,175,299,13.5025,0.00134161568829144
235,175,299,13.51,0.000897652777128759
235,175,299,13.5175,0.00123904466898273
235,175,299,13.525,0.00104714454620357
235,175,299,13.5325,0.00154791185250564
235,175,299,13.54,0.00151336135111183
235,175,299,13.5475,0.0010616228944157
235,175,299,13.555,0.00135748094404899
235,175,299,13.5625,0.00105675281360764
235,175,299,13.57,0.00137727313554307
235,175,299,13.5775,0.0016820944829125
235,175,299,13.585,0.00156073156058879
235,175,299,13.5925,0.00127739802209621
235,175,299,13.6,0.00113712307157142
235,175,299,13.6075,0.000936044266329981
235,175,299,13.615,0.000812444772049538
235,175,299,13.6225,0.000543850020115907
235,175,299,13.63,0.000876975198035842
235,175,299,13.6375,0.000639084311399413
235,175,299,13.645,0.000625294131661962
235,175,299,13.6525,0.000733039535389166
235,175,299,13.66,0.000750780454296861
235,175,299,13.6675,0.00130542176937245
235,175,299,13.675,0.000894104222766991
235,175,299,13.6825,0.00092838909244376
235,175,299,13.69,0.00119657447201399
235,175,299,13.6975,0.000871764472469531
235,175,299,13.705,0.00139540518999246
235,175,299,13.7125,0.00108932386599031
235,175,299,13.72,0.000795880039616117
235,175,299,13.7275,0.000571793937434228
235,175,299,13.735,0.000532637768813913
235,175,299,13.7425,0.000375258244137908
235,175,299,13.75,0.000335556438529071
235,175,299,13.7575,0.000715766106415535
235,175,299,13.765,0.000847465603644416
235,175,299,13.7725,0.00104872815814201
235,175,299,13.78,0.000583423876976432
235,175,299,13.7875,0.00123994576385256
235,175,299,13.795,0.00111372188966515
235,175,299,13.8025,0.000775472828650797
235,175,299,13.81,0.00117411197840764
235,175,299,13.8175,0.0010411592447263
235,175,299,13.825,0.00115766702912307
235,175,299,13.8325,0.00122126816237834
235,175,299,13.84,0.000963801626656752
235,175,299,13.8475,0.000922150570656803
235,175,299,13.855,0.00131775108413393
235,175,299,13.8625,0.000848836658810451
235,175,299,13.87,0.000613950329325828
235,175,299,13.8775,0.000419785399913893
235,175,299,13.885,0.000790122443069221
235,175,299,13.8925,0.00088046506284864
235,175,299,13.9,0.000671942721650449
235,175,299,13.9075,0.000872809506593485
235,175,299,13.915,0.00122808291640362
235,175,299,13.9225,0.00102225877732841
235,175,299,13.93,0.00138173902438213
235,175,299,13.9375,0.000998748845641639
235,175,299,13.945,0.000730860842000716
235,175,299,13.9525,0.000856428834140202
235,175,299,13.96,0.000982418462066329
235,175,299,13.9675,0.000834996422281405
235,175,299,13.975,0.000993391218712922
235,175,299,13.9825,0.000827305760206156
235,175,299,13.99,0.000817123463061505
235,175,299,13.9975,0.00112693900912023
235,175,299,14.005,0.000631140683028751
235,175,299,14.0125,0.000783352798488879
235,175,299,14.02,0.000300603704758167
235,175,299,14.0275,0.00083557298807283
235,175,299,14.035,0.00115808712246124
235,175,299,14.0425,0.00135654671904045
235,175,299,14.05,0.00119956446143511
235,175,299,14.0575,0.00134409641865952
235,175,299,14.065,0.00123833621399096
235,175,299,14.0725,0.000845454806075773
235,175,299,14.08,0.00108530326372455
235,175,299,14.0875,0.00135823252931984
235,175,299,14.095,0.00103459351894396
235,175,299,14.1025,0.000374542153127786
235,175,299,14.11,0.000511455710974756
235,175,299,14.1175,0.000283190325392633
235,175,299,14.125,0.000369575882866101
235,175,299,14.1325,0.000269629746739253
235,175,299,14.14,0.000218769694444844
235,175,299,14.1475,0.000680323963346819
235,175,299,14.155,0.000737574032163261
235,175,299,14.1625,0.000748835301584877
235,175,299,14.17,0.000795269850569088
235,175,299,14.1775,0.000669218251948957
235,175,299,14.185,0.000683786955754847
235,175,299,14.1925,0.000783636130203457
235,175,299,14.2,0.00105680548433045
235,175,299,14.2075,0.00125595438366888
235,175,299,14.215,0.000882058939970518
235,175,299,14.2225,0.00116308489398784
235,175,299,14.23,0.00103728360310891
235,175,299,14.2375,0.00104328831402094
235,175,299,14.245,0.00100557770796892
235,175,299,14.2525,0.0010348131226802
235,175,299,14.26,0.000823279381465351
235,175,299,14.2675,0.000352068267862424
235,175,299,14.275,0.00104216368296439
235,175,299,14.2825,0.000430016732297676
235,175,299,14.29,0.00129847021478715
235,175,299,14.2975,0.0011640510701217
235,175,299,14.305,0.00127753455397937
235,175,299,14.3125,0.0015668026181162
235,175,299,14.32,0.000971484500063354
235,175,299,14.3275,0.000791870729756653
235,175,299,14.335,0.00121985218067868
235,175,299,14.3425,0.00122560281753928
235,175,299,14.35,0.000694075234414597
235,175,299,14.3575,0.000614371256729112
235,175,299,14.365,0.000629737601464089
235,175,299,14.3725,0.000657329885616076
235,175,299,14.38,0.000400393072840396
235,175,299,14.3875,0.000177238172942217
235,175,299,14.395,0.000316031380375825
235,175,299,14.4025,0.000473178660283499
235,175,299,14.41,0.00021028278663286
235,175,299,14.4175,0.0008028929880661
235,175,299,14.425,0.000602467117878511
235,175,299,14.4325,0.00112364047947216
235,175,299,14.44,0.00107854751563388
235,175,299,14.4475,0.000732133204888428
235,175,299,14.455,0.000993960833627969
235,175,299,14.4625,0.000745342005945822
235,175,299,14.47,0.00106443664021268
235,175,299,14.4775,0.00100160417829562
235,175,299,14.485,0.000716030552009689
235,175,299,14.4925,0.000810203414636232
235,175,299,14.5,0.000657865330471603
235,175,299,14.5075,0.000614652195025488
235,175,299,14.515,7.2379595413251e-05
235,175,299,14.5225,0.000347041288207627
235,175,299,14.53,0.000392172042818594
235,175,299,14.5375,0.000434862922279753
235,175,299,14.545,0.000687821779653024
235,175,299,14.5525,0.000414297809551265
235,175,299,14.56,0.000635653240190287
235,175,299,14.5675,0.000587032179274758
235,175,299,14.575,0.000780974032111174
235,175,299,14.5825,0.000732408809943073
235,175,299,14.59,0.000797354160311133
235,175,299,14.5975,0.000517337713840168
235,175,299,14.605,0.000689881122410303
235,175,299,14.6125,0.000516424270386699
235,175,299,14.62,0.000624369880073119
235,175,299,14.6275,0.000225432165368615
235,175,299,14.635,0.000136740405763617
235,175,299,14.6425,0.000357067603465909
235,175,299,14.65,0.000424831201954901
235,175,299,14.6575,0.000320625294665279
235,175,299,14.665,0.000341510253937166
235,175,299,14.6725,0.000351640356965757
235,175,299,14.68,0.000612561687075034
235,175,299,14.6875,0.000976477012938073
235,175,299,14.695,0.000955772281189709
235,175,299,14.7025,0.000954837035626005
235,175,299,14.71,0.000745983655196113
235,175,299,14.7175,0.0010898637539077
235,175,299,14.725,0.000737650959528899
235,175,299,14.7325,0.000579472486715709
235,175,299,14.74,0.000256775496524392
235,175,299,14.7475,0.000464241232119554
235,175,299,14.755,0.000800867014509653
235,175,299,14.7625,0.00072890496888274
235,175,299,14.77,0.000746910630431306
235,175,299,14.7775,0.000556809163802519
235,175,299,14.785,0.000885061867171438
235,175,299,14.7925,0.000769919606432318
235,175,299,14.8,0.000760328980079642
235,175,299,14.8075,0.000858744821116959
235,175,299,14.815,0.000603972946828051
235,175,299,14.8225,0.000717730490834829
235,175,299,14.83,0.000975149089573248
235,175,299,14.8375,0.000604431960382188
235,175,299,14.845,0.000789300856319576
235,175,299,14.8525,0.000499576326984519
235,175,299,14.86,0.000578629927299829
235,175,299,14.8675,0.000285461361066212
235,175,299,14.875,0.000509198774565167
235,175,299,14.8825,0.000149972729111554
235,175,299,14.89,0.000370121164775003
235,175,299,14.8975,0.000341255870425629
235,175,299,14.905,0.000643508475479601
235,175,299,14.9125,0.000447044472472665
235,175,299,14.92,0.00102717802758015
235,175,299,14.9275,0.00095356246094345
235,175,299,14.935,0.000484980782875793
235,175,299,14.9425,0.000759411246088197
235,175,299,14.95,0.000738740343422174
235,175,299,14.9575,0.00110494113922512
235,175,299,14.965,0.00121715529655201
235,175,299,14.9725,0.000427930052403509
235,175,299,14.98,0.000923982447702416
235,175,299,14.9875,0.00108446087468391
235,175,299,14.995,0.000859029432902969
235,175,299,15.0025,0.000959120391103631
235,175,299,15.01,0.000640790968838072
235,175,299,15.0175,0.000252514736077117
235,175,299,15.025,0.000184365331891225
235,175,299,15.0325,0.000441062539492504
235,175,299,15.04,0.000551263835624939
235,175,299,15.0475,0.000728926872962843
235,175,299,15.055,0.000367571461994071
235,175,299,15.0625,0.000639480127513795
235,175,299,15.07,0.0005938355180702
235,175,299,15.0775,0.000308998763404351
235,175,299,15.085,0.000633899093742593
235,175,299,15.0925,0.000890194695658225
235,175,299,15.1,0.000671882422562746
235,175,299,15.1075,0.000636111703573352
235,175,299,15.115,0.000302956242712778
235,175,299,15.1225,0.000577622389451746
235,175,299,15.13,0.000283809528952045
235,175,299,15.1375,0.000665577420337444
235,175,299,15.145,0.000365164492589712
235,175,299,15.1525,0.000334506153756776
235,175,299,15.16,0.000355519266309127
235,175,299,15.1675,0.000560889178403782
235,175,299,15.175,0.000754703512372345
235,175,299,15.1825,0.000590651109985119
235,175,299,15.19,0.0010109328681307
235,175,299,15.1975,0.000955269071046363
235,175,299,15.205,0.00103444919023083
235,175,299,15.2125,0.00103965896785072
235,175,299,15.22,0.000913080436637107
235,175,299,15.2275,0.00096802965161401
235,175,299,15.235,0.000591905419989615
235,175,299,15.2425,0.000276649603959506
235,175,299,15.25,0.000530617058307414
235,175,299,15.2575,0.000108673807834399
235,175,299,15.265,0.000304647396188631
235,175,299,15.2725,0.000198872565055361
235,175,299,15.28,0.000187262510749339
235,175,299,15.2875,0.000335015431053307
235,175,299,15.295,6.9778712724712e-05
235,175,299,15.3025,0.00072333113109768
235,175,299,15.31,0.000455502432870018
235,175,299,15.3175,0.000439173869225828
235,175,299,15.325,0.000838333174507069
235,175,299,15.3325,0.000606160468345246
235,175,299,15.34,0.00042564299829807
235,175,299,15.3475,0.000731019997306735
235,175,299,15.355,0.000528868216489591
235,175,299,15.3625,0.000779904589088408
235,175,299,15.37,0.000570162841441435
235,175,299,15.3775,0.000663252530920689
235,175,299,15.385,0.00040193410408538
235,175,299,15.3925,0.000477053257976956
235,175,299,15.4,0.00040631416608813
235,175,299,15.4075,0.000551491613562947
235,175,299,15.415,0.000727543845243497
235,175,299,15.4225,0.000803242171871105
235,175,299,15.43,0.00115599675657784
235,175,299,15.4375,0.000842290537900011
235,175,299,15.445,0.00117735811655584
235,175,299,15.4525,0.00111919705413986
235,175,299,15.46,0.00128011564934532
235,175,299,15.4675,0.00122269132767906
235,175,299,15.475,0.000763249391544924
235,175,299,15.4825,0.000998021602776344
235,175,299,15.49,0.000598331308016421
235,175,299,15.4975,0.000678083838442005
235,175,299,15.505,0.000357306442408336
235,175,299,15.5125,0.000390316786626564
235,175,299,15.52,0.000328849198583558
235,175,299,15.5275,0.000257461671279979
235,175,299,15.535,0.000557589137822075
235,175,299,15.5425,0.000174768479230283
235,175,299,15.55,0.00035128622093911
235,175,299,15.5575,0.000219694842135741
235,175,299,15.565,0.000208112251880525
235,175,299,15.5725,0.000423133843829409
235,175,299,15.58,0.000568274521245689
235,175,299,15.5875,0.000731205309092035
235,175,299,15.595,0.000819567011206148
235,175,299,15.6025,0.000622743027001318
235,175,299,15.61,0.000231700693193525
235,175,299,15.6175,0.000451241662050754
235,175,299,15.625,0.000262319187894137
235,175,299,15.6325,0.00033849282821333
235,175,299,15.64,0.000472706744323821
235,175,299,15.6475,0.000544689561931653
235,175,299,15.655,0.000590992956620035
235,175,299,15.6625,0.000286449844256337
235,175,299,15.67,0.000444560645127187
235,175,299,15.6775,0.000489138333613805
235,175,299,15.685,0.000782199609115953
235,175,299,15.6925,0.000852058743728929
235,175,299,15.7,0.000524013374177449
235,175,299,15.7075,0.000781690762726684
235,175,299,15.715,0.000911677051860624
235,175,299,15.7225,0.000318142961670355
235,175,299,15.73,0.000543588299877556
235,175,299,15.7375,0.000404172822277261
235,175,299,15.745,0.000478514574289661
235,175,299,15.7525,0.000211211669172767
235,175,299,15.76,0.000180187222173383
235,175,299,15.7675,0.000195998627406396
235,175,299,15.775,0.000269025022152736
235,175,299,15.7825,0.000473466373020908
235,175,299,15.79,0.000406857093618232
235,175,299,15.7975,0.000249854293054535
235,175,299,15.805,0.00091995349447561
235,175,299,15.8125,0.000828397531287813
235,175,299,15.82,0.000496222542308742
235,175,299,15.8275,0.000859490881642257
235,175,299,15.835,0.000530340484182858
235,175,299,15.8425,0.000758257524055846
235,175,299,15.85,0.000363393474460024
235,175,299,15.8575,0.00052274994195002
235,175,299,15.865,0.00051368665564362
235,175,299,15.8725,0.000602732656947912
235,175,299,15.88,0.000423120154340869
235,175,299,15.8875,0.000194149077397412
235,175,299,15.895,0.00023270362353269
235,175,299,15.9025,0.000160440094061778
235,175,299,15.91,0.000195670331657322
235,175,299,15.9175,0.00021420322337048
235,175,299,15.925,0.000443267187793807
235,175,299,15.9325,0.000666919087013447
235,175,299,15.94,0.000570127979527667
235,175,299,15.9475,0.000704714937981428
235,175,299,15.955,0.000704883481715046
235,175,299,15.9625,0.000124973274217473
235,175,299,15.97,0.000665027794507026
235,175,299,15.9775,0.000887136125028662
235,175,299,15.985,0.00100350354311042
235,175,299,15.9925,0.000453193494303941
235,175,299,16,0.000689532078312511
235,175,298,4,0.0057557848684371
235,175,298,4.0075,0.00568440240503155
235,175,298,4.015,0.00597153753322323
235,175,298,4.0225,0.00504459114994565
235,175,298,4.03,0.00569795944931449
235,175,298,4.0375,0.00502065554023268
235,175,298,4.045,0.00471545613342101
235,175,298,4.0525,0.00495442392805915
235,175,298,4.06,0.00470263673677451
235,175,298,4.0675,0.00464711266136021
235,175,298,4.075,0.00557795542214096
235,175,298,4.0825,0.00520473872952505
235,175,298,4.09,0.00533714774428379
235,175,298,4.0975,0.00598093375664461
235,175,298,4.105,0.0046479729413487
235,175,298,4.1125,0.00499447466197884
235,175,298,4.12,0.00443260505619072
235,175,298,4.1275,0.00408196607997645
235,175,298,4.135,0.00478362100886623
235,175,298,4.1425,0.00388728651188095
235,175,298,4.15,0.00417501346408498
235,175,298,4.1575,0.00382628487079879
235,175,298,4.165,0.00396554848593845
235,175,298,4.1725,0.00377583778868593
235,175,298,4.18,0.00330925988687248
235,175,298,4.1875,0.00313136518761905
235,175,298,4.195,0.00293523345539146
235,175,298,4.2025,0.00324594345033845
235,175,298,4.21,0.00343370403118104
235,175,298,4.2175,0.00324024500852921
235,175,298,4.225,0.00405820728602536
235,175,298,4.2325,0.00388340644720301
235,175,298,4.24,0.00423900222375336
235,175,298,4.2475,0.00379856524703766
235,175,298,4.255,0.00383117008586458
235,175,298,4.2625,0.00265665202011939
235,175,298,4.27,0.00263649850865814
235,175,298,4.2775,0.00253724707618859
235,175,298,4.285,0.00209128659397713
235,175,298,4.2925,0.00235220754180746
235,175,298,4.3,0.00217504558360389
235,175,298,4.3075,0.00238863664859656
235,175,298,4.315,0.00192639397110482
