Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,10.645,0.000890911043630189
235,175,296,10.6525,0.00138798857611203
235,175,296,10.66,0.00124212087993569
235,175,296,10.6675,0.0010090391459262
235,175,296,10.675,0.00104779284199547
235,175,296,10.6825,0.00140513545510478
235,175,296,10.69,0.00153791566996459
235,175,296,10.6975,0.0013522654182017
235,175,296,10.705,0.00133799121786857
235,175,296,10.7125,0.00154163771828253
235,175,296,10.72,0.00134195072790307
235,175,296,10.7275,0.00144583600261398
235,175,296,10.735,0.00114562118599274
235,175,296,10.7425,0.00136763937193594
235,175,296,10.75,0.00125415298254836
235,175,296,10.7575,0.00141104936792616
235,175,296,10.765,0.00163860325931435
235,175,296,10.7725,0.00160131145128353
235,175,296,10.78,0.00174820799272528
235,175,296,10.7875,0.00201521044390578
235,175,296,10.795,0.00209447883535497
235,175,296,10.8025,0.00183928472456568
235,175,296,10.81,0.00187861371308502
235,175,296,10.8175,0.0015541110152169
235,175,296,10.825,0.00134799348386444
235,175,296,10.8325,0.00136663587396243
235,175,296,10.84,0.000839328805563004
235,175,296,10.8475,0.000670160577091285
235,175,296,10.855,0.000156737387435247
235,175,296,10.8625,0.000237365538006841
235,175,296,10.87,0.000394119663208729
235,175,296,10.8775,0.000917425092911207
235,175,296,10.885,0.000639909472729523
235,175,296,10.8925,0.000624091654909675
235,175,296,10.9,0.000584079607597602
235,175,296,10.9075,0.000428045126879449
235,175,296,10.915,0.000672817899589538
235,175,296,10.9225,0.000673488381552513
235,175,296,10.93,0.000388519481188652
235,175,296,10.9375,0.000692053594509243
235,175,296,10.945,0.000837035057780706
235,175,296,10.9525,0.000953617625919933
235,175,296,10.96,0.00114880441610288
235,175,296,10.9675,0.000845647431495404
235,175,296,10.975,0.000515917649352324
235,175,296,10.9825,0.0010740793406856
235,175,296,10.99,0.0017261209558723
235,175,296,10.9975,0.00143894259121643
235,175,296,11.005,0.00137085256812819
235,175,296,11.0125,0.00222255007431069
235,175,296,11.02,0.00203622382668249
235,175,296,11.0275,0.00198385853766795
235,175,296,11.035,0.00258227055239564
235,175,296,11.0425,0.00210841898989164
235,175,296,11.05,0.00163518116302225
235,175,296,11.0575,0.0021582101956507
235,175,296,11.065,0.00190656061430845
235,175,296,11.0725,0.00203642199927644
235,175,296,11.08,0.00198180774608883
235,175,296,11.0875,0.00170518657512566
235,175,296,11.095,0.00164339583266379
235,175,296,11.1025,0.000950455791471288
235,175,296,11.11,0.000792343706921566
235,175,296,11.1175,0.000587508784588815
235,175,296,11.125,0.000854653723497824
235,175,296,11.1325,0.00121441135585153
235,175,296,11.14,0.000746530520064317
235,175,296,11.1475,0.000630253679346522
235,175,296,11.155,0.00125640134358038
235,175,296,11.1625,0.00113386528627984
235,175,296,11.17,0.000830683278031683
235,175,296,11.1775,0.000911794146473812
235,175,296,11.185,0.00109404389819912
235,175,296,11.1925,0.00117697289260238
235,175,296,11.2,0.000933763336473232
235,175,296,11.2075,0.000609656920522235
235,175,296,11.215,0.00101518978347365
235,175,296,11.2225,0.000789062924693675
235,175,296,11.23,0.000695904984070131
235,175,296,11.2375,0.000782856500161052
235,175,296,11.245,0.000828563182930172
235,175,296,11.2525,0.00131521060436806
235,175,296,11.26,0.00130866185651635
235,175,296,11.2675,0.00113568319284831
235,175,296,11.275,0.00167962535202137
235,175,296,11.2825,0.00171721099310219
235,175,296,11.29,0.00157581121833573
235,175,296,11.2975,0.00119907940580872
235,175,296,11.305,0.00118198134049386
235,175,296,11.3125,0.000887978439847143
235,175,296,11.32,0.00119284326243644
235,175,296,11.3275,0.00143092581124552
235,175,296,11.335,0.00066796397521173
235,175,296,11.3425,0.000488493355643829
235,175,296,11.35,0.00036185280452299
235,175,296,11.3575,0.000369464310503181
235,175,296,11.365,0.000831595847423399
235,175,296,11.3725,0.00124496839019462
235,175,296,11.38,0.00133752122432925
235,175,296,11.3875,0.00115343954837789
235,175,296,11.395,0.00168435386135893
235,175,296,11.4025,0.00158734601926848
235,175,296,11.41,0.00211647749800435
235,175,296,11.4175,0.00247005868871394
235,175,296,11.425,0.00235403857160853
235,175,296,11.4325,0.00184338622971976
235,175,296,11.44,0.00161234232936548
235,175,296,11.4475,0.00179890140143237
235,175,296,11.455,0.0020294717441846
235,175,296,11.4625,0.00159217310487779
235,175,296,11.47,0.00186037223959387
235,175,296,11.4775,0.00129169413074013
235,175,296,11.485,0.00157275061431216
235,175,296,11.4925,0.00132518842836428
235,175,296,11.5,0.00174564848637801
235,175,296,11.5075,0.00148765565889501
235,175,296,11.515,0.00149080875337703
235,175,296,11.5225,0.00170495251650836
235,175,296,11.53,0.00214878407442949
235,175,296,11.5375,0.0015464359713513
235,175,296,11.545,0.00172877954458302
235,175,296,11.5525,0.00157813692048976
235,175,296,11.56,0.00130928622448984
235,175,296,11.5675,0.000941927203513725
235,175,296,11.575,0.00130856545584963
235,175,296,11.5825,0.000846651962297607
235,175,296,11.59,0.00108215821686216
235,175,296,11.5975,0.000519305578106416
235,175,296,11.605,0.000640952601594718
235,175,296,11.6125,0.000850960602786009
235,175,296,11.62,0.000685334284943291
235,175,296,11.6275,0.000847518148313578
235,175,296,11.635,0.0011690489542869
235,175,296,11.6425,0.00120630100828455
235,175,296,11.65,0.00100011704549334
235,175,296,11.6575,0.000832495204278138
235,175,296,11.665,0.00119724583466904
235,175,296,11.6725,0.00127223568846185
235,175,296,11.68,0.00136920029108964
235,175,296,11.6875,0.00145669641711766
235,175,296,11.695,0.000749139607653997
235,175,296,11.7025,0.00155446170497066
235,175,296,11.71,0.000963260442999371
235,175,296,11.7175,0.00120811277411681
235,175,296,11.725,0.000912457558767047
235,175,296,11.7325,0.000797052588034613
235,175,296,11.74,0.00115328534529065
235,175,296,11.7475,0.00151164544732283
235,175,296,11.755,0.00161772315338994
235,175,296,11.7625,0.00184882705253498
235,175,296,11.77,0.00174158215742869
235,175,296,11.7775,0.00169080504230528
235,175,296,11.785,0.00191771549046839
235,175,296,11.7925,0.00175135090433104
235,175,296,11.8,0.00182346383203026
235,175,296,11.8075,0.00193437561199883
235,175,296,11.815,0.00202463929492608
235,175,296,11.8225,0.00181190515748823
235,175,296,11.83,0.00185778643095363
235,175,296,11.8375,0.00152059864122661
235,175,296,11.845,0.00103668019284913
235,175,296,11.8525,0.000856494896234588
235,175,296,11.86,0.000869366892486693
235,175,296,11.8675,0.000983652309323767
235,175,296,11.875,0.000948608406306642
235,175,296,11.8825,0.00131805712810686
235,175,296,11.89,0.00144619061288291
235,175,296,11.8975,0.00116975196264834
235,175,296,11.905,0.000949677940747251
235,175,296,11.9125,0.00134858748793278
235,175,296,11.92,0.00178123978598949
235,175,296,11.9275,0.00205388199442069
235,175,296,11.935,0.00180708957857009
235,175,296,11.9425,0.00182392851029283
235,175,296,11.95,0.00184779336903753
235,175,296,11.9575,0.00161068596872841
235,175,296,11.965,0.00109490327021637
235,175,296,11.9725,0.0017009198378965
235,175,296,11.98,0.000941285840905524
235,175,296,11.9875,0.000521231159313816
235,175,296,11.995,0.000763727105334915
235,175,296,12.0025,0.00059076559929015
235,175,296,12.01,0.0005318084369438
235,175,296,12.0175,0.000566393581365853
235,175,296,12.025,0.00107881575840402
235,175,296,12.0325,0.000981212763793456
235,175,296,12.04,0.000926210299853173
235,175,296,12.0475,0.000608810724694064
235,175,296,12.055,0.000892177247630105
235,175,296,12.0625,0.000889602114737886
235,175,296,12.07,0.00092553261969855
235,175,296,12.0775,0.00101189624571088
235,175,296,12.085,0.000475168256080629
235,175,296,12.0925,0.000676371532754163
235,175,296,12.1,0.00055495509892565
235,175,296,12.1075,0.000578008827860555
235,175,296,12.115,0.0011509931331211
235,175,296,12.1225,0.00113359024938142
235,175,296,12.13,0.00165638126615786
235,175,296,12.1375,0.00187032124492545
235,175,296,12.145,0.00200997450794865
235,175,296,12.1525,0.00223574269963627
235,175,296,12.16,0.00161098289714189
235,175,296,12.1675,0.00213148636111117
235,175,296,12.175,0.00203849562843382
235,175,296,12.1825,0.00189977103223569
235,175,296,12.19,0.00219172754622996
235,175,296,12.1975,0.00202914539627803
235,175,296,12.205,0.00145486338978678
235,175,296,12.2125,0.00161725778784094
235,175,296,12.22,0.00129775573979204
235,175,296,12.2275,0.00109286280524651
235,175,296,12.235,0.001078070086195
235,175,296,12.2425,0.000927048302599581
235,175,296,12.25,0.000636537448567713
235,175,296,12.2575,0.000497405870822372
235,175,296,12.265,0.00107165697426197
235,175,296,12.2725,0.000834413953826601
235,175,296,12.28,0.001609005544892
235,175,296,12.2875,0.00103887705796598
235,175,296,12.295,0.0011446795205951
235,175,296,12.3025,0.00106341403486817
235,175,296,12.31,0.00105820874982289
235,175,296,12.3175,0.00145758724985807
235,175,296,12.325,0.000731754062207032
235,175,296,12.3325,0.00113683463844543
235,175,296,12.34,0.00111517343906906
235,175,296,12.3475,0.000982303214959593
235,175,296,12.355,0.00102541376380957
235,175,296,12.3625,0.000466897246566849
235,175,296,12.37,0.000617522946929038
235,175,296,12.3775,0.000850330164090947
235,175,296,12.385,0.000458507657749122
235,175,296,12.3925,0.000733344304451021
235,175,296,12.4,0.00105030853860209
235,175,296,12.4075,0.00136136444145516
235,175,296,12.415,0.00134319957859046
235,175,296,12.4225,0.00150996827422121
235,175,296,12.43,0.00116770075551795
235,175,296,12.4375,0.00154424367353503
235,175,296,12.445,0.00112704961680804
235,175,296,12.4525,0.00155293253719795
235,175,296,12.46,0.000799409753888226
235,175,296,12.4675,0.000386912431476302
235,175,296,12.475,0.000438557705135976
235,175,296,12.4825,0.000293865316995776
235,175,296,12.49,0.000634258286826215
235,175,296,12.4975,0.000416778434226052
235,175,296,12.505,0.000595390429909753
235,175,296,12.5125,0.000668276134658501
235,175,296,12.52,0.00101089875878449
235,175,296,12.5275,0.000990906692208163
235,175,296,12.535,0.000955878159494865
235,175,296,12.5425,0.00087825713074477
235,175,296,12.55,0.00134480334564439
235,175,296,12.5575,0.0011378825369759
235,175,296,12.565,0.00186112592630911
235,175,296,12.5725,0.000731285969125654
235,175,296,12.58,0.000966549262459998
235,175,296,12.5875,0.00139099172190026
235,175,296,12.595,0.000893105689600314
235,175,296,12.6025,0.00130467065738768
235,175,296,12.61,0.00114308194087563
235,175,296,12.6175,0.00139021214302691
235,175,296,12.625,0.00126985069142036
235,175,296,12.6325,0.00159434865905579
235,175,296,12.64,0.00119700048284114
235,175,296,12.6475,0.00146018615735791
235,175,296,12.655,0.00180024327277798
235,175,296,12.6625,0.0014835686850098
235,175,296,12.67,0.00197714371014991
235,175,296,12.6775,0.00210688967092134
235,175,296,12.685,0.00162583610177354
235,175,296,12.6925,0.00152929103634642
235,175,296,12.7,0.00184843240922144
235,175,296,12.7075,0.0015768678546615
235,175,296,12.715,0.00125704331913355
235,175,296,12.7225,0.000854223559176322
235,175,296,12.73,0.000930277506595695
235,175,296,12.7375,0.000507824953330435
235,175,296,12.745,0.000283915311823738
235,175,296,12.7525,0.000473054607989025
235,175,296,12.76,0.000379068530457464
235,175,296,12.7675,0.000129512821795426
235,175,296,12.775,0.000200034336159704
235,175,296,12.7825,0.000135452503894423
235,175,296,12.79,0.000220338301912991
235,175,296,12.7975,0.000546722256347066
235,175,296,12.805,0.000461892929599028
235,175,296,12.8125,0.000292199873441968
235,175,296,12.82,0.000721522124372723
235,175,296,12.8275,0.000669994431922665
235,175,296,12.835,0.000719761493758025
235,175,296,12.8425,0.000945450743551456
235,175,296,12.85,0.000630200672560425
235,175,296,12.8575,0.000816023409946268
235,175,296,12.865,0.000549539797757782
235,175,296,12.8725,0.000945246525284545
235,175,296,12.88,0.000964215552642181
235,175,296,12.8875,0.0013679021415485
235,175,296,12.895,0.00127473003133894
235,175,296,12.9025,0.00144183904540258
235,175,296,12.91,0.00101610139827633
235,175,296,12.9175,0.00155880191232174
235,175,296,12.925,0.00105714402048744
235,175,296,12.9325,0.00136249109882605
235,175,296,12.94,0.00166061441953571
235,175,296,12.9475,0.00160750211681801
235,175,296,12.955,0.00122059870824567
235,175,296,12.9625,0.00138650665981774
235,175,296,12.97,0.00114117149163435
235,175,296,12.9775,0.000662327375744492
235,175,296,12.985,0.000540933611602826
235,175,296,12.9925,0.000172440534681159
235,175,296,13,0.00043151600765281
235,175,296,13.0075,0.000430219859596463
235,175,296,13.015,0.000335801915021556
235,175,296,13.0225,0.000507739087924612
235,175,296,13.03,0.000455981348249793
235,175,296,13.0375,0.00071016899604241
235,175,296,13.045,0.00111425630214234
235,175,296,13.0525,0.000719247450102483
235,175,296,13.06,0.00122845707218992
235,175,296,13.0675,0.00117965554528166
235,175,296,13.075,0.00125994993421607
235,175,296,13.0825,0.00109778522434255
235,175,296,13.09,0.000460085023008317
235,175,296,13.0975,0.000907267957475279
235,175,296,13.105,0.000563481591520329
235,175,296,13.1125,0.00054461549161122
235,175,296,13.12,0.0005827992651557
235,175,296,13.1275,0.000477867287406238
235,175,296,13.135,0.000556344239087711
235,175,296,13.1425,0.000654385237343023
235,175,296,13.15,0.00077899342642857
235,175,296,13.1575,0.000763203814244617
235,175,296,13.165,0.000933668635596942
235,175,296,13.1725,0.00107564744817302
235,175,296,13.18,0.00127770788925983
235,175,296,13.1875,0.00103570571301332
235,175,296,13.195,0.00120779151239675
235,175,296,13.2025,0.000668306574034741
235,175,296,13.21,0.000470415123669618
235,175,296,13.2175,0.000822958864497223
235,175,296,13.225,0.000722283523018877
235,175,296,13.2325,0.000631681071470029
235,175,296,13.24,0.000318281038952479
235,175,296,13.2475,0.000167969672944089
235,175,296,13.255,0.000559188031778422
235,175,296,13.2625,0.000625168119072362
235,175,296,13.27,0.00133022274206801
235,175,296,13.2775,0.000861839552085467
235,175,296,13.285,0.0014400115354931
235,175,296,13.2925,0.00182788079950011
235,175,296,13.3,0.0015959580535327
235,175,296,13.3075,0.00167432280137801
235,175,296,13.315,0.00095229639300977
235,175,296,13.3225,0.00120866974798499
235,175,296,13.33,0.00133732131982514
235,175,296,13.3375,0.00142138931687816
235,175,296,13.345,0.00101176394539636
235,175,296,13.3525,0.00100973318660926
235,175,296,13.36,0.000636644892859889
235,175,296,13.3675,0.000985384905689844
235,175,296,13.375,0.000728034130202479
235,175,296,13.3825,0.0009682593911111
235,175,296,13.39,0.00120574068427875
235,175,296,13.3975,0.00120381413691449
235,175,296,13.405,0.00120457990522011
235,175,296,13.4125,0.00143134035603214
235,175,296,13.42,0.00168898263253186
235,175,296,13.4275,0.00169115720189201
235,175,296,13.435,0.00166721706147476
235,175,296,13.4425,0.00162325375847125
235,175,296,13.45,0.00129960374116
235,175,296,13.4575,0.000942129897432934
235,175,296,13.465,0.000729411490346294
235,175,296,13.4725,0.000965207506209067
235,175,296,13.48,0.00104868055228293
235,175,296,13.4875,0.00024248282161302
235,175,296,13.495,0.000284526722377837
235,175,296,13.5025,0.0006555148199982
235,175,296,13.51,0.000830146635585049
235,175,296,13.5175,0.000371577222236717
235,175,296,13.525,0.00082445913980164
235,175,296,13.5325,0.00103358722272842
235,175,296,13.54,0.00128357359373458
235,175,296,13.5475,0.00141996800122292
235,175,296,13.555,0.00102985833855494
235,175,296,13.5625,0.000966735876374004
235,175,296,13.57,0.00122598182410691
235,175,296,13.5775,0.000682213886443089
235,175,296,13.585,0.000984002141050197
235,175,296,13.5925,0.00135576021180099
235,175,296,13.6,0.000603032233060592
235,175,296,13.6075,0.000681462085353802
235,175,296,13.615,0.000643557043926223
235,175,296,13.6225,0.000449354596323088
235,175,296,13.63,0.000779481706461718
235,175,296,13.6375,0.000653520284626873
235,175,296,13.645,0.000854463220968768
235,175,296,13.6525,0.00128016206788853
235,175,296,13.66,0.00123394985350612
235,175,296,13.6675,0.00138700001892115
235,175,296,13.675,0.00161068108489066
235,175,296,13.6825,0.00155728573344708
235,175,296,13.69,0.00163675191650247
235,175,296,13.6975,0.00107201291913974
235,175,296,13.705,0.00137237061849079
235,175,296,13.7125,0.0015480615173686
235,175,296,13.72,0.000813925232428185
235,175,296,13.7275,0.00121713880612871
235,175,296,13.735,0.000601649930575371
235,175,296,13.7425,0.000802122795491169
235,175,296,13.75,0.000654530717016656
235,175,296,13.7575,0.000901468575337738
235,175,296,13.765,0.000721071368986129
235,175,296,13.7725,0.00124854878750025
235,175,296,13.78,0.00113331996730547
235,175,296,13.7875,0.00104999795911511
235,175,296,13.795,0.00138186153272297
235,175,296,13.8025,0.00173465304628201
235,175,296,13.81,0.0011626177061849
235,175,296,13.8175,0.00153314989662211
235,175,296,13.825,0.001377437639677
235,175,296,13.8325,0.00183963341935684
235,175,296,13.84,0.00140096571341532
235,175,296,13.8475,0.00133291892632335
235,175,296,13.855,0.0013180583246347
235,175,296,13.8625,0.000528619537729649
235,175,296,13.87,0.000983900193441339
235,175,296,13.8775,0.000751349012642993
235,175,296,13.885,0.000567082545955896
235,175,296,13.8925,0.000543622106999227
235,175,296,13.9,0.000714661384628389
235,175,296,13.9075,0.000698133228681407
235,175,296,13.915,0.00125037040335451
235,175,296,13.9225,0.00127153786296881
235,175,296,13.93,0.00075088078953809
235,175,296,13.9375,0.000903862821964595
235,175,296,13.945,0.00124110368164964
235,175,296,13.9525,0.00105349862334384
235,175,296,13.96,0.000612059050245146
235,175,296,13.9675,0.000584358621145938
235,175,296,13.975,0.000708233171541708
235,175,296,13.9825,0.0001697511977748
235,175,296,13.99,0.000336838282723654
