Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,298,6.0925,0.000990308654603587
535,465,298,6.1,0.00128649320979055
535,465,298,6.1075,0.0012668076678417
535,465,298,6.115,0.00172119675321585
535,465,298,6.1225,0.00163052248277616
535,465,298,6.13,0.00196644131364395
535,465,298,6.1375,0.00181641365585123
535,465,298,6.145,0.00154289126505155
535,465,298,6.1525,0.00124070709895358
535,465,298,6.16,0.00103891123325048
535,465,298,6.1675,0.0010855790199941
535,465,298,6.175,0.000434707642361196
535,465,298,6.1825,0.000830987786314986
535,465,298,6.19,0.00132929569881288
535,465,298,6.1975,0.00163406125496945
535,465,298,6.205,0.00160598976985053
535,465,298,6.2125,0.0018650597094737
535,465,298,6.22,0.00245567596208991
535,465,298,6.2275,0.00244581621685071
535,465,298,6.235,0.00294416050347208
535,465,298,6.2425,0.00260547903013118
535,465,298,6.25,0.00271127131240156
535,465,298,6.2575,0.00273184100039907
535,465,298,6.265,0.00330431664230843
535,465,298,6.2725,0.00239060808063166
535,465,298,6.28,0.00216253716516984
535,465,298,6.2875,0.0024673692191864
535,465,298,6.295,0.00171890855121126
535,465,298,6.3025,0.00241445986413674
535,465,298,6.31,0.00185393600026329
535,465,298,6.3175,0.00174871803369174
535,465,298,6.325,0.00209678768808493
535,465,298,6.3325,0.00179260740685656
535,465,298,6.34,0.00186740390767279
535,465,298,6.3475,0.00234870113824667
535,465,298,6.355,0.00198081819917404
535,465,298,6.3625,0.00198991197859893
535,465,298,6.37,0.00180952667207842
535,465,298,6.3775,0.00154516564724184
535,465,298,6.385,0.00171586736814417
535,465,298,6.3925,0.00167038818119481
535,465,298,6.4,0.00124570670819397
535,465,298,6.4075,0.00115972689301274
535,465,298,6.415,0.000801926959246787
535,465,298,6.4225,0.000383991098092203
535,465,298,6.43,0.000202428117960754
535,465,298,6.4375,0.000441313580602796
535,465,298,6.445,0.000689371403457183
535,465,298,6.4525,0.00157076004103487
535,465,298,6.46,0.00119450220105484
535,465,298,6.4675,0.00189761672176309
535,465,298,6.475,0.00217597265298562
535,465,298,6.4825,0.00204398028197288
535,465,298,6.49,0.00263117445930025
535,465,298,6.4975,0.00202743860052646
535,465,298,6.505,0.00262817070864782
535,465,298,6.5125,0.00210954514877061
535,465,298,6.52,0.00218298867744377
535,465,298,6.5275,0.00208076818748407
535,465,298,6.535,0.00189277881543565
535,465,298,6.5425,0.00185725345510801
535,465,298,6.55,0.00175434767251445
535,465,298,6.5575,0.00201586968085216
535,465,298,6.565,0.00224692829464797
535,465,298,6.5725,0.0026375700066181
535,465,298,6.58,0.00197014907141444
535,465,298,6.5875,0.00174439075095122
535,465,298,6.595,0.00164318399161553
535,465,298,6.6025,0.00168931378396918
535,465,298,6.61,0.00165752193959042
535,465,298,6.6175,0.00176547751426429
535,465,298,6.625,0.001936947883985
535,465,298,6.6325,0.00160569766878303
535,465,298,6.64,0.00187595549811333
535,465,298,6.6475,0.00161772274190852
535,465,298,6.655,0.00156476566740471
535,465,298,6.6625,0.00156597372426171
535,465,298,6.67,0.00117930654876705
535,465,298,6.6775,0.000986982401334687
535,465,298,6.685,0.00130452848884426
535,465,298,6.6925,0.000976575093193192
535,465,298,6.7,0.00114187893730016
535,465,298,6.7075,0.00168935368530923
535,465,298,6.715,0.00173985018469064
535,465,298,6.7225,0.00164704949097628
535,465,298,6.73,0.00202372414278369
535,465,298,6.7375,0.00232401295375443
535,465,298,6.745,0.0023924505807366
535,465,298,6.7525,0.00267707478406372
535,465,298,6.76,0.00304706298426214
535,465,298,6.7675,0.00210779987873449
535,465,298,6.775,0.0025923287487111
535,465,298,6.7825,0.00208098790213861
535,465,298,6.79,0.00203926559381074
535,465,298,6.7975,0.00191721369893471
535,465,298,6.805,0.00179077095970499
535,465,298,6.8125,0.00183765475577361
535,465,298,6.82,0.00207362339704039
535,465,298,6.8275,0.00207308789683383
535,465,298,6.835,0.00260373921084555
535,465,298,6.8425,0.00227827801537483
535,465,298,6.85,0.00236438649978662
535,465,298,6.8575,0.00226336540645528
535,465,298,6.865,0.00155000097122799
535,465,298,6.8725,0.00172158026656295
535,465,298,6.88,0.00160117192908524
535,465,298,6.8875,0.00172119038330182
535,465,298,6.895,0.00193875907466108
535,465,298,6.9025,0.00255382299912893
535,465,298,6.91,0.0016066021246625
535,465,298,6.9175,0.00161729367239296
535,465,298,6.925,0.0012517279033489
535,465,298,6.9325,0.00097859443480197
535,465,298,6.94,0.00079540823434015
535,465,298,6.9475,0.00139210237731993
535,465,298,6.955,0.0016629738815745
535,465,298,6.9625,0.00264138380956636
535,465,298,6.97,0.00219130832048661
535,465,298,6.9775,0.00287883279973237
535,465,298,6.985,0.00300949321488724
535,465,298,6.9925,0.00337046841811072
535,465,298,7,0.00317834411099519
535,465,298,7.0075,0.00417760021822541
535,465,298,7.015,0.00401182981443347
535,465,298,7.0225,0.0035501523069132
535,465,298,7.03,0.00373828091782502
535,465,298,7.0375,0.00341076934461754
535,465,298,7.045,0.00367128702113323
535,465,298,7.0525,0.00273745430963766
535,465,298,7.06,0.00294116202941369
535,465,298,7.0675,0.00216214917534004
535,465,298,7.075,0.0021729730038352
535,465,298,7.0825,0.00164412780960966
535,465,298,7.09,0.00211205416847644
535,465,298,7.0975,0.00203788445899558
535,465,298,7.105,0.00182261392423965
535,465,298,7.1125,0.00214029196547283
535,465,298,7.12,0.00232804031720274
535,465,298,7.1275,0.00209891753606092
535,465,298,7.135,0.00257383168033127
535,465,298,7.1425,0.00209847643609102
535,465,298,7.15,0.00213590294595729
535,465,298,7.1575,0.00225820748120506
535,465,298,7.165,0.00119117976172161
535,465,298,7.1725,0.00167757789059039
535,465,298,7.18,0.00130408942619329
535,465,298,7.1875,0.00146221000635142
535,465,298,7.195,0.0016550326409302
535,465,298,7.2025,0.00197728688340233
535,465,298,7.21,0.00201681245679406
535,465,298,7.2175,0.00281809608848425
535,465,298,7.225,0.00221144091429958
535,465,298,7.2325,0.00261516171702122
535,465,298,7.24,0.00326092743367028
535,465,298,7.2475,0.00306280048972617
535,465,298,7.255,0.00305206169385565
535,465,298,7.2625,0.00347916992682234
535,465,298,7.27,0.00318625784113359
535,465,298,7.2775,0.00298332793436441
535,465,298,7.285,0.00334311691498025
535,465,298,7.2925,0.00265773227688531
535,465,298,7.3,0.00239506544345832
535,465,298,7.3075,0.00173066525159312
535,465,298,7.315,0.00172342408930904
535,465,298,7.3225,0.00163464998778437
535,465,298,7.33,0.00162533807070473
535,465,298,7.3375,0.00153273652245727
535,465,298,7.345,0.00185760630291579
535,465,298,7.3525,0.00175198092773479
535,465,298,7.36,0.00336523836926349
535,465,298,7.3675,0.00321001483717513
535,465,298,7.375,0.00272950154025534
535,465,298,7.3825,0.00329062820170751
535,465,298,7.39,0.00313658434260977
535,465,298,7.3975,0.00257366935982196
535,465,298,7.405,0.00265640662171237
535,465,298,7.4125,0.00276578369571632
535,465,298,7.42,0.00180181812090956
535,465,298,7.4275,0.00154488338786435
535,465,298,7.435,0.00173077054036065
535,465,298,7.4425,0.00111445398680125
535,465,298,7.45,0.00182568447679527
535,465,298,7.4575,0.00174588399798209
535,465,298,7.465,0.00245300462427041
535,465,298,7.4725,0.00259687029513387
535,465,298,7.48,0.00275736556199642
535,465,298,7.4875,0.00325762711187039
535,465,298,7.495,0.00270400490700114
535,465,298,7.5025,0.00343316063923054
535,465,298,7.51,0.00258044708222499
535,465,298,7.5175,0.00301742658517032
535,465,298,7.525,0.00306670455407442
535,465,298,7.5325,0.00343803280765065
535,465,298,7.54,0.00285567653802743
535,465,298,7.5475,0.00223576732325319
535,465,298,7.555,0.00309649440269177
535,465,298,7.5625,0.00223005836577879
535,465,298,7.57,0.00230898317112153
535,465,298,7.5775,0.0022019951001704
535,465,298,7.585,0.00164377902104829
535,465,298,7.5925,0.00128100651444873
535,465,298,7.6,0.00243840189777443
535,465,298,7.6075,0.0020519163062685
535,465,298,7.615,0.00248674192569197
535,465,298,7.6225,0.00258231267181361
535,465,298,7.63,0.00279352503266472
535,465,298,7.6375,0.00286073211638839
535,465,298,7.645,0.00299280473949296
535,465,298,7.6525,0.00265675768430218
535,465,298,7.66,0.00191584349027062
535,465,298,7.6675,0.00172897878112778
535,465,298,7.675,0.0019344764709163
535,465,298,7.6825,0.00142957578975801
535,465,298,7.69,0.00117422816083731
535,465,298,7.6975,0.00127822563706262
535,465,298,7.705,0.000974156891923115
535,465,298,7.7125,0.00118998867585503
535,465,298,7.72,0.00236897003454143
535,465,298,7.7275,0.00249911420225371
535,465,298,7.735,0.00271077236720069
535,465,298,7.7425,0.00315421489635705
535,465,298,7.75,0.0028146057969196
535,465,298,7.7575,0.00346782507212074
535,465,298,7.765,0.00357824685664185
535,465,298,7.7725,0.00378862292234567
535,465,298,7.78,0.00327353969807627
535,465,298,7.7875,0.00298700816541631
535,465,298,7.795,0.00240011340257073
535,465,298,7.8025,0.00172909499255099
535,465,298,7.81,0.00195679719971805
535,465,298,7.8175,0.00176151690215797
535,465,298,7.825,0.00202717020451661
535,465,298,7.8325,0.00169107272612371
535,465,298,7.84,0.00197854344775121
535,465,298,7.8475,0.00206989264119861
535,465,298,7.855,0.00215201108041068
535,465,298,7.8625,0.00253471516753356
535,465,298,7.87,0.00300162104646522
535,465,298,7.8775,0.00281574848569478
535,465,298,7.885,0.00316283753825364
535,465,298,7.8925,0.00281186655442786
535,465,298,7.9,0.00269626041819828
535,465,298,7.9075,0.00284865682547371
535,465,298,7.915,0.00290798435178885
535,465,298,7.9225,0.00223238693099786
535,465,298,7.93,0.00236610878344403
535,465,298,7.9375,0.00252607976647906
535,465,298,7.945,0.00201191648501854
535,465,298,7.9525,0.00248398984962988
535,465,298,7.96,0.00222070606973763
535,465,298,7.9675,0.00246995392494138
535,465,298,7.975,0.00275331020331781
535,465,298,7.9825,0.00263980875921624
535,465,298,7.99,0.00271771317801464
535,465,298,7.9975,0.00277432799422536
535,465,298,8.005,0.00334265280199833
535,465,298,8.0125,0.0032001953415867
535,465,298,8.02,0.00270449803917979
535,465,298,8.0275,0.00324955553243625
535,465,298,8.035,0.002966706890769
535,465,298,8.0425,0.00250859645156058
535,465,298,8.05,0.00284870553672208
535,465,298,8.0575,0.00189595105781057
535,465,298,8.065,0.00115594075289015
535,465,298,8.0725,0.00110208111892558
535,465,298,8.08,0.000339137194492567
535,465,298,8.0875,0.00177745187604588
535,465,298,8.095,0.00148851331167316
535,465,298,8.1025,0.00199957484594863
535,465,298,8.11,0.00262435013383107
535,465,298,8.1175,0.00230395924874468
535,465,298,8.125,0.0033830520819798
535,465,298,8.1325,0.00291017025243789
535,465,298,8.14,0.00308430000349457
535,465,298,8.1475,0.00297965618082535
535,465,298,8.155,0.00266622927096556
535,465,298,8.1625,0.00254289826645773
535,465,298,8.17,0.00284825534546748
535,465,298,8.1775,0.00207060636925336
535,465,298,8.185,0.00222221513507074
535,465,298,8.1925,0.00273207263632319
535,465,298,8.2,0.00246199077260176
535,465,298,8.2075,0.00270777273535598
535,465,298,8.215,0.00300525907262609
535,465,298,8.2225,0.00320519530779401
535,465,298,8.23,0.00404676703167683
535,465,298,8.2375,0.00371499877371074
535,465,298,8.245,0.00354573528988606
535,465,298,8.2525,0.00391987524596227
535,465,298,8.26,0.00368750251674832
535,465,298,8.2675,0.00370398979048143
535,465,298,8.275,0.00403653281695465
535,465,298,8.2825,0.00330542303056289
535,465,298,8.29,0.00357315740665261
535,465,298,8.2975,0.00350695234887945
535,465,298,8.305,0.00311007088315785
535,465,298,8.3125,0.00306406526608282
535,465,298,8.32,0.00290872764915703
535,465,298,8.3275,0.00225151977201685
535,465,298,8.335,0.00167739647320218
535,465,298,8.3425,0.0017581156058128
535,465,298,8.35,0.00231287265023842
535,465,298,8.3575,0.00256546785603752
535,465,298,8.365,0.00204332912281428
535,465,298,8.3725,0.00241180860085984
535,465,298,8.38,0.00274633557556758
535,465,298,8.3875,0.00200836222541087
535,465,298,8.395,0.00202140119416724
535,465,298,8.4025,0.00218477784618775
535,465,298,8.41,0.00206345256095044
535,465,298,8.4175,0.00250087224579892
535,465,298,8.425,0.00198701028947982
535,465,298,8.4325,0.00222559555974948
535,465,298,8.44,0.00204071560912362
535,465,298,8.4475,0.00221527974015344
535,465,298,8.455,0.00195672507339748
535,465,298,8.4625,0.00220361052121864
535,465,298,8.47,0.00265114950582423
535,465,298,8.4775,0.00300717971028905
535,465,298,8.485,0.0031500356407703
535,465,298,8.4925,0.00345306426377728
535,465,298,8.5,0.00335462309623534
535,465,298,8.5075,0.00342095903152661
535,465,298,8.515,0.00347545282095923
535,465,298,8.5225,0.00380449165544292
535,465,298,8.53,0.00336549011015813
535,465,298,8.5375,0.00273496553599389
535,465,298,8.545,0.0023845911712524
535,465,298,8.5525,0.00211913368864395
535,465,298,8.56,0.00173405120917425
535,465,298,8.5675,0.00147028986981475
535,465,298,8.575,0.0015246755636584
535,465,298,8.5825,0.00134447142865971
535,465,298,8.59,0.00101675866288435
535,465,298,8.5975,0.00121353527314567
535,465,298,8.605,0.00174039705020735
535,465,298,8.6125,0.00191636022826329
535,465,298,8.62,0.00269594503221469
535,465,298,8.6275,0.00314343437017418
535,465,298,8.635,0.00313965567338283
535,465,298,8.6425,0.00346211869872799
535,465,298,8.65,0.00303541474530738
535,465,298,8.6575,0.00298381981815175
535,465,298,8.665,0.00312028359820253
535,465,298,8.6725,0.00351652164441577
535,465,298,8.68,0.00275033624552997
535,465,298,8.6875,0.00262203595774796
535,465,298,8.695,0.00240256437534885
535,465,298,8.7025,0.00255417058542056
535,465,298,8.71,0.0022574520306019
535,465,298,8.7175,0.00267332252148609
535,465,298,8.725,0.0021969649903416
535,465,298,8.7325,0.00256158210769626
535,465,298,8.74,0.00283176075541542
535,465,298,8.7475,0.00280908255511816
535,465,298,8.755,0.00313908549029331
535,465,298,8.7625,0.00264715224691328
535,465,298,8.77,0.00284903814497496
535,465,298,8.7775,0.00289776073889797
535,465,298,8.785,0.00238816614967743
535,465,298,8.7925,0.00219045021513684
535,465,298,8.8,0.0020359105293007
535,465,298,8.8075,0.00185244702155665
535,465,298,8.815,0.000642979336280395
535,465,298,8.8225,0.000957878198960029
535,465,298,8.83,0.000771670625895908
535,465,298,8.8375,0.000696864204714703
535,465,298,8.845,0.00123522924257849
535,465,298,8.8525,0.00134281344206787
535,465,298,8.86,0.00160835475342769
535,465,298,8.8675,0.00218981758151191
535,465,298,8.875,0.00208886452100856
535,465,298,8.8825,0.00236695987041429
535,465,298,8.89,0.00231200885546608
535,465,298,8.8975,0.00296541709589358
535,465,298,8.905,0.00283809178558797
535,465,298,8.9125,0.00230669793137147
535,465,298,8.92,0.0026187796499127
535,465,298,8.9275,0.00224251640139858
535,465,298,8.935,0.00231731391896299
535,465,298,8.9425,0.00219449747893814
535,465,298,8.95,0.00228768964374904
535,465,298,8.9575,0.00223331462781409
535,465,298,8.965,0.00241460821230808
535,465,298,8.9725,0.00287962389842545
535,465,298,8.98,0.00276931458201077
535,465,298,8.9875,0.00294181897503788
535,465,298,8.995,0.00287668067981821
535,465,298,9.0025,0.00367731825289141
535,465,298,9.01,0.00322934263140294
535,465,298,9.0175,0.00369258283801869
535,465,298,9.025,0.00344203848468608
535,465,298,9.0325,0.00282945313507823
535,465,298,9.04,0.00296051314623949
535,465,298,9.0475,0.00182991694261336
535,465,298,9.055,0.00206631512918761
535,465,298,9.0625,0.00178677864603509
535,465,298,9.07,0.00203154992703539
535,465,298,9.0775,0.00095052663470459
535,465,298,9.085,0.00127836874592286
535,465,298,9.0925,0.00140007456637842
535,465,298,9.1,0.00158023875625814
535,465,298,9.1075,0.00210868367467617
535,465,298,9.115,0.00236470155115336
535,465,298,9.1225,0.00229773938538265
535,465,298,9.13,0.00244682105069243
535,465,298,9.1375,0.00221350983648241
535,465,298,9.145,0.00233304033257196
535,465,298,9.1525,0.0019207212427909
535,465,298,9.16,0.00230006025523402
535,465,298,9.1675,0.00239263053762329
535,465,298,9.175,0.00246623586650629
535,465,298,9.1825,0.0024266900202028
535,465,298,9.19,0.00210160135301585
535,465,298,9.1975,0.00155012637597294
535,465,298,9.205,0.00202422306024923
535,465,298,9.2125,0.00173776344498405
535,465,298,9.22,0.00160432444970238
535,465,298,9.2275,0.00209058869875329
535,465,298,9.235,0.00166723403175513
535,465,298,9.2425,0.00270715430273881
535,465,298,9.25,0.00227560954680355
535,465,298,9.2575,0.0019738270210576
535,465,298,9.265,0.00206546786522936
535,465,298,9.2725,0.00220113970307413
535,465,298,9.28,0.00259662637389704
535,465,298,9.2875,0.00229611739527996
535,465,298,9.295,0.00216303449327089
535,465,298,9.3025,0.00175582738786001
535,465,298,9.31,0.0016911932618823
535,465,298,9.3175,0.00134364096488021
535,465,298,9.325,0.00157272410043405
535,465,298,9.3325,0.000988402829243212
535,465,298,9.34,0.00128508634609469
535,465,298,9.3475,0.00120772544251003
535,465,298,9.355,0.00133534377990051
535,465,298,9.3625,0.00179415451667015
535,465,298,9.37,0.00178142495083139
535,465,298,9.3775,0.00226444862157876
535,465,298,9.385,0.00229129536517734
535,465,298,9.3925,0.00275859016401536
535,465,298,9.4,0.00259450057337144
535,465,298,9.4075,0.00234565850632708
535,465,298,9.415,0.00268049274380817
535,465,298,9.4225,0.00305073866280376
535,465,298,9.43,0.00305990929689222
535,465,298,9.4375,0.00290588210468002
