Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,13.66,0.00115629599231839
235,325,305,13.6675,0.001266267154137
235,325,305,13.675,0.00156804928453118
235,325,305,13.6825,0.00123936656693322
235,325,305,13.69,0.00125842648613842
235,325,305,13.6975,0.00143007690058906
235,325,305,13.705,0.00151260526439457
235,325,305,13.7125,0.00132915760344301
235,325,305,13.72,0.00148708434211499
235,325,305,13.7275,0.00131464616202339
235,325,305,13.735,0.000906767683410254
235,325,305,13.7425,0.000880154222230316
235,325,305,13.75,0.000838031075546278
235,325,305,13.7575,0.0008911918103222
235,325,305,13.765,0.000758561654721195
235,325,305,13.7725,0.000577953544618279
235,325,305,13.78,0.000810310393040584
235,325,305,13.7875,0.000524386467676244
235,325,305,13.795,0.000788844253958997
235,325,305,13.8025,0.00110878307215027
235,325,305,13.81,0.000796853115770317
235,325,305,13.8175,0.00108973107897085
235,325,305,13.825,0.00126108187053652
235,325,305,13.8325,0.000915557300918806
235,325,305,13.84,0.00092158937061098
235,325,305,13.8475,0.00103491652064073
235,325,305,13.855,0.000769853094312684
235,325,305,13.8625,0.00111049585979488
235,325,305,13.87,0.000728634798787646
235,325,305,13.8775,0.000762015544176278
235,325,305,13.885,0.000817245498969646
235,325,305,13.8925,0.000997984664771565
235,325,305,13.9,0.00105256620823054
235,325,305,13.9075,0.00117334528287346
235,325,305,13.915,0.00115693768425204
235,325,305,13.9225,0.00148797161942381
235,325,305,13.93,0.00115430245262061
235,325,305,13.9375,0.00131290769933674
235,325,305,13.945,0.00131228347754916
235,325,305,13.9525,0.00130345059109794
235,325,305,13.96,0.00109643040161892
235,325,305,13.9675,0.00132808388827489
235,325,305,13.975,0.000721069325854668
235,325,305,13.9825,0.001089119635659
235,325,305,13.99,0.00106173262985474
235,325,305,13.9975,0.000992397421476289
235,325,305,14.005,0.000789620919233029
235,325,305,14.0125,0.000816114898946956
235,325,305,14.02,0.000533421992785903
235,325,305,14.0275,0.000363025429228359
235,325,305,14.035,0.000600217402516472
235,325,305,14.0425,0.00116698019126622
235,325,305,14.05,0.000660869153241137
235,325,305,14.0575,0.000534702538141197
235,325,305,14.065,0.000529828339371674
235,325,305,14.0725,0.000992775240281447
235,325,305,14.08,0.00080314445965827
235,325,305,14.0875,0.000814974307848442
235,325,305,14.095,0.000699151989501999
235,325,305,14.1025,0.000581088408801848
235,325,305,14.11,0.000329751024960309
235,325,305,14.1175,0.00112636217760217
235,325,305,14.125,0.000623828029947851
235,325,305,14.1325,0.000931060077332759
235,325,305,14.14,0.00093999227434606
235,325,305,14.1475,0.00113637630521486
235,325,305,14.155,0.000901857730284444
235,325,305,14.1625,0.000787092337509177
235,325,305,14.17,0.00106281474104508
235,325,305,14.1775,0.00162617892830271
235,325,305,14.185,0.000898998585726074
235,325,305,14.1925,0.000949570365114701
235,325,305,14.2,0.00138495445135736
235,325,305,14.2075,0.00139620857738471
235,325,305,14.215,0.000888712344931061
235,325,305,14.2225,0.00107886444043149
235,325,305,14.23,0.00140668199272301
235,325,305,14.2375,0.00121302959446645
235,325,305,14.245,0.000838022243595612
235,325,305,14.2525,0.00105313598649704
235,325,305,14.26,0.000955663888216947
235,325,305,14.2675,0.000689700589861846
235,325,305,14.275,0.000917804516404166
235,325,305,14.2825,0.0011392318709736
235,325,305,14.29,0.00101033152317776
235,325,305,14.2975,0.000853134720711585
235,325,305,14.305,0.000671276150070265
235,325,305,14.3125,0.000447002316169857
235,325,305,14.32,0.000438213837238833
235,325,305,14.3275,0.000451376894171887
235,325,305,14.335,0.000716934776690157
235,325,305,14.3425,0.000364841793446661
235,325,305,14.35,0.00058175486819666
235,325,305,14.3575,0.000418324274991434
235,325,305,14.365,0.00016685269071148
235,325,305,14.3725,0.000109552679619061
235,325,305,14.38,0.000557506861913982
235,325,305,14.3875,0.000419149469269775
235,325,305,14.395,0.000427340996384358
235,325,305,14.4025,0.000930298245443431
235,325,305,14.41,0.00112957108237112
235,325,305,14.4175,0.000995370834489146
235,325,305,14.425,0.0011623631043962
235,325,305,14.4325,0.00102681714733512
235,325,305,14.44,0.00112622581621466
235,325,305,14.4475,0.00108903144093859
235,325,305,14.455,0.000865221611765252
235,325,305,14.4625,0.00111519077323049
235,325,305,14.47,0.00133648608755702
235,325,305,14.4775,0.00127207390673889
235,325,305,14.485,0.0010217083971279
235,325,305,14.4925,0.00109172985200946
235,325,305,14.5,0.000757453510484958
235,325,305,14.5075,0.00118155058971707
235,325,305,14.515,0.00067432755709343
235,325,305,14.5225,0.000810999703281391
235,325,305,14.53,0.000687180498955376
235,325,305,14.5375,0.000631085406460705
235,325,305,14.545,0.000548558484800108
235,325,305,14.5525,0.000771552687398542
235,325,305,14.56,0.000521524761168003
235,325,305,14.5675,0.000227912642149949
235,325,305,14.575,0.00042194914553424
235,325,305,14.5825,0.000623266582659643
235,325,305,14.59,0.000445698183029732
235,325,305,14.5975,0.000339912498637181
235,325,305,14.605,0.000634019164595058
235,325,305,14.6125,0.000664600675208676
235,325,305,14.62,0.000114932676692473
235,325,305,14.6275,0.000945079707242702
235,325,305,14.635,0.000544580584461446
235,325,305,14.6425,0.000315845563014766
235,325,305,14.65,0.000690962157416562
235,325,305,14.6575,0.000621464673058373
235,325,305,14.665,0.000454577441756002
235,325,305,14.6725,0.000671066064970075
235,325,305,14.68,0.000809932197275362
235,325,305,14.6875,0.000526325813343998
235,325,305,14.695,0.000676772273002904
235,325,305,14.7025,0.000704075307077076
235,325,305,14.71,0.000648057501946745
235,325,305,14.7175,0.000843315540023067
235,325,305,14.725,0.000625671812835999
235,325,305,14.7325,0.00117761518034324
235,325,305,14.74,0.000755702353165278
235,325,305,14.7475,0.000667531811722108
235,325,305,14.755,0.00073053747690376
235,325,305,14.7625,0.000476424788518155
235,325,305,14.77,0.000262562105439331
235,325,305,14.7775,0.000521972207852231
235,325,305,14.785,0.00041147446438765
235,325,305,14.7925,6.50930223047311e-05
235,325,305,14.8,0.000456861868899728
235,325,305,14.8075,0.000498193024510007
235,325,305,14.815,0.000653011128311877
235,325,305,14.8225,0.000499567933901721
235,325,305,14.83,0.000507735600589145
235,325,305,14.8375,0.000139346179964757
235,325,305,14.845,0.000391728815288616
235,325,305,14.8525,0.000337929661056274
235,325,305,14.86,0.000384055454916227
235,325,305,14.8675,0.000608397817341908
235,325,305,14.875,0.000373031955667673
235,325,305,14.8825,0.00043298254344708
235,325,305,14.89,0.000134173176801992
235,325,305,14.8975,0.000656687067561052
235,325,305,14.905,0.000883328670200393
235,325,305,14.9125,0.00105740781743742
235,325,305,14.92,0.000892205185295718
235,325,305,14.9275,0.00100492741476659
235,325,305,14.935,0.000788241552248421
235,325,305,14.9425,0.000857010527690931
235,325,305,14.95,0.00118492249946038
235,325,305,14.9575,0.000730347957925761
235,325,305,14.965,0.00090817974758638
235,325,305,14.9725,0.000625457871652283
235,325,305,14.98,0.000947361290281991
235,325,305,14.9875,0.000686896686941942
235,325,305,14.995,0.000867990793410865
235,325,305,15.0025,0.000396434521401273
235,325,305,15.01,0.000803676578888057
235,325,305,15.0175,0.000746311942061452
235,325,305,15.025,0.000533000702666226
235,325,305,15.0325,0.000245663848384319
235,325,305,15.04,0.000574101712165531
235,325,305,15.0475,0.000551691251883782
235,325,305,15.055,0.000554346330240832
235,325,305,15.0625,2.91785956547423e-05
235,325,305,15.07,0.000382766068202421
235,325,305,15.0775,0.000299162566318465
235,325,305,15.085,0.000247972582280259
235,325,305,15.0925,0.000175791633724
235,325,305,15.1,0.000233941815085324
235,325,305,15.1075,0.000496672991837432
235,325,305,15.115,0.000637142786014667
235,325,305,15.1225,0.000533910721517132
235,325,305,15.13,0.000462179855207632
235,325,305,15.1375,0.000692499138607901
235,325,305,15.145,0.000852424261072443
235,325,305,15.1525,0.000555148155871104
235,325,305,15.16,0.00101912946066516
235,325,305,15.1675,0.000506397011767066
235,325,305,15.175,0.000207589408588144
235,325,305,15.1825,0.000587634034283181
235,325,305,15.19,0.000416300652079923
235,325,305,15.1975,0.000177299162981831
235,325,305,15.205,0.000404209220433325
235,325,305,15.2125,0.000301569972439872
235,325,305,15.22,0.000563576897902482
235,325,305,15.2275,0.000574209381844758
235,325,305,15.235,0.000425701760474282
235,325,305,15.2425,0.000364053157094071
235,325,305,15.25,0.000604397814928621
235,325,305,15.2575,0.000539681104591825
235,325,305,15.265,0.000339240142099221
235,325,305,15.2725,0.000418463421714747
235,325,305,15.28,0.000415413690451179
235,325,305,15.2875,0.000541812977895978
235,325,305,15.295,0.00035431394113222
235,325,305,15.3025,0.000548817000628388
235,325,305,15.31,0.00014738121728001
235,325,305,15.3175,0.000426496273425563
235,325,305,15.325,0.000354167721190648
235,325,305,15.3325,0.00056220628625122
235,325,305,15.34,0.000433410088995199
235,325,305,15.3475,0.000571440113833835
235,325,305,15.355,0.000459418834813087
235,325,305,15.3625,0.000550859636348175
235,325,305,15.37,0.00090640591346139
235,325,305,15.3775,0.000724979547025831
235,325,305,15.385,0.000528996811004546
235,325,305,15.3925,0.000791893855686493
235,325,305,15.4,0.00039989364273625
235,325,305,15.4075,0.000450598839356693
235,325,305,15.415,0.000289160845400906
235,325,305,15.4225,0.000552102478791183
235,325,305,15.43,0.000494868889478169
235,325,305,15.4375,0.000609842959992817
235,325,305,15.445,0.000439067535996989
235,325,305,15.4525,0.000694715548588177
235,325,305,15.46,0.000709305329333087
235,325,305,15.4675,0.000850976192048761
235,325,305,15.475,0.000525540472886585
235,325,305,15.4825,0.000530006256277154
235,325,305,15.49,0.000805248226819564
235,325,305,15.4975,0.000491982975075063
235,325,305,15.505,0.000770984402463382
235,325,305,15.5125,0.000503066040566848
235,325,305,15.52,0.000291311535712288
235,325,305,15.5275,2.61813398779411e-05
235,325,305,15.535,0.000386627094738274
235,325,305,15.5425,6.09284953597836e-05
235,325,305,15.55,0.000333297662163558
235,325,305,15.5575,0.000375723380344592
235,325,305,15.565,0.000260339140575366
235,325,305,15.5725,6.78089132024246e-05
235,325,305,15.58,0.000280708341204753
235,325,305,15.5875,0.000483744415576895
235,325,305,15.595,0.000453094189540973
235,325,305,15.6025,0.000307175577913649
235,325,305,15.61,0.000601804115809713
235,325,305,15.6175,8.39434029378361e-05
235,325,305,15.625,0.00042397962658999
235,325,305,15.6325,0.00018267062867582
235,325,305,15.64,0.000298405083130933
235,325,305,15.6475,0.000622552375294274
235,325,305,15.655,0.000515503031376521
235,325,305,15.6625,0.000624511038123729
235,325,305,15.67,0.000538827400878467
235,325,305,15.6775,0.000255286184890162
235,325,305,15.685,0.000290275800869357
235,325,305,15.6925,0.000892363985213379
235,325,305,15.7,0.000584433446356554
235,325,305,15.7075,0.00068688789405413
235,325,305,15.715,0.000755330806426169
235,325,305,15.7225,0.000586426482519684
235,325,305,15.73,0.000889879953781088
235,325,305,15.7375,0.000759835136770229
235,325,305,15.745,0.000600704203725821
235,325,305,15.7525,0.000658255191594234
235,325,305,15.76,0.000811303151709109
235,325,305,15.7675,0.00103319004291989
235,325,305,15.775,0.000678682525134199
235,325,305,15.7825,0.000714882654868787
235,325,305,15.79,0.000562869080933684
235,325,305,15.7975,0.000254524876467
235,325,305,15.805,0.000177784315253473
235,325,305,15.8125,0.000331448470861479
235,325,305,15.82,0.000265583024198043
235,325,305,15.8275,0.000406127522536378
235,325,305,15.835,0.000663266635630236
235,325,305,15.8425,0.000300809006354978
235,325,305,15.85,0.000382661243673653
235,325,305,15.8575,0.000400394464259064
235,325,305,15.865,0.000258274599233893
235,325,305,15.8725,0.000320828839613288
235,325,305,15.88,5.34771866182245e-05
235,325,305,15.8875,0.000378177350546073
235,325,305,15.895,0.000489037815494587
235,325,305,15.9025,7.32342549030608e-05
235,325,305,15.91,0.000227312131925757
235,325,305,15.9175,9.77895445985233e-05
235,325,305,15.925,0.00040762720945211
235,325,305,15.9325,0.000121719628899776
235,325,305,15.94,0.000501661497881036
235,325,305,15.9475,0.000172582443842753
235,325,305,15.955,0.000698254362308391
235,325,305,15.9625,0.000316407465744208
235,325,305,15.97,0.000834522152972746
235,325,305,15.9775,0.000542055904379899
235,325,305,15.985,0.000566119946211365
235,325,305,15.9925,0.000246520999016299
235,325,305,16,0.000405387688712409
235,325,304,4,0.00633821768706926
235,325,304,4.0075,0.00580881730053148
235,325,304,4.015,0.00528959493873808
235,325,304,4.0225,0.00471359736392722
235,325,304,4.03,0.00469446212345698
235,325,304,4.0375,0.00402793046861783
235,325,304,4.045,0.0030428480624711
235,325,304,4.0525,0.00319999845732558
235,325,304,4.06,0.00292559943144163
235,325,304,4.0675,0.00299517352867074
235,325,304,4.075,0.00330353601543085
235,325,304,4.0825,0.00340661391002483
235,325,304,4.09,0.00370815068608387
235,325,304,4.0975,0.00435370746418395
235,325,304,4.105,0.00435478040252785
235,325,304,4.1125,0.00461842571672898
235,325,304,4.12,0.00436563754889203
235,325,304,4.1275,0.00384750766236315
235,325,304,4.135,0.00377112703529942
235,325,304,4.1425,0.00326850075035572
235,325,304,4.15,0.0035159290219865
235,325,304,4.1575,0.00371876814462959
235,325,304,4.165,0.00342620825992798
235,325,304,4.1725,0.00335036776159183
235,325,304,4.18,0.00304648308605006
235,325,304,4.1875,0.00289874053187951
235,325,304,4.195,0.00326272574683427
235,325,304,4.2025,0.00327033060213747
235,325,304,4.21,0.0034298359366676
235,325,304,4.2175,0.00329202987765949
235,325,304,4.225,0.00364597406781858
235,325,304,4.2325,0.00360047844405127
235,325,304,4.24,0.00380049913074571
235,325,304,4.2475,0.00437517687334826
235,325,304,4.255,0.0039253634211946
235,325,304,4.2625,0.00401564023554239
235,325,304,4.27,0.00441482074482973
235,325,304,4.2775,0.00409181385733449
235,325,304,4.285,0.00338204829466973
235,325,304,4.2925,0.00337130267925906
235,325,304,4.3,0.00368327621280618
235,325,304,4.3075,0.00382477252707054
235,325,304,4.315,0.00457162815973946
235,325,304,4.3225,0.0045430017901302
235,325,304,4.33,0.00480889535921215
235,325,304,4.3375,0.00520603949067909
235,325,304,4.345,0.00542704988512786
235,325,304,4.3525,0.00474903206818756
235,325,304,4.36,0.00537441696483278
235,325,304,4.3675,0.00459318911243121
235,325,304,4.375,0.00445325374364227
235,325,304,4.3825,0.00419852730929956
235,325,304,4.39,0.00343640667913452
235,325,304,4.3975,0.00276092160705871
235,325,304,4.405,0.00239608668366655
235,325,304,4.4125,0.00179810678213094
235,325,304,4.42,0.00136897177422579
235,325,304,4.4275,0.000875980874535014
235,325,304,4.435,0.000528447808985018
235,325,304,4.4425,0.000695100840533798
235,325,304,4.45,0.00134543363675615
235,325,304,4.4575,0.00146202411851778
235,325,304,4.465,0.00176805707946354
235,325,304,4.4725,0.00190568324740528
235,325,304,4.48,0.00257142543535819
235,325,304,4.4875,0.00254454474676269
235,325,304,4.495,0.00278074174466271
235,325,304,4.5025,0.00278888756901417
235,325,304,4.51,0.00230710248618335
235,325,304,4.5175,0.00246256276218244
235,325,304,4.525,0.00321926943223409
235,325,304,4.5325,0.00287422969354419
235,325,304,4.54,0.00274001134023026
235,325,304,4.5475,0.00215764820832411
235,325,304,4.555,0.00251853931499166
235,325,304,4.5625,0.0023825011172981
235,325,304,4.57,0.00269978973654924
235,325,304,4.5775,0.00313350899460326
235,325,304,4.585,0.00287748256833974
235,325,304,4.5925,0.00313143246908476
235,325,304,4.6,0.00306361899686863
235,325,304,4.6075,0.00285339612860737
235,325,304,4.615,0.0025655283922476
235,325,304,4.6225,0.00258562338325524
235,325,304,4.63,0.00233186361901406
235,325,304,4.6375,0.00195917711725803
235,325,304,4.645,0.00228841685437103
235,325,304,4.6525,0.00175062606799831
235,325,304,4.66,0.00198903718919529
235,325,304,4.6675,0.00199393355281159
235,325,304,4.675,0.00209435931444202
235,325,304,4.6825,0.00223352454502273
235,325,304,4.69,0.00272196091253516
235,325,304,4.6975,0.00266554067261442
235,325,304,4.705,0.00257968809188608
235,325,304,4.7125,0.00240982142061396
235,325,304,4.72,0.00213231555081286
235,325,304,4.7275,0.00218360865930815
235,325,304,4.735,0.00161998610685938
235,325,304,4.7425,0.00154483861922246
235,325,304,4.75,0.00108368884676045
235,325,304,4.7575,0.000646940698720896
235,325,304,4.765,0.00085957235346083
235,325,304,4.7725,0.00117908726955247
235,325,304,4.78,0.000536915580734058
235,325,304,4.7875,0.00101256496214408
235,325,304,4.795,0.00159156318335595
235,325,304,4.8025,0.00161465100862917
235,325,304,4.81,0.00210503307989692
235,325,304,4.8175,0.00265700215558005
235,325,304,4.825,0.00261194342499253
235,325,304,4.8325,0.00254816678366788
235,325,304,4.84,0.00281918193867029
235,325,304,4.8475,0.00288225828258818
235,325,304,4.855,0.00300239203576297
235,325,304,4.8625,0.00284523411882711
235,325,304,4.87,0.00224192550425217
235,325,304,4.8775,0.001900049731491
235,325,304,4.885,0.000864275253799385
235,325,304,4.8925,0.000907000546192485
