Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,5.5975,0.000513379271940121
235,325,302,5.605,0.000290744380033903
235,325,302,5.6125,0.00025465714554828
235,325,302,5.62,0.000568094326507978
235,325,302,5.6275,0.000568048016541263
235,325,302,5.635,0.00125523434299546
235,325,302,5.6425,0.00106197676680705
235,325,302,5.65,0.00164035228748641
235,325,302,5.6575,0.00121815595879733
235,325,302,5.665,0.00194761014033528
235,325,302,5.6725,0.0025662959315867
235,325,302,5.68,0.00201415597857256
235,325,302,5.6875,0.00244193532129975
235,325,302,5.695,0.00239091072846815
235,325,302,5.7025,0.00214288748444208
235,325,302,5.71,0.00277444856548152
235,325,302,5.7175,0.00271648804722013
235,325,302,5.725,0.00286159509641022
235,325,302,5.7325,0.00219511768115473
235,325,302,5.74,0.00245620265227393
235,325,302,5.7475,0.00208566478298791
235,325,302,5.755,0.00218059604929301
235,325,302,5.7625,0.00233917241527152
235,325,302,5.77,0.001945164326694
235,325,302,5.7775,0.00207438988623125
235,325,302,5.785,0.00200748101695105
235,325,302,5.7925,0.00164177017285666
235,325,302,5.8,0.00203403385643482
235,325,302,5.8075,0.00177978611607822
235,325,302,5.815,0.0014944738102517
235,325,302,5.8225,0.00114868591747778
235,325,302,5.83,0.00122947234509386
235,325,302,5.8375,0.000692918676459081
235,325,302,5.845,0.000616855781258571
235,325,302,5.8525,0.000381830286296365
235,325,302,5.86,0.000651991819740591
235,325,302,5.8675,0.00157374931639279
235,325,302,5.875,0.00143603237039725
235,325,302,5.8825,0.00193372110101129
235,325,302,5.89,0.00162042416568093
235,325,302,5.8975,0.00111169362005976
235,325,302,5.905,0.00165145211195314
235,325,302,5.9125,0.00179059437661851
235,325,302,5.92,0.00241720724026421
235,325,302,5.9275,0.00188544889539334
235,325,302,5.935,0.0021216036670318
235,325,302,5.9425,0.00288938716230066
235,325,302,5.95,0.00198364675346891
235,325,302,5.9575,0.0020888423796233
235,325,302,5.965,0.00219107687160752
235,325,302,5.9725,0.00190771327243299
235,325,302,5.98,0.00116679490994928
235,325,302,5.9875,0.000970103770017865
235,325,302,5.995,0.000585243027579783
235,325,302,6.0025,0.000625148198201422
235,325,302,6.01,0.000758761805292584
235,325,302,6.0175,0.00027366276508402
235,325,302,6.025,0.000218744616786272
235,325,302,6.0325,0.000574017432099615
235,325,302,6.04,0.000537042105998691
235,325,302,6.0475,0.000437858181326958
235,325,302,6.055,0.00103711131190627
235,325,302,6.0625,0.00115209088801624
235,325,302,6.07,0.00166298124680818
235,325,302,6.0775,0.00163921436988787
235,325,302,6.085,0.00189234660108644
235,325,302,6.0925,0.00210469107485508
235,325,302,6.1,0.00204084899380907
235,325,302,6.1075,0.00254976105792597
235,325,302,6.115,0.00275392194445772
235,325,302,6.1225,0.00241517893844816
235,325,302,6.13,0.00259893805268355
235,325,302,6.1375,0.0026213248600112
235,325,302,6.145,0.00279683118801529
235,325,302,6.1525,0.00269360181909847
235,325,302,6.16,0.00252861151889752
235,325,302,6.1675,0.00240441403333184
235,325,302,6.175,0.00217182601789425
235,325,302,6.1825,0.00185113177862996
235,325,302,6.19,0.00200528905407694
235,325,302,6.1975,0.00177146404853858
235,325,302,6.205,0.00142397818331634
235,325,302,6.2125,0.000997409775781439
235,325,302,6.22,0.00135010444044635
235,325,302,6.2275,0.000660294755480909
235,325,302,6.235,0.000402905794666338
235,325,302,6.2425,0.000468260218618571
235,325,302,6.25,0.000603057977071223
235,325,302,6.2575,0.000471215962938996
235,325,302,6.265,0.000878766634529875
235,325,302,6.2725,0.00083280914972176
235,325,302,6.28,0.00083097208642224
235,325,302,6.2875,0.000567355992257342
235,325,302,6.295,0.00071688649885324
235,325,302,6.3025,0.000795198586703433
235,325,302,6.31,0.000725361093278517
235,325,302,6.3175,0.000958579601179189
235,325,302,6.325,0.000882945864314969
235,325,302,6.3325,0.000909971794393899
235,325,302,6.34,0.00157745922679471
235,325,302,6.3475,0.00143534133005338
235,325,302,6.355,0.00210859028166375
235,325,302,6.3625,0.00202478229044698
235,325,302,6.37,0.00204338949799326
235,325,302,6.3775,0.00231038011299393
235,325,302,6.385,0.00256098381080366
235,325,302,6.3925,0.00208451427507542
235,325,302,6.4,0.00265784028555054
235,325,302,6.4075,0.0023320532473888
235,325,302,6.415,0.00200068408859811
235,325,302,6.4225,0.00158054960268682
235,325,302,6.43,0.00197817355656006
235,325,302,6.4375,0.00169625034261073
235,325,302,6.445,0.00139505774530797
235,325,302,6.4525,0.0026300433631739
235,325,302,6.46,0.00196193450889561
235,325,302,6.4675,0.00197062694186627
235,325,302,6.475,0.00189214896211888
235,325,302,6.4825,0.00127807100637447
235,325,302,6.49,0.00187687953625146
235,325,302,6.4975,0.00196668129457735
235,325,302,6.505,0.00169945615152063
235,325,302,6.5125,0.00177413918172518
235,325,302,6.52,0.00145819428802827
235,325,302,6.5275,0.00192262543508439
235,325,302,6.535,0.00171930207452506
235,325,302,6.5425,0.000939115898904842
235,325,302,6.55,0.000719119616503331
235,325,302,6.5575,0.000705115824231459
235,325,302,6.565,0.000914595552261324
235,325,302,6.5725,0.000931939034210158
235,325,302,6.58,0.00129787948174681
235,325,302,6.5875,0.00189023431778277
235,325,302,6.595,0.00191410368769127
235,325,302,6.6025,0.0025231927327352
235,325,302,6.61,0.002584635846852
235,325,302,6.6175,0.0027080517774685
235,325,302,6.625,0.00238391136455762
235,325,302,6.6325,0.00240160804920428
235,325,302,6.64,0.00261742286307148
235,325,302,6.6475,0.00223556079166036
235,325,302,6.655,0.00220445455289609
235,325,302,6.6625,0.00219300147439682
235,325,302,6.67,0.00235681865216608
235,325,302,6.6775,0.00231301062453987
235,325,302,6.685,0.00207489380829753
235,325,302,6.6925,0.00175391981353089
235,325,302,6.7,0.00179500634542715
235,325,302,6.7075,0.0017144290455879
235,325,302,6.715,0.00148047410369691
235,325,302,6.7225,0.000876134279732617
235,325,302,6.73,0.00139153913259549
235,325,302,6.7375,0.00114367767176857
235,325,302,6.745,0.00135974316994108
235,325,302,6.7525,0.000992643996053211
235,325,302,6.76,0.00111731705237723
235,325,302,6.7675,0.00175358383013134
235,325,302,6.775,0.001641043720861
235,325,302,6.7825,0.00144756468804504
235,325,302,6.79,0.00187262344607877
235,325,302,6.7975,0.00187845809987054
235,325,302,6.805,0.00169785549236815
235,325,302,6.8125,0.0017563179870182
235,325,302,6.82,0.00188165674965594
235,325,302,6.8275,0.0020825574031615
235,325,302,6.835,0.00274600567405062
235,325,302,6.8425,0.00242970607842001
235,325,302,6.85,0.00335128148808093
235,325,302,6.8575,0.0036152115199082
235,325,302,6.865,0.00379515699496402
235,325,302,6.8725,0.00339651672436068
235,325,302,6.88,0.00340426049884727
235,325,302,6.8875,0.00327523705871805
235,325,302,6.895,0.00361780519683932
235,325,302,6.9025,0.00369538693383946
235,325,302,6.91,0.0032706437964867
235,325,302,6.9175,0.003067639511639
235,325,302,6.925,0.00239022893508946
235,325,302,6.9325,0.0026419660816589
235,325,302,6.94,0.00169601257918723
235,325,302,6.9475,0.00202837853731428
235,325,302,6.955,0.00109251331049238
235,325,302,6.9625,0.00136830213894407
235,325,302,6.97,0.00100196518805528
235,325,302,6.9775,0.00171993898221691
235,325,302,6.985,0.00199361086702909
235,325,302,6.9925,0.00180629759607117
235,325,302,7,0.00170840260882266
235,325,302,7.0075,0.00218208648483632
235,325,302,7.015,0.00192613304942321
235,325,302,7.0225,0.00231726140308978
235,325,302,7.03,0.00241931558884188
235,325,302,7.0375,0.00218253025808121
235,325,302,7.045,0.00202151596617883
235,325,302,7.0525,0.00228182235182525
235,325,302,7.06,0.0021957011094891
235,325,302,7.0675,0.00215674606115406
235,325,302,7.075,0.00147567411416313
235,325,302,7.0825,0.00210411575722174
235,325,302,7.09,0.00238906661282097
235,325,302,7.0975,0.00275916739998742
235,325,302,7.105,0.00264925544973412
235,325,302,7.1125,0.00325273983673108
235,325,302,7.12,0.00317918245707339
235,325,302,7.1275,0.00338671318446769
235,325,302,7.135,0.00347713450804366
235,325,302,7.1425,0.00279469718187109
235,325,302,7.15,0.00314121628940855
235,325,302,7.1575,0.00289557048988352
235,325,302,7.165,0.0025245742675162
235,325,302,7.1725,0.0022504401944027
235,325,302,7.18,0.00232667305429506
235,325,302,7.1875,0.00259132113789036
235,325,302,7.195,0.00215772575455449
235,325,302,7.2025,0.00188567785939354
235,325,302,7.21,0.0016373794790626
235,325,302,7.2175,0.00181840256158038
235,325,302,7.225,0.0024310122019915
235,325,302,7.2325,0.00259866580802951
235,325,302,7.24,0.00252997264338522
235,325,302,7.2475,0.00272692717329789
235,325,302,7.255,0.00299068555585265
235,325,302,7.2625,0.00248407087986263
235,325,302,7.27,0.00316319486793864
235,325,302,7.2775,0.00247370270706567
235,325,302,7.285,0.0024215629777524
235,325,302,7.2925,0.00252022223248643
235,325,302,7.3,0.00243122721597238
235,325,302,7.3075,0.00210711171003659
235,325,302,7.315,0.00192529738256183
235,325,302,7.3225,0.00153172938262727
235,325,302,7.33,0.00195065741518694
235,325,302,7.3375,0.00143955005158013
235,325,302,7.345,0.00220118162981783
235,325,302,7.3525,0.0025165940161143
235,325,302,7.36,0.00286306315518732
235,325,302,7.3675,0.00338707413759708
235,325,302,7.375,0.00216953307444651
235,325,302,7.3825,0.00373587059296472
235,325,302,7.39,0.0039493396055322
235,325,302,7.3975,0.00352922188702543
235,325,302,7.405,0.00335076310973908
235,325,302,7.4125,0.00343717901841674
235,325,302,7.42,0.00358428031750906
235,325,302,7.4275,0.00299256876026509
235,325,302,7.435,0.00271238741165983
235,325,302,7.4425,0.00215343319108437
235,325,302,7.45,0.00208138512818243
235,325,302,7.4575,0.00241479342783142
235,325,302,7.465,0.00172512138532134
235,325,302,7.4725,0.00208581298376995
235,325,302,7.48,0.00120672031474108
235,325,302,7.4875,0.00174589658706526
235,325,302,7.495,0.00204932164031715
235,325,302,7.5025,0.00162229002870048
235,325,302,7.51,0.0019768556110065
235,325,302,7.5175,0.00170353851553708
235,325,302,7.525,0.00176436372511525
235,325,302,7.5325,0.00225395512496626
235,325,302,7.54,0.00202451665654553
235,325,302,7.5475,0.00175413386347185
235,325,302,7.555,0.00190856827191305
235,325,302,7.5625,0.00167350036693091
235,325,302,7.57,0.002165904083849
235,325,302,7.5775,0.0019696743904214
235,325,302,7.585,0.00198244217981121
235,325,302,7.5925,0.00215956368925364
235,325,302,7.6,0.00265220409112795
235,325,302,7.6075,0.00291832690221992
235,325,302,7.615,0.00335241602127132
235,325,302,7.6225,0.00332329714419225
235,325,302,7.63,0.00285255748420274
235,325,302,7.6375,0.00357015986364943
235,325,302,7.645,0.00385771989120969
235,325,302,7.6525,0.0029124773354512
235,325,302,7.66,0.00345436835639965
235,325,302,7.6675,0.00327645399499842
235,325,302,7.675,0.00266493686831864
235,325,302,7.6825,0.00270767698095039
235,325,302,7.69,0.00220096248377556
235,325,302,7.6975,0.00164021150175908
235,325,302,7.705,0.00204294855858444
235,325,302,7.7125,0.00124735208026051
235,325,302,7.72,0.00177861088545603
235,325,302,7.7275,0.00177864582490079
235,325,302,7.735,0.00227540068969194
235,325,302,7.7425,0.00230364681419694
235,325,302,7.75,0.00284831676105712
235,325,302,7.7575,0.00296539153710894
235,325,302,7.765,0.00265310683196109
235,325,302,7.7725,0.00231701429642881
235,325,302,7.78,0.00270528252673933
235,325,302,7.7875,0.00274256385286238
235,325,302,7.795,0.00234389278104712
235,325,302,7.8025,0.00192354466483415
235,325,302,7.81,0.0014005504492342
235,325,302,7.8175,0.000864124411880368
235,325,302,7.825,0.000991700362247911
235,325,302,7.8325,0.0015642782486681
235,325,302,7.84,0.001610648716286
235,325,302,7.8475,0.00173527628039982
235,325,302,7.855,0.00260520103786279
235,325,302,7.8625,0.00249656204060175
235,325,302,7.87,0.00291175824941031
235,325,302,7.8775,0.00260006494695399
235,325,302,7.885,0.00247963303460722
235,325,302,7.8925,0.00269759817904816
235,325,302,7.9,0.00328281616547157
235,325,302,7.9075,0.00312294817016271
235,325,302,7.915,0.00351207784530904
235,325,302,7.9225,0.00276375487118189
235,325,302,7.93,0.00262447130576543
235,325,302,7.9375,0.00255410256377851
235,325,302,7.945,0.00206541763142676
235,325,302,7.9525,0.00162974452990619
235,325,302,7.96,0.00197074287186017
235,325,302,7.9675,0.00179134592339658
235,325,302,7.975,0.00179732525153275
235,325,302,7.9825,0.00185797081721986
235,325,302,7.99,0.00192130068790813
235,325,302,7.9975,0.00281042155602208
235,325,302,8.005,0.00248061883152061
235,325,302,8.0125,0.00283111001032648
235,325,302,8.02,0.00256012902658225
235,325,302,8.0275,0.00239816995210952
235,325,302,8.035,0.00251129898937852
235,325,302,8.0425,0.00243677381219935
235,325,302,8.05,0.00186636358853652
235,325,302,8.0575,0.00175264435199891
235,325,302,8.065,0.00179511634041782
235,325,302,8.0725,0.00189048540873641
235,325,302,8.08,0.00195511733346751
235,325,302,8.0875,0.00225951883792145
235,325,302,8.095,0.00252989454083208
235,325,302,8.1025,0.00310364116137288
235,325,302,8.11,0.00302435315702354
235,325,302,8.1175,0.00337808947397599
235,325,302,8.125,0.00324386758959322
235,325,302,8.1325,0.00390161807164708
235,325,302,8.14,0.00389958721506976
235,325,302,8.1475,0.00382764478660666
235,325,302,8.155,0.00399537742491683
235,325,302,8.1625,0.00365024712331104
235,325,302,8.17,0.00343101268673225
235,325,302,8.1775,0.00368015730502749
235,325,302,8.185,0.00269766886723951
235,325,302,8.1925,0.00234483438343607
235,325,302,8.2,0.00227004879991646
235,325,302,8.2075,0.00166634479082751
235,325,302,8.215,0.00132809312679528
235,325,302,8.2225,0.00137101574932909
235,325,302,8.23,0.00138928021903497
235,325,302,8.2375,0.00177243116508201
235,325,302,8.245,0.00201966513818363
235,325,302,8.2525,0.00250121189742163
235,325,302,8.26,0.00205002723819468
235,325,302,8.2675,0.00267028557767586
235,325,302,8.275,0.00281709067736229
235,325,302,8.2825,0.00237527142629695
235,325,302,8.29,0.00196599956249891
235,325,302,8.2975,0.00155902166635542
235,325,302,8.305,0.0020828200924327
235,325,302,8.3125,0.00166259830344615
235,325,302,8.32,0.00146096240453691
235,325,302,8.3275,0.00217569484013301
235,325,302,8.335,0.00209600677639084
235,325,302,8.3425,0.00189959115770806
235,325,302,8.35,0.00260822295621599
235,325,302,8.3575,0.00321998924214512
235,325,302,8.365,0.00284577689111489
235,325,302,8.3725,0.0034745020747672
235,325,302,8.38,0.0031217912884665
235,325,302,8.3875,0.00389219040125078
235,325,302,8.395,0.00382891086804306
235,325,302,8.4025,0.00434557920774675
235,325,302,8.41,0.0039254305568284
235,325,302,8.4175,0.00366554790667777
235,325,302,8.425,0.00322291804110154
235,325,302,8.4325,0.00269219027722268
235,325,302,8.44,0.00235950547970708
235,325,302,8.4475,0.00278971312284461
235,325,302,8.455,0.0025225434254078
235,325,302,8.4625,0.00258223961375054
235,325,302,8.47,0.00228370487199627
235,325,302,8.4775,0.00212901755008107
235,325,302,8.485,0.00199142228973743
235,325,302,8.4925,0.00231241121371312
235,325,302,8.5,0.00265627352212816
235,325,302,8.5075,0.00321890777131818
235,325,302,8.515,0.00240509348862665
235,325,302,8.5225,0.0024451385385021
235,325,302,8.53,0.00275427882705106
235,325,302,8.5375,0.00229229049684693
235,325,302,8.545,0.00298731513851061
235,325,302,8.5525,0.00204372863507349
235,325,302,8.56,0.00180962504551789
235,325,302,8.5675,0.00144699224120791
235,325,302,8.575,0.00106169264631226
235,325,302,8.5825,0.00143069198645257
235,325,302,8.59,0.00142226994419201
235,325,302,8.5975,0.00160210991846525
235,325,302,8.605,0.00147575071093901
235,325,302,8.6125,0.00221105623410093
235,325,302,8.62,0.00236088009506052
235,325,302,8.6275,0.0026325254500577
235,325,302,8.635,0.00329067016338283
235,325,302,8.6425,0.00308222260485844
235,325,302,8.65,0.00341905517256383
235,325,302,8.6575,0.00316289503610618
235,325,302,8.665,0.00328196400009473
235,325,302,8.6725,0.00365725657773452
235,325,302,8.68,0.00295139537426703
235,325,302,8.6875,0.00296489097392322
235,325,302,8.695,0.00202291337716489
235,325,302,8.7025,0.00125920928447837
235,325,302,8.71,0.00117813845431822
235,325,302,8.7175,0.00181830250443867
235,325,302,8.725,0.00213616596478772
235,325,302,8.7325,0.0013197940219502
235,325,302,8.74,0.00165239795532587
235,325,302,8.7475,0.00179971763418966
235,325,302,8.755,0.00193338018733063
235,325,302,8.7625,0.00257767237422253
235,325,302,8.77,0.00256182676856356
235,325,302,8.7775,0.00283083302400305
235,325,302,8.785,0.00248834528433153
235,325,302,8.7925,0.00237240802361733
235,325,302,8.8,0.00213989900608349
235,325,302,8.8075,0.00170000673522786
235,325,302,8.815,0.00232397756962924
235,325,302,8.8225,0.00191075253154532
235,325,302,8.83,0.0015896657267552
235,325,302,8.8375,0.00186660133427554
235,325,302,8.845,0.00227612302195199
235,325,302,8.8525,0.00279902528091191
235,325,302,8.86,0.00237712641132335
235,325,302,8.8675,0.00300334553836612
235,325,302,8.875,0.00306528092155725
235,325,302,8.8825,0.00329907975515887
235,325,302,8.89,0.00312640395212253
235,325,302,8.8975,0.00345072009570994
235,325,302,8.905,0.00318899895905738
235,325,302,8.9125,0.0031900935510642
