Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,9.49,0.00167589743985279
235,325,306,9.4975,0.0022721311184281
235,325,306,9.505,0.00180634834516021
235,325,306,9.5125,0.00208199270438043
235,325,306,9.52,0.00193055119724404
235,325,306,9.5275,0.00202419179139876
235,325,306,9.535,0.0017421266175816
235,325,306,9.5425,0.00218029411161901
235,325,306,9.55,0.00182873916110952
235,325,306,9.5575,0.00149126189259668
235,325,306,9.565,0.0016268936169081
235,325,306,9.5725,0.00103695643356325
235,325,306,9.58,0.000891061461713783
235,325,306,9.5875,0.000630544709473786
235,325,306,9.595,0.00150776392005311
235,325,306,9.6025,0.00162032637580291
235,325,306,9.61,0.00185102831338785
235,325,306,9.6175,0.001756620757532
235,325,306,9.625,0.00192012292041734
235,325,306,9.6325,0.00218878402702807
235,325,306,9.64,0.00200832539634222
235,325,306,9.6475,0.00237692164980567
235,325,306,9.655,0.00232714982398731
235,325,306,9.6625,0.00238827745792656
235,325,306,9.67,0.00225873452781686
235,325,306,9.6775,0.00248932624959193
235,325,306,9.685,0.00170431879256978
235,325,306,9.6925,0.00180775777531338
235,325,306,9.7,0.00186471361433464
235,325,306,9.7075,0.00124264062124556
235,325,306,9.715,0.00124270028321896
235,325,306,9.7225,0.00196115436605081
235,325,306,9.73,0.00149342813959519
235,325,306,9.7375,0.00155837453633399
235,325,306,9.745,0.00202104490955513
235,325,306,9.7525,0.0014620132345698
235,325,306,9.76,0.00247155445139694
235,325,306,9.7675,0.00265397204363866
235,325,306,9.775,0.00284680252616226
235,325,306,9.7825,0.00258152039302037
235,325,306,9.79,0.00254921349073746
235,325,306,9.7975,0.00300187269109269
235,325,306,9.805,0.00223524579576261
235,325,306,9.8125,0.00270252008548887
235,325,306,9.82,0.00235060543713255
235,325,306,9.8275,0.00235311021663502
235,325,306,9.835,0.00223290117735696
235,325,306,9.8425,0.00222845232925902
235,325,306,9.85,0.00194442822885259
235,325,306,9.8575,0.00199545603442215
235,325,306,9.865,0.00191429652685263
235,325,306,9.8725,0.00178978405875025
235,325,306,9.88,0.00182173576676593
235,325,306,9.8875,0.00190595749099285
235,325,306,9.895,0.00174893876427009
235,325,306,9.9025,0.00173923086877295
235,325,306,9.91,0.00179464790297534
235,325,306,9.9175,0.00149278547531451
235,325,306,9.925,0.000954066056266872
235,325,306,9.9325,0.00126240973830556
235,325,306,9.94,0.00104642987163703
235,325,306,9.9475,0.00105337980698981
235,325,306,9.955,0.00087637553413866
235,325,306,9.9625,0.00157176519213964
235,325,306,9.97,0.00167804397371864
235,325,306,9.9775,0.00130230873250639
235,325,306,9.985,0.00194702218945515
235,325,306,9.9925,0.00180590754194712
235,325,306,10,0.00187556681025415
235,325,306,10.0075,0.00308439310949763
235,325,306,10.015,0.00252945139986363
235,325,306,10.0225,0.00293700888653427
235,325,306,10.03,0.00256841874561877
235,325,306,10.0375,0.00311779883120637
235,325,306,10.045,0.00278528767608006
235,325,306,10.0525,0.00297241794531606
235,325,306,10.06,0.00280388832117085
235,325,306,10.0675,0.00236829692769157
235,325,306,10.075,0.00197512569327546
235,325,306,10.0825,0.00236123351962201
235,325,306,10.09,0.00220605004003485
235,325,306,10.0975,0.00186902658045762
235,325,306,10.105,0.00193353244503297
235,325,306,10.1125,0.00124100180012218
235,325,306,10.12,0.00151076840230067
235,325,306,10.1275,0.00174490386128674
235,325,306,10.135,0.00179227037814773
235,325,306,10.1425,0.00189497200496431
235,325,306,10.15,0.00192723879910495
235,325,306,10.1575,0.0024563530656536
235,325,306,10.165,0.00247964920236287
235,325,306,10.1725,0.00194350243264759
235,325,306,10.18,0.0017050935051681
235,325,306,10.1875,0.00164243082658704
235,325,306,10.195,0.00130236696220825
235,325,306,10.2025,0.00107951121609496
235,325,306,10.21,0.00150143042540218
235,325,306,10.2175,0.0012521987436582
235,325,306,10.225,0.00127074466853289
235,325,306,10.2325,0.00117798285856286
235,325,306,10.24,0.00109358120265554
235,325,306,10.2475,0.00127145236545497
235,325,306,10.255,0.000877084429295845
235,325,306,10.2625,0.0016157295374197
235,325,306,10.27,0.00132922359263798
235,325,306,10.2775,0.00137977367732836
235,325,306,10.285,0.00159272689774228
235,325,306,10.2925,0.00148992456007548
235,325,306,10.3,0.00119722433161542
235,325,306,10.3075,0.00138401494151212
235,325,306,10.315,0.00142592222346213
235,325,306,10.3225,0.00111536211422865
235,325,306,10.33,0.0013320996958111
235,325,306,10.3375,0.00107793000545906
235,325,306,10.345,0.0011583760071431
235,325,306,10.3525,0.00140728131065705
235,325,306,10.36,0.00148072652705532
235,325,306,10.3675,0.00146776921046934
235,325,306,10.375,0.00158166747172159
235,325,306,10.3825,0.00169336000433342
235,325,306,10.39,0.00173720775466795
235,325,306,10.3975,0.00201412066126356
235,325,306,10.405,0.00136855492170868
235,325,306,10.4125,0.00126581481065063
235,325,306,10.42,0.00143646710851214
235,325,306,10.4275,0.00160324230432618
235,325,306,10.435,0.00124948063413326
235,325,306,10.4425,0.000653549231157774
235,325,306,10.45,0.000402316543892237
235,325,306,10.4575,0.000813124397276316
235,325,306,10.465,0.000885915012611122
235,325,306,10.4725,0.000862614855032344
235,325,306,10.48,0.000927153044224638
235,325,306,10.4875,0.00094773207050584
235,325,306,10.495,0.000907006079901877
235,325,306,10.5025,0.00141771014763256
235,325,306,10.51,0.00159025165213739
235,325,306,10.5175,0.00144854880191908
235,325,306,10.525,0.00200216631633421
235,325,306,10.5325,0.00145440842947987
235,325,306,10.54,0.00149654578585167
235,325,306,10.5475,0.00162807647694253
235,325,306,10.555,0.00203398166805015
235,325,306,10.5625,0.00208171161730622
235,325,306,10.57,0.00140536614103705
235,325,306,10.5775,0.00177364912313025
235,325,306,10.585,0.00130517360588107
235,325,306,10.5925,0.00165646559203479
235,325,306,10.6,0.00184078419707818
235,325,306,10.6075,0.001402762254817
235,325,306,10.615,0.00119417150408671
235,325,306,10.6225,0.0013960481153558
235,325,306,10.63,0.00103935101820939
235,325,306,10.6375,0.000586058074633419
235,325,306,10.645,0.000685679354586499
235,325,306,10.6525,0.000519894907999249
235,325,306,10.66,0.000226113513319909
235,325,306,10.6675,0.000316137581959059
235,325,306,10.675,0.000136538585140893
235,325,306,10.6825,0.000343079061486888
235,325,306,10.69,0.000837569399003492
235,325,306,10.6975,0.000579763906680606
235,325,306,10.705,0.00100603602425663
235,325,306,10.7125,0.00141886360646617
235,325,306,10.72,0.00110073951509587
235,325,306,10.7275,0.00106101048070247
235,325,306,10.735,0.00108400107376759
235,325,306,10.7425,0.00166398640435552
235,325,306,10.75,0.00160401442572184
235,325,306,10.7575,0.00128120076225607
235,325,306,10.765,0.00142987929931094
235,325,306,10.7725,0.00142834598076278
235,325,306,10.78,0.00128299350786147
235,325,306,10.7875,0.00171196142805248
235,325,306,10.795,0.00168749354108825
235,325,306,10.8025,0.00210792606066376
235,325,306,10.81,0.0017315478156451
235,325,306,10.8175,0.00159833491796648
235,325,306,10.825,0.00195888271710043
235,325,306,10.8325,0.00135534871121069
235,325,306,10.84,0.00145470054260337
235,325,306,10.8475,0.00157297274386889
235,325,306,10.855,0.00137332007607974
235,325,306,10.8625,0.00112410179096919
235,325,306,10.87,0.00110893368726878
235,325,306,10.8775,0.00140435333355259
235,325,306,10.885,0.00127719224355178
235,325,306,10.8925,0.00136530164475189
235,325,306,10.9,0.00111374105902916
235,325,306,10.9075,0.00100614222337934
235,325,306,10.915,0.000820292540066775
235,325,306,10.9225,0.00070232014013242
235,325,306,10.93,0.00118673954373493
235,325,306,10.9375,0.00116848320260983
235,325,306,10.945,0.000507658214761611
235,325,306,10.9525,0.000789815529448502
235,325,306,10.96,0.000781010963384251
235,325,306,10.9675,0.000399762493329573
235,325,306,10.975,0.000360136381202755
235,325,306,10.9825,0.000230297446624375
235,325,306,10.99,0.000666135603977557
235,325,306,10.9975,0.000704504439158244
235,325,306,11.005,0.00074541701003908
235,325,306,11.0125,0.00115331722533974
235,325,306,11.02,0.00109842688888784
235,325,306,11.0275,0.00113324176421356
235,325,306,11.035,0.00107649954898456
235,325,306,11.0425,0.00114416696840656
235,325,306,11.05,0.00106331978863216
235,325,306,11.0575,0.00168281862257738
235,325,306,11.065,0.00141388797719616
235,325,306,11.0725,0.00116992359951147
235,325,306,11.08,0.00126349826109132
235,325,306,11.0875,0.00114913640146576
235,325,306,11.095,0.00158849784724819
235,325,306,11.1025,0.00119306510569124
235,325,306,11.11,0.00133705276194662
235,325,306,11.1175,0.00116807810253835
235,325,306,11.125,0.00109624460086579
235,325,306,11.1325,0.00113347487851212
235,325,306,11.14,0.00102885012562796
235,325,306,11.1475,0.00120607255137744
235,325,306,11.155,0.00115582245023595
235,325,306,11.1625,0.00111764387464528
235,325,306,11.17,0.000872398886504009
235,325,306,11.1775,0.000782153526385318
235,325,306,11.185,0.00110926145074067
235,325,306,11.1925,0.00116061931906782
235,325,306,11.2,0.000785451308344468
235,325,306,11.2075,0.000500136847052041
235,325,306,11.215,0.00120873305982067
235,325,306,11.2225,0.000795492357756972
235,325,306,11.23,0.00114119354208049
235,325,306,11.2375,0.0011763046666486
235,325,306,11.245,0.000931406675377416
235,325,306,11.2525,0.0014837513294226
235,325,306,11.26,0.00139326111357082
235,325,306,11.2675,0.00149001048048305
235,325,306,11.275,0.00204955665979683
235,325,306,11.2825,0.00135227216266839
235,325,306,11.29,0.00169400966163541
235,325,306,11.2975,0.00161997770069912
235,325,306,11.305,0.00179206141124269
235,325,306,11.3125,0.00165421309834385
235,325,306,11.32,0.00141861458080486
235,325,306,11.3275,0.00123647050262035
235,325,306,11.335,0.00151239018593252
235,325,306,11.3425,0.00159023452432965
235,325,306,11.35,0.0012474475471679
235,325,306,11.3575,0.00125128631332475
235,325,306,11.365,0.0010164300503875
235,325,306,11.3725,0.000469877536543
235,325,306,11.38,0.00038894817864258
235,325,306,11.3875,0.000526373545353897
235,325,306,11.395,0.000603564423061306
235,325,306,11.4025,0.000600720976416278
235,325,306,11.41,0.000669738661612058
235,325,306,11.4175,0.000676304622143474
235,325,306,11.425,0.000506779111348089
235,325,306,11.4325,0.000613663722446542
235,325,306,11.44,0.00083396255830503
235,325,306,11.4475,0.00100189171510563
235,325,306,11.455,0.000644690132481541
235,325,306,11.4625,0.00133168024433644
235,325,306,11.47,0.00146602706967226
235,325,306,11.4775,0.000717251522294479
235,325,306,11.485,0.00153092442741835
235,325,306,11.4925,0.00158020469428605
235,325,306,11.5,0.00157801468052237
235,325,306,11.5075,0.00201934988195855
235,325,306,11.515,0.00228840762842804
235,325,306,11.5225,0.00208383682441077
235,325,306,11.53,0.00224504124984488
235,325,306,11.5375,0.00216530211485781
235,325,306,11.545,0.00191057106973689
235,325,306,11.5525,0.00211011214766094
235,325,306,11.56,0.00215094956595565
235,325,306,11.5675,0.00187521458415141
235,325,306,11.575,0.00172468275921035
235,325,306,11.5825,0.00165305818837832
235,325,306,11.59,0.00128967707349356
235,325,306,11.5975,0.00156270956274987
235,325,306,11.605,0.00161966666537666
235,325,306,11.6125,0.00172685970867978
235,325,306,11.62,0.00118411990799731
235,325,306,11.6275,0.000823884351075748
235,325,306,11.635,0.00122821522229752
235,325,306,11.6425,0.00136450823052617
235,325,306,11.65,0.00169101702084457
235,325,306,11.6575,0.00114461943694008
235,325,306,11.665,0.00116617172765201
235,325,306,11.6725,0.000875221001456235
235,325,306,11.68,0.00128057715275839
235,325,306,11.6875,0.000851995568234777
235,325,306,11.695,0.000834580688957638
235,325,306,11.7025,0.000425809572284585
235,325,306,11.71,0.000515137611640427
235,325,306,11.7175,0.000120212041695394
235,325,306,11.725,0.000792372717132198
235,325,306,11.7325,0.000686618335216224
235,325,306,11.74,0.00131884501262019
235,325,306,11.7475,0.000987819283392404
235,325,306,11.755,0.00102806927684362
235,325,306,11.7625,0.000876090105454073
235,325,306,11.77,0.00102489024978892
235,325,306,11.7775,0.0015947355661445
235,325,306,11.785,0.0019618336409811
235,325,306,11.7925,0.00151493879522566
235,325,306,11.8,0.0021031369766577
235,325,306,11.8075,0.00180161107096985
235,325,306,11.815,0.00158086049640648
235,325,306,11.8225,0.00229558422653594
235,325,306,11.83,0.00173822183651376
235,325,306,11.8375,0.0015955468768912
235,325,306,11.845,0.00143692095122454
235,325,306,11.8525,0.00164723175370719
235,325,306,11.86,0.00135596505566933
235,325,306,11.8675,0.00109080904942969
235,325,306,11.875,0.000953299987768006
235,325,306,11.8825,0.00135381964635175
235,325,306,11.89,0.000848577243330175
235,325,306,11.8975,0.000592640758822414
235,325,306,11.905,0.000617464025769443
235,325,306,11.9125,0.000941368215174512
235,325,306,11.92,0.00111935399272464
235,325,306,11.9275,0.00132855203163123
235,325,306,11.935,0.00085625433885915
235,325,306,11.9425,0.000939955062122284
235,325,306,11.95,0.000970140020799955
235,325,306,11.9575,0.000847168951367137
235,325,306,11.965,0.000821767948054384
235,325,306,11.9725,0.00108980183738804
235,325,306,11.98,0.000853203731444951
235,325,306,11.9875,0.000994370908954501
235,325,306,11.995,0.000784228972596846
235,325,306,12.0025,0.000801191884108475
235,325,306,12.01,0.00142986251226838
235,325,306,12.0175,0.000923331820816139
235,325,306,12.025,0.00129782989890172
235,325,306,12.0325,0.00068369908753902
235,325,306,12.04,0.00151222931979557
235,325,306,12.0475,0.00141370999873119
235,325,306,12.055,0.0014307839097738
235,325,306,12.0625,0.00109119449822733
235,325,306,12.07,0.0010653155082501
235,325,306,12.0775,0.00189496273013675
235,325,306,12.085,0.00130394301417661
235,325,306,12.0925,0.00125489245747273
235,325,306,12.1,0.000846668424104931
235,325,306,12.1075,0.00125301165247525
235,325,306,12.115,0.00136144956603893
235,325,306,12.1225,0.000427775447042511
235,325,306,12.13,0.000726585867076061
235,325,306,12.1375,0.000277804741019113
235,325,306,12.145,0.000788728657452676
235,325,306,12.1525,0.000187148725272463
235,325,306,12.16,0.000436921450109678
235,325,306,12.1675,0.00094836778912705
235,325,306,12.175,0.000910509018260418
235,325,306,12.1825,0.000842632278058832
235,325,306,12.19,0.000459965168877293
235,325,306,12.1975,0.00101496378870867
235,325,306,12.205,0.000944898493343917
235,325,306,12.2125,0.00105983025808695
235,325,306,12.22,0.00140713007040356
235,325,306,12.2275,0.00124268249612324
235,325,306,12.235,0.00143014497890564
235,325,306,12.2425,0.0016833995810505
235,325,306,12.25,0.0019013836793664
235,325,306,12.2575,0.00148799547303655
235,325,306,12.265,0.00161940132708967
235,325,306,12.2725,0.00119641609514187
235,325,306,12.28,0.00164025413854917
235,325,306,12.2875,0.00155138664792029
235,325,306,12.295,0.00112980952457896
235,325,306,12.3025,0.000823882613696877
235,325,306,12.31,0.00134710138922581
235,325,306,12.3175,0.0017286356014126
235,325,306,12.325,0.0016933141316277
235,325,306,12.3325,0.00177111546944687
235,325,306,12.34,0.00197249006364264
235,325,306,12.3475,0.00135035011966693
235,325,306,12.355,0.00124720072955538
235,325,306,12.3625,0.00123781517795286
235,325,306,12.37,0.00124544687184323
235,325,306,12.3775,0.000632754933041129
235,325,306,12.385,0.000582802565490356
235,325,306,12.3925,0.000324534627646309
235,325,306,12.4,0.000719945435532372
235,325,306,12.4075,0.000370234576841455
235,325,306,12.415,0.000564733785798598
235,325,306,12.4225,0.000962155040844101
235,325,306,12.43,0.00109994480399117
235,325,306,12.4375,0.00119754339657203
235,325,306,12.445,0.000671379344300915
235,325,306,12.4525,0.000849152030838938
235,325,306,12.46,0.00101258543361532
235,325,306,12.4675,0.000722658855633993
235,325,306,12.475,0.000929272011198484
235,325,306,12.4825,0.000799996743131536
235,325,306,12.49,0.000592352974437025
235,325,306,12.4975,0.000718151672868866
235,325,306,12.505,0.000651408476504021
235,325,306,12.5125,0.000702075447579612
235,325,306,12.52,0.00074711489335267
235,325,306,12.5275,0.000942190725852092
235,325,306,12.535,0.000923664011497812
235,325,306,12.5425,0.00123392639897217
235,325,306,12.55,0.00109242959393568
235,325,306,12.5575,0.00111122243161755
235,325,306,12.565,0.00172731869210748
235,325,306,12.5725,0.0015436176261166
235,325,306,12.58,0.00157968593521147
235,325,306,12.5875,0.00128968869520617
235,325,306,12.595,0.00115062479454356
235,325,306,12.6025,0.00139145152118229
235,325,306,12.61,0.000984100925425106
235,325,306,12.6175,0.00120260611096045
235,325,306,12.625,0.000460986063840679
235,325,306,12.6325,0.000595854827769928
235,325,306,12.64,0.00100328556299587
235,325,306,12.6475,0.00102310022974111
235,325,306,12.655,0.000764495513329529
235,325,306,12.6625,0.00098067286345929
235,325,306,12.67,0.00133577976864906
235,325,306,12.6775,0.000987864066575714
235,325,306,12.685,0.00116027576763822
235,325,306,12.6925,0.000935663311456603
235,325,306,12.7,0.00107998237366543
235,325,306,12.7075,0.000250042128966667
235,325,306,12.715,0.000918371188326899
235,325,306,12.7225,0.000735514250767072
235,325,306,12.73,0.000564910130393339
235,325,306,12.7375,0.000512824531831887
235,325,306,12.745,0.000567790760760831
235,325,306,12.7525,0.000640322827978657
235,325,306,12.76,0.000887088314894587
235,325,306,12.7675,0.00101506974634669
235,325,306,12.775,0.000992367860192086
235,325,306,12.7825,0.00122616903328334
235,325,306,12.79,0.000837398355805498
235,325,306,12.7975,0.00121904075524929
235,325,306,12.805,0.000952051565899272
235,325,306,12.8125,0.00107631304783485
235,325,306,12.82,0.000462449389572492
235,325,306,12.8275,0.000620149603011487
235,325,306,12.835,0.00124729614828806
235,325,306,12.8425,0.000464017311749022
235,325,306,12.85,0.000770347964939777
235,325,306,12.8575,0.000643859373871234
235,325,306,12.865,0.000743473986257032
235,325,306,12.8725,0.000523196066503907
