Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,14.1175,0.00104180461886963
235,325,302,14.125,0.000610941463538047
235,325,302,14.1325,0.000472036215749954
235,325,302,14.14,0.000223828197344569
235,325,302,14.1475,0.000529358929841681
235,325,302,14.155,0.00026053122271982
235,325,302,14.1625,0.000978384992463934
235,325,302,14.17,0.000550773450286962
235,325,302,14.1775,0.000927744430853282
235,325,302,14.185,0.00121588808593685
235,325,302,14.1925,0.00130299793383754
235,325,302,14.2,0.000711173952950631
235,325,302,14.2075,0.00103143276397923
235,325,302,14.215,0.00107887996156641
235,325,302,14.2225,0.00155775586845321
235,325,302,14.23,0.000972390843449669
235,325,302,14.2375,0.00145361638431396
235,325,302,14.245,0.00112035722149076
235,325,302,14.2525,0.00104482506043449
235,325,302,14.26,0.00139538102823906
235,325,302,14.2675,0.00152765392755138
235,325,302,14.275,0.00148858257736031
235,325,302,14.2825,0.000918042262646328
235,325,302,14.29,0.000891196991108516
235,325,302,14.2975,0.000550997786580559
235,325,302,14.305,0.000714036682270976
235,325,302,14.3125,0.000621674628926933
235,325,302,14.32,0.000408834607867104
235,325,302,14.3275,0.00032831458680365
235,325,302,14.335,0.000213154385923621
235,325,302,14.3425,0.000379161564281067
235,325,302,14.35,0.000843730002084651
235,325,302,14.3575,0.000357127056400548
235,325,302,14.365,0.000347783108750301
235,325,302,14.3725,0.000709242257229826
235,325,302,14.38,0.000175792346226165
235,325,302,14.3875,0.000544025773118441
235,325,302,14.395,0.00074493401674705
235,325,302,14.4025,0.00148088468545333
235,325,302,14.41,0.00067562603814517
235,325,302,14.4175,0.000413191149100518
235,325,302,14.425,0.00120725340589196
235,325,302,14.4325,0.0012269866564421
235,325,302,14.44,0.00112732438413194
235,325,302,14.4475,0.00117050247340515
235,325,302,14.455,0.00133474971270084
235,325,302,14.4625,0.00137892751017276
235,325,302,14.47,0.0015094019884185
235,325,302,14.4775,0.00107413938597005
235,325,302,14.485,0.00114633493749142
235,325,302,14.4925,0.000937887632310382
235,325,302,14.5,0.00104058116297047
235,325,302,14.5075,0.00118607865253114
235,325,302,14.515,0.000841188282163691
235,325,302,14.5225,0.000957414566844846
235,325,302,14.53,0.00088811878172717
235,325,302,14.5375,0.00111668279152831
235,325,302,14.545,0.000349600499199585
235,325,302,14.5525,0.00119254756218807
235,325,302,14.56,0.000285581186367384
235,325,302,14.5675,0.000855175268036216
235,325,302,14.575,0.000686309469547459
235,325,302,14.5825,0.000816843781050156
235,325,302,14.59,0.000353799264885932
235,325,302,14.5975,0.000583848150737327
235,325,302,14.605,0.000470668965573971
235,325,302,14.6125,0.000839644071556416
235,325,302,14.62,0.000239805914608675
235,325,302,14.6275,0.000376486099277738
235,325,302,14.635,0.000376979669689136
235,325,302,14.6425,0.000604570344036817
235,325,302,14.65,0.000566949108375042
235,325,302,14.6575,0.000453400832336963
235,325,302,14.665,0.00085745020463476
235,325,302,14.6725,0.000419320971833257
235,325,302,14.68,0.000532140288324967
235,325,302,14.6875,0.000797428791346098
235,325,302,14.695,0.000707785186439378
235,325,302,14.7025,0.00115774769192875
235,325,302,14.71,0.000680496977989291
235,325,302,14.7175,0.000853754325069766
235,325,302,14.725,0.000992409774764321
235,325,302,14.7325,0.000900137543041446
235,325,302,14.74,0.00104296062644657
235,325,302,14.7475,0.00112890029365056
235,325,302,14.755,0.00100168169594068
235,325,302,14.7625,0.000801738039029226
235,325,302,14.77,0.000757158687657787
235,325,302,14.7775,0.000734176447488836
235,325,302,14.785,0.000682851692979164
235,325,302,14.7925,0.000775176623402849
235,325,302,14.8,0.00099146157088534
235,325,302,14.8075,0.000294711059883314
235,325,302,14.815,0.000403216977676567
235,325,302,14.8225,0.000458365788360049
235,325,302,14.83,0.00122042868091972
235,325,302,14.8375,0.000692434804323352
235,325,302,14.845,0.000426191205493534
235,325,302,14.8525,0.000301457111525783
235,325,302,14.86,0.00045750292842931
235,325,302,14.8675,0.000547377674477065
235,325,302,14.875,0.000146657550673881
235,325,302,14.8825,0.000258479623950444
235,325,302,14.89,0.00026944503371164
235,325,302,14.8975,0.000386536063064258
235,325,302,14.905,0.000521112343426884
235,325,302,14.9125,0.000513678135112999
235,325,302,14.92,0.000536019174032551
235,325,302,14.9275,0.000864483873726981
235,325,302,14.935,0.000675485689712527
235,325,302,14.9425,0.00134870301006066
235,325,302,14.95,0.000975797862074432
235,325,302,14.9575,0.000944068870548449
235,325,302,14.965,0.00131175264876802
235,325,302,14.9725,0.000744335994528141
235,325,302,14.98,0.000998191429110937
235,325,302,14.9875,0.0012367385474268
235,325,302,14.995,0.00106319859024802
235,325,302,15.0025,0.000970633362953739
235,325,302,15.01,0.00120208567534475
235,325,302,15.0175,0.000639746811460429
235,325,302,15.025,0.000927773580127195
235,325,302,15.0325,0.000787511011227558
235,325,302,15.04,0.00034148564235443
235,325,302,15.0475,0.000421956590341098
235,325,302,15.055,0.000424124217383811
235,325,302,15.0625,8.98101560103988e-05
235,325,302,15.07,0.000535242586709516
235,325,302,15.0775,0.000165527074871294
235,325,302,15.085,0.000143549183721188
235,325,302,15.0925,0.000782464917917048
235,325,302,15.1,0.00037877979361551
235,325,302,15.1075,0.000179047853515609
235,325,302,15.115,0.000378131130330874
235,325,302,15.1225,0.000568387493997583
235,325,302,15.13,0.000527436558597434
235,325,302,15.1375,0.000346270509938665
235,325,302,15.145,0.000447517512040071
235,325,302,15.1525,0.000593045106697213
235,325,302,15.16,0.000997196450851417
235,325,302,15.1675,0.000981517521000834
235,325,302,15.175,0.00132229349350136
235,325,302,15.1825,0.00114375632802067
235,325,302,15.19,0.00145277359553153
235,325,302,15.1975,0.00115013768173234
235,325,302,15.205,0.000802607136731789
235,325,302,15.2125,0.000774168746963628
235,325,302,15.22,0.000920604207370809
235,325,302,15.2275,0.00129750447789245
235,325,302,15.235,0.000996749616476117
235,325,302,15.2425,0.000692296010378406
235,325,302,15.25,0.00099284942476195
235,325,302,15.2575,0.000580214815993606
235,325,302,15.265,0.000651593797228557
235,325,302,15.2725,0.000710559095551492
235,325,302,15.28,0.000761929777756702
235,325,302,15.2875,0.000674146450177881
235,325,302,15.295,0.000638214995729472
235,325,302,15.3025,0.000329662180172093
235,325,302,15.31,0.000114364291358826
235,325,302,15.3175,0.000372991783485073
235,325,302,15.325,0.00014799245336632
235,325,302,15.3325,0.000617989424565877
235,325,302,15.34,0.000563651163927116
235,325,302,15.3475,0.000666645430107125
235,325,302,15.355,0.000215434688673107
235,325,302,15.3625,0.000618479283669999
235,325,302,15.37,0.00057461254990037
235,325,302,15.3775,0.000707101446725442
235,325,302,15.385,0.000713551271815624
235,325,302,15.3925,0.000229174050087942
235,325,302,15.4,0.000581739206231011
235,325,302,15.4075,0.000566709850809156
235,325,302,15.415,0.000477968532868611
235,325,302,15.4225,0.000182473263592886
235,325,302,15.43,0.000184230342446078
235,325,302,15.4375,0.000866416789412764
235,325,302,15.445,0.000624317899030079
235,325,302,15.4525,0.00101577746321415
235,325,302,15.46,0.000794440781398857
235,325,302,15.4675,0.000448981962545796
235,325,302,15.475,0.000844741858983867
235,325,302,15.4825,0.000794241888941532
235,325,302,15.49,0.0004363279104247
235,325,302,15.4975,0.000672374568825907
235,325,302,15.505,0.000333475060389728
235,325,302,15.5125,0.000812811199611871
235,325,302,15.52,0.000515491380827387
235,325,302,15.5275,0.000352669117306252
235,325,302,15.535,0.000262181930370903
235,325,302,15.5425,0.00046021590734044
235,325,302,15.55,0.000135898169543791
235,325,302,15.5575,9.86257013155787e-05
235,325,302,15.565,0.000609174917941331
235,325,302,15.5725,0.000580907031636481
235,325,302,15.58,0.000431597963913322
235,325,302,15.5875,0.00090879441063492
235,325,302,15.595,0.000234526963825599
235,325,302,15.6025,0.000934883683226365
235,325,302,15.61,0.000786868574660476
235,325,302,15.6175,0.000895267868060691
235,325,302,15.625,0.000815027990589814
235,325,302,15.6325,0.000665043806685439
235,325,302,15.64,0.000163249039415819
235,325,302,15.6475,0.000704677339745287
235,325,302,15.655,0.000276476967435212
235,325,302,15.6625,0.000462427691395945
235,325,302,15.67,0.000440590891896498
235,325,302,15.6775,0.000995182304807531
235,325,302,15.685,0.000520167499310457
235,325,302,15.6925,0.000359190695869727
235,325,302,15.7,0.00137604475656727
235,325,302,15.7075,0.000914819599611176
235,325,302,15.715,0.00105823093243679
235,325,302,15.7225,0.00142627780434518
235,325,302,15.73,0.000251455912065935
235,325,302,15.7375,0.000389219099815476
235,325,302,15.745,0.000576607451294821
235,325,302,15.7525,0.000562489622769244
235,325,302,15.76,0.000199460201591758
235,325,302,15.7675,0.000496053858434859
235,325,302,15.775,0.000293835002387342
235,325,302,15.7825,0.000150116038972802
235,325,302,15.79,0.000550889744775332
235,325,302,15.7975,0.000209298447651944
235,325,302,15.805,0.000356346476542314
235,325,302,15.8125,0.000304164878017759
235,325,302,15.82,0.000460382380890039
235,325,302,15.8275,0.000615665991690876
235,325,302,15.835,0.000452305739003418
235,325,302,15.8425,0.00057559245085893
235,325,302,15.85,0.000598587796642345
235,325,302,15.8575,0.000274765012186328
235,325,302,15.865,0.000263821735263671
235,325,302,15.8725,0.00034885725444735
235,325,302,15.88,0.000481631119634169
235,325,302,15.8875,0.000227556636355858
235,325,302,15.895,0.000299887289096282
235,325,302,15.9025,0.000635771017522798
235,325,302,15.91,0.000173650420048095
235,325,302,15.9175,0.000423944973828123
235,325,302,15.925,0.000163163354506959
235,325,302,15.9325,0.000353512532320461
235,325,302,15.94,0.000293840728331861
235,325,302,15.9475,0.000847916406295941
235,325,302,15.955,0.000635281992202272
235,325,302,15.9625,0.000795557012624117
235,325,302,15.97,0.000902515430410309
235,325,302,15.9775,0.00116398830696892
235,325,302,15.985,0.000563545903845228
235,325,302,15.9925,0.000303863481506657
235,325,302,16,0.000256634597145571
235,325,301,4,0.00907115718427247
235,325,301,4.0075,0.00932482641547994
235,325,301,4.015,0.00869756301934695
235,325,301,4.0225,0.00759225437335822
235,325,301,4.03,0.00768442812883124
235,325,301,4.0375,0.0065555240651772
235,325,301,4.045,0.0053439719047757
235,325,301,4.0525,0.00564964611423183
235,325,301,4.06,0.00552418414419344
235,325,301,4.0675,0.00538734055237643
235,325,301,4.075,0.00514667814928186
235,325,301,4.0825,0.00413800975881811
235,325,301,4.09,0.00375868727257394
235,325,301,4.0975,0.00409726397691385
235,325,301,4.105,0.00284592008283026
235,325,301,4.1125,0.00333000649697058
235,325,301,4.12,0.00259311200266627
235,325,301,4.1275,0.00269226312807869
235,325,301,4.135,0.00352553093048715
235,325,301,4.1425,0.00168125104411522
235,325,301,4.15,0.00216220719970227
235,325,301,4.1575,0.00203227700709076
235,325,301,4.165,0.00116887801934758
235,325,301,4.1725,0.00145903179528702
235,325,301,4.18,0.00168256730560143
235,325,301,4.1875,0.00249536759313081
235,325,301,4.195,0.00239690816728344
235,325,301,4.2025,0.00303194298864979
235,325,301,4.21,0.00386710700885564
235,325,301,4.2175,0.0047774714803034
235,325,301,4.225,0.00486720853341093
235,325,301,4.2325,0.00488644968547427
235,325,301,4.24,0.00511423980031961
235,325,301,4.2475,0.00552037738592909
235,325,301,4.255,0.00479013816614941
235,325,301,4.2625,0.00485628316288628
235,325,301,4.27,0.00491052001859429
235,325,301,4.2775,0.0043424591889086
235,325,301,4.285,0.00387872833610357
235,325,301,4.2925,0.00356092829999796
235,325,301,4.3,0.00412434503461968
235,325,301,4.3075,0.00398550837062575
235,325,301,4.315,0.0045046770086128
235,325,301,4.3225,0.00333282363570941
235,325,301,4.33,0.00446075331233431
235,325,301,4.3375,0.00430386574130548
235,325,301,4.345,0.00452632929702274
235,325,301,4.3525,0.0038838852634853
235,325,301,4.36,0.00360900014079741
235,325,301,4.3675,0.00306578379480845
235,325,301,4.375,0.00259400604281022
235,325,301,4.3825,0.00260048161312156
235,325,301,4.39,0.00275386944332668
235,325,301,4.3975,0.00256813679993879
235,325,301,4.405,0.00185659897949412
235,325,301,4.4125,0.00119189929091513
235,325,301,4.42,0.00117903557089787
235,325,301,4.4275,0.000826410060152639
235,325,301,4.435,0.00105829153077642
235,325,301,4.4425,0.00206862898644185
235,325,301,4.45,0.0020065127669738
235,325,301,4.4575,0.00230937940083158
235,325,301,4.465,0.0031158993701576
235,325,301,4.4725,0.00351519863675525
235,325,301,4.48,0.00346504998141214
235,325,301,4.4875,0.0035429155446044
235,325,301,4.495,0.00395165385671474
235,325,301,4.5025,0.00392246758494081
235,325,301,4.51,0.00334915368438954
235,325,301,4.5175,0.00334724540353757
235,325,301,4.525,0.00278204145240923
235,325,301,4.5325,0.00219031518187913
235,325,301,4.54,0.00301019227223611
235,325,301,4.5475,0.00271203890726099
235,325,301,4.555,0.00249843808474852
235,325,301,4.5625,0.00282820996733521
235,325,301,4.57,0.00231007000408138
235,325,301,4.5775,0.00244454258527653
235,325,301,4.585,0.00241535877652622
235,325,301,4.5925,0.00170622286421794
235,325,301,4.6,0.00129345333703397
235,325,301,4.6075,0.000945389684005843
235,325,301,4.615,0.000471879288598392
235,325,301,4.6225,0.000483077920246432
235,325,301,4.63,0.00111484402803455
235,325,301,4.6375,0.00148294601669872
235,325,301,4.645,0.00186589234072194
235,325,301,4.6525,0.00200920480865819
235,325,301,4.66,0.00260750245611598
235,325,301,4.6675,0.00231626537691208
235,325,301,4.675,0.00278632893369226
235,325,301,4.6825,0.00324367148190485
235,325,301,4.69,0.00313851782005591
235,325,301,4.6975,0.00341500635047543
235,325,301,4.705,0.00366540032787622
235,325,301,4.7125,0.00376076035746694
235,325,301,4.72,0.00433298194084538
235,325,301,4.7275,0.00439580502158767
235,325,301,4.735,0.00441862475925165
235,325,301,4.7425,0.00503277753440464
235,325,301,4.75,0.00479873200706682
235,325,301,4.7575,0.00408944353617507
235,325,301,4.765,0.00355690711677737
235,325,301,4.7725,0.0034172929133339
235,325,301,4.78,0.00361174490184899
235,325,301,4.7875,0.00306174481411241
235,325,301,4.795,0.0027567125963369
235,325,301,4.8025,0.00269789365637672
235,325,301,4.81,0.00278954777768315
235,325,301,4.8175,0.00234093896071798
235,325,301,4.825,0.00260464858265761
235,325,301,4.8325,0.0021190514970269
235,325,301,4.84,0.00149302514849041
235,325,301,4.8475,0.00115092760938662
235,325,301,4.855,0.000605900377380551
235,325,301,4.8625,0.000698024336096913
235,325,301,4.87,0.0011663720049234
235,325,301,4.8775,0.00111222813403974
235,325,301,4.885,0.0010649357625318
235,325,301,4.8925,0.00070328571618448
235,325,301,4.9,0.000793449658066725
235,325,301,4.9075,0.000701702883072264
235,325,301,4.915,0.00146822247309375
235,325,301,4.9225,0.00147370168036124
235,325,301,4.93,0.00181735901981588
235,325,301,4.9375,0.00122481906802031
235,325,301,4.945,0.0011274718376613
235,325,301,4.9525,0.00164483508382157
235,325,301,4.96,0.00241323566855131
235,325,301,4.9675,0.00271304635847531
235,325,301,4.975,0.00240258616720332
235,325,301,4.9825,0.00271164331052446
235,325,301,4.99,0.00299962365489416
235,325,301,4.9975,0.00312183657484659
235,325,301,5.005,0.00235147001132351
235,325,301,5.0125,0.00243087508723269
235,325,301,5.02,0.00275986905931832
235,325,301,5.0275,0.00230911376578454
235,325,301,5.035,0.00214446038190747
235,325,301,5.0425,0.00240642638055723
235,325,301,5.05,0.00192006559382077
235,325,301,5.0575,0.00158028379006394
235,325,301,5.065,0.00180756260138565
235,325,301,5.0725,0.000805932039119854
235,325,301,5.08,0.00113775593454994
235,325,301,5.0875,0.000713149356076064
235,325,301,5.095,0.000120231904965561
235,325,301,5.1025,0.000570004373702706
235,325,301,5.11,0.00118699322744129
235,325,301,5.1175,0.00155508440230113
235,325,301,5.125,0.00162514333935898
235,325,301,5.1325,0.00188779432193392
235,325,301,5.14,0.00183079389008326
235,325,301,5.1475,0.00128125508828665
235,325,301,5.155,0.00154576412023272
235,325,301,5.1625,0.00137563936024429
235,325,301,5.17,0.000945813922022351
235,325,301,5.1775,0.000856297908693314
235,325,301,5.185,0.000817106556343721
235,325,301,5.1925,0.00150047073091588
235,325,301,5.2,0.00141506480846418
235,325,301,5.2075,0.00154789482691817
235,325,301,5.215,0.00207902506606999
235,325,301,5.2225,0.00228785815495691
235,325,301,5.23,0.00248930207131236
235,325,301,5.2375,0.00271669153286858
235,325,301,5.245,0.00200194251033161
235,325,301,5.2525,0.00226248243722028
235,325,301,5.26,0.00258263743500278
235,325,301,5.2675,0.00190978107036472
235,325,301,5.275,0.00215285275236709
235,325,301,5.2825,0.00163319295672313
235,325,301,5.29,0.00173146831996601
235,325,301,5.2975,0.00130615069696017
235,325,301,5.305,0.000794228339888693
235,325,301,5.3125,0.00122273432359586
235,325,301,5.32,0.00082175864732572
235,325,301,5.3275,0.00125916961980733
235,325,301,5.335,0.00171705775459081
235,325,301,5.3425,0.00222082336141431
235,325,301,5.35,0.00174231498085092
235,325,301,5.3575,0.00230445283225293
235,325,301,5.365,0.0023302344271644
