Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,13.69,0.0020995827916181
235,325,298,13.6975,0.00182269124036811
235,325,298,13.705,0.00115994473758854
235,325,298,13.7125,0.00139821050324685
235,325,298,13.72,0.00141885531618445
235,325,298,13.7275,0.00114653579162731
235,325,298,13.735,0.00103952560300788
235,325,298,13.7425,0.000527417533360179
235,325,298,13.75,0.00102632763596798
235,325,298,13.7575,0.000404676444181789
235,325,298,13.765,0.000763034885431067
235,325,298,13.7725,0.000989615760590834
235,325,298,13.78,0.000472409987590291
235,325,298,13.7875,0.00106881413458667
235,325,298,13.795,0.000889480514001047
235,325,298,13.8025,0.00120301218696656
235,325,298,13.81,0.00116999835438475
235,325,298,13.8175,0.000736701434019048
235,325,298,13.825,0.000775387528708084
235,325,298,13.8325,0.00100373388135753
235,325,298,13.84,0.000691939585781687
235,325,298,13.8475,0.000844883390168661
235,325,298,13.855,0.000773386047558858
235,325,298,13.8625,0.000453043332293924
235,325,298,13.87,0.000399747896288524
235,325,298,13.8775,0.000709993648594282
235,325,298,13.885,0.000596947135882648
235,325,298,13.8925,0.000861166279090447
235,325,298,13.9,0.000904780525188562
235,325,298,13.9075,0.00179426920882104
235,325,298,13.915,0.00151310952704689
235,325,298,13.9225,0.00127869035988129
235,325,298,13.93,0.00150406081559341
235,325,298,13.9375,0.000965169919766145
235,325,298,13.945,0.00147323473503092
235,325,298,13.9525,0.00137181768568627
235,325,298,13.96,0.00132684722002281
235,325,298,13.9675,0.00108092425334228
235,325,298,13.975,0.00100791570089878
235,325,298,13.9825,0.00102201176022882
235,325,298,13.99,0.000831248722133629
235,325,298,13.9975,0.000888790554851465
235,325,298,14.005,0.00114921672062143
235,325,298,14.0125,0.000968626852628192
235,325,298,14.02,0.000755039282761613
235,325,298,14.0275,0.00135596019857245
235,325,298,14.035,0.000963868081711691
235,325,298,14.0425,0.00111640363586221
235,325,298,14.05,0.000888375984416374
235,325,298,14.0575,0.000876146325115869
235,325,298,14.065,0.000862016006484706
235,325,298,14.0725,0.00073016056614664
235,325,298,14.08,0.000526912209249014
235,325,298,14.0875,0.000395556511730214
235,325,298,14.095,0.000356169670440644
235,325,298,14.1025,0.000354415548032247
235,325,298,14.11,0.000258678308479414
235,325,298,14.1175,0.000334286029253557
235,325,298,14.125,0.000604865443531102
235,325,298,14.1325,0.000388047194992793
235,325,298,14.14,0.000515382546796432
235,325,298,14.1475,0.000753500164185779
235,325,298,14.155,0.00124532122877747
235,325,298,14.1625,0.000850041934682422
235,325,298,14.17,0.00101595460350681
235,325,298,14.1775,0.00125969865451707
235,325,298,14.185,0.00121747174815111
235,325,298,14.1925,0.00127342435912886
235,325,298,14.2,0.00134977961497468
235,325,298,14.2075,0.00144617692307503
235,325,298,14.215,0.00115606575405193
235,325,298,14.2225,0.00120681984389458
235,325,298,14.23,0.00132440478539095
235,325,298,14.2375,0.000869315377391667
235,325,298,14.245,0.000866726156773956
235,325,298,14.2525,0.000600612114622986
235,325,298,14.26,0.000662469878490801
235,325,298,14.2675,0.00124797634954809
235,325,298,14.275,8.7475543803462e-05
235,325,298,14.2825,0.000603903784185229
235,325,298,14.29,0.000700247391652289
235,325,298,14.2975,0.000710838652771587
235,325,298,14.305,0.000988036375610815
235,325,298,14.3125,0.000744514442968689
235,325,298,14.32,0.000838641848945995
235,325,298,14.3275,0.000807818572268736
235,325,298,14.335,0.000668859915275918
235,325,298,14.3425,0.000788796999133626
235,325,298,14.35,0.000601118426079631
235,325,298,14.3575,0.00067676046051167
235,325,298,14.365,8.76526763161082e-05
235,325,298,14.3725,0.00048256518523499
235,325,298,14.38,0.000569484665560632
235,325,298,14.3875,0.00108804687084087
235,325,298,14.395,0.000476803310801071
235,325,298,14.4025,0.000302867147792414
235,325,298,14.41,0.000851447039511386
235,325,298,14.4175,0.00121160219436995
235,325,298,14.425,0.0013696078073799
235,325,298,14.4325,0.00102466995448583
235,325,298,14.44,0.00107726791991033
235,325,298,14.4475,0.00103561491216933
235,325,298,14.455,0.00151161029126624
235,325,298,14.4625,0.000813475492987342
235,325,298,14.47,0.000965288276258074
235,325,298,14.4775,0.00107108548065695
235,325,298,14.485,0.0008811549106822
235,325,298,14.4925,0.00115161182199333
235,325,298,14.5,0.000676962151517299
235,325,298,14.5075,0.00075471106202182
235,325,298,14.515,0.000487593610189207
235,325,298,14.5225,0.000663688586564756
235,325,298,14.53,0.000324758842930864
235,325,298,14.5375,0.000418903753178627
235,325,298,14.545,0.000126997853869607
235,325,298,14.5525,0.000257391536521038
235,325,298,14.56,0.00057503694479722
235,325,298,14.5675,0.000270616649579229
235,325,298,14.575,0.000439222606648668
235,325,298,14.5825,0.000472014271884991
235,325,298,14.59,0.000927718164401102
235,325,298,14.5975,0.000501079148135741
235,325,298,14.605,0.000172581414931282
235,325,298,14.6125,0.000308300488924528
235,325,298,14.62,0.000268051680201798
235,325,298,14.6275,0.000268334300342785
235,325,298,14.635,0.000486082402013034
235,325,298,14.6425,0.000379439349097666
235,325,298,14.65,0.000868256738757601
235,325,298,14.6575,0.000843324703921684
235,325,298,14.665,0.000771144379642046
235,325,298,14.6725,0.000699040923399521
235,325,298,14.68,0.000655611323484558
235,325,298,14.6875,0.00109057809797837
235,325,298,14.695,0.000825560795895373
235,325,298,14.7025,0.00105388479423865
235,325,298,14.71,0.0008176151679519
235,325,298,14.7175,0.00167168550684757
235,325,298,14.725,0.000674787880812127
235,325,298,14.7325,0.000673742024209551
235,325,298,14.74,0.000724425305666486
235,325,298,14.7475,0.000602674160936052
235,325,298,14.755,0.000532736001214446
235,325,298,14.7625,0.000108832979682013
235,325,298,14.77,0.000295487221226629
235,325,298,14.7775,0.000201020340059541
235,325,298,14.785,0.000442920034246825
235,325,298,14.7925,0.00057714693185725
235,325,298,14.8,0.000690134316477132
235,325,298,14.8075,0.000630598907230435
235,325,298,14.815,0.000372221272740006
235,325,298,14.8225,0.000421608938954993
235,325,298,14.83,0.00048058405965702
235,325,298,14.8375,0.00027450504627135
235,325,298,14.845,0.000640888322538449
235,325,298,14.8525,0.000370806294128414
235,325,298,14.86,0.000207000301837353
235,325,298,14.8675,0.000440973803365402
235,325,298,14.875,0.000263844534931648
235,325,298,14.8825,0.000362019510028403
235,325,298,14.89,0.000223548343186737
235,325,298,14.8975,0.000309288939923029
235,325,298,14.905,0.000428246625898052
235,325,298,14.9125,0.000343937818631841
235,325,298,14.92,0.000554292457513431
235,325,298,14.9275,0.000759750418012252
235,325,298,14.935,0.00106492623671269
235,325,298,14.9425,0.00114136520709168
235,325,298,14.95,0.00111478658796906
235,325,298,14.9575,0.000818767424333788
235,325,298,14.965,0.0010578361386126
235,325,298,14.9725,0.000709489248857258
235,325,298,14.98,0.00103447940679557
235,325,298,14.9875,0.000649828825678925
235,325,298,14.995,0.000359559079936043
235,325,298,15.0025,0.000479791786136497
235,325,298,15.01,0.000438682505949763
235,325,298,15.0175,0.000178162246892692
235,325,298,15.025,0.000103922994937189
235,325,298,15.0325,0.000222255839772056
235,325,298,15.04,0.000268074851578912
235,325,298,15.0475,0.000345972366074919
235,325,298,15.055,0.000304302002134319
235,325,298,15.0625,0.000442567606424043
235,325,298,15.07,0.000438147395166216
235,325,298,15.0775,0.00084538758446977
235,325,298,15.085,0.000283429559777068
235,325,298,15.0925,0.000376086259254596
235,325,298,15.1,0.000260002361512292
235,325,298,15.1075,0.000613492882216412
235,325,298,15.115,0.000384258364162506
235,325,298,15.1225,0.000293834018819425
235,325,298,15.13,0.000198281110624886
235,325,298,15.1375,0.000437214363640322
235,325,298,15.145,0.00101300646729386
235,325,298,15.1525,0.000416115439884701
235,325,298,15.16,0.000594305476414095
235,325,298,15.1675,0.000558174116524021
235,325,298,15.175,0.000331219439248266
235,325,298,15.1825,0.000425156654476572
235,325,298,15.19,0.000331842680493674
235,325,298,15.1975,0.000595053507074607
235,325,298,15.205,0.000925055368261678
235,325,298,15.2125,0.000554110732171332
235,325,298,15.22,0.000952917021073769
235,325,298,15.2275,0.000467513399596647
235,325,298,15.235,0.000639859633489108
235,325,298,15.2425,0.000805650497597129
235,325,298,15.25,0.000254836982172026
235,325,298,15.2575,0.000255224782465987
235,325,298,15.265,0.000604459623066569
235,325,298,15.2725,0.000576619626270611
235,325,298,15.28,0.000427883712573792
235,325,298,15.2875,0.000327422615172172
235,325,298,15.295,0.000416859957082928
235,325,298,15.3025,6.54850742761842e-05
235,325,298,15.31,0.000256882788322286
235,325,298,15.3175,0.000405756050959229
235,325,298,15.325,0.000623007516517007
235,325,298,15.3325,0.000602903723133317
235,325,298,15.34,0.000337448306157475
235,325,298,15.3475,0.000655195971982078
235,325,298,15.355,0.000339922574229418
235,325,298,15.3625,0.000417616118372515
235,325,298,15.37,0.000150467809303271
235,325,298,15.3775,0.000139015505603905
235,325,298,15.385,0.000633246862861433
235,325,298,15.3925,0.000293685179607355
235,325,298,15.4,0.000445502849148008
235,325,298,15.4075,0.000420601312135489
235,325,298,15.415,0.000263682175360884
235,325,298,15.4225,0.000514000734111815
235,325,298,15.43,0.000666551697090841
235,325,298,15.4375,0.000351642458089729
235,325,298,15.445,0.000625431020026497
235,325,298,15.4525,0.000887228757817339
235,325,298,15.46,0.000651384029688883
235,325,298,15.4675,0.000354010870598449
235,325,298,15.475,0.000967107222635941
235,325,298,15.4825,0.000467451936238727
235,325,298,15.49,0.000294031947805051
235,325,298,15.4975,0.000452592153511709
235,325,298,15.505,0.000407971325820219
235,325,298,15.5125,0.000321076786948597
235,325,298,15.52,5.26329047775711e-05
235,325,298,15.5275,0.000283775722725236
235,325,298,15.535,0.00069022989954612
235,325,298,15.5425,0.0007854949162844
235,325,298,15.55,0.000629268928898482
235,325,298,15.5575,0.000505327836024537
235,325,298,15.565,0.000773961757014983
235,325,298,15.5725,0.000877302853346021
235,325,298,15.58,0.000772950216088119
235,325,298,15.5875,0.000532907622761201
235,325,298,15.595,0.000523999179756503
235,325,298,15.6025,0.000710670766907191
235,325,298,15.61,0.000505863986748542
235,325,298,15.6175,0.000484075364066732
235,325,298,15.625,0.00124852872051879
235,325,298,15.6325,0.000354124601740107
235,325,298,15.64,0.000431404295223155
235,325,298,15.6475,0.000628173740437582
235,325,298,15.655,0.000319264395847558
235,325,298,15.6625,0.000487038489312845
235,325,298,15.67,0.000578191994646275
235,325,298,15.6775,0.0002876566429023
235,325,298,15.685,0.000412268036690128
235,325,298,15.6925,0.000243432085003259
235,325,298,15.7,0.000860698179820237
235,325,298,15.7075,0.000634288321714163
235,325,298,15.715,0.000508410202220235
235,325,298,15.7225,0.000843044711239849
235,325,298,15.73,0.000293142591831378
235,325,298,15.7375,0.000435829346284937
235,325,298,15.745,0.000128018123392182
235,325,298,15.7525,0.00010563469011945
235,325,298,15.76,0.000258906271408949
235,325,298,15.7675,0.000383454417646915
235,325,298,15.775,0.000418642735712779
235,325,298,15.7825,0.000218490799604263
235,325,298,15.79,0.000482152989348668
235,325,298,15.7975,0.00065371219744086
235,325,298,15.805,0.000882903253928316
235,325,298,15.8125,0.000737930596796275
235,325,298,15.82,0.000621310226521793
235,325,298,15.8275,0.000947497163269538
235,325,298,15.835,0.000573699895674711
235,325,298,15.8425,0.00058020620249675
235,325,298,15.85,0.000312794422379476
235,325,298,15.8575,0.000431745069670104
235,325,298,15.865,0.000699845700042259
235,325,298,15.8725,0.00046834876629886
235,325,298,15.88,0.000438763403127613
235,325,298,15.8875,5.12081049322332e-05
235,325,298,15.895,0.000181631832111141
235,325,298,15.9025,0.000259058971536912
235,325,298,15.91,0.000462519424666191
235,325,298,15.9175,0.000388968724214399
235,325,298,15.925,0.000750109309140954
235,325,298,15.9325,0.000805333075261654
235,325,298,15.94,0.000762160872213838
235,325,298,15.9475,0.000857634787782814
235,325,298,15.955,0.000668388575037095
235,325,298,15.9625,0.000622555369278319
235,325,298,15.97,0.000480188363148506
235,325,298,15.9775,0.000691778740764041
235,325,298,15.985,0.000568853714032261
235,325,298,15.9925,0.00016191102403571
235,325,298,16,0.000276487469967942
235,325,297,4,0.00467758425700194
235,325,297,4.0075,0.00459520980082532
235,325,297,4.015,0.00474235738683786
235,325,297,4.0225,0.00477633351881119
235,325,297,4.03,0.00487416689218082
235,325,297,4.0375,0.00466503681324363
235,325,297,4.045,0.0044006791200927
235,325,297,4.0525,0.0043725950637383
235,325,297,4.06,0.00458985058414854
235,325,297,4.0675,0.00439490162111687
235,325,297,4.075,0.00540009620714402
235,325,297,4.0825,0.00537356963714072
235,325,297,4.09,0.00603475036801959
235,325,297,4.0975,0.00646107498580759
235,325,297,4.105,0.00555758244580087
235,325,297,4.1125,0.00547897196084215
235,325,297,4.12,0.00470622260890238
235,325,297,4.1275,0.00408940550785503
235,325,297,4.135,0.00443893179842068
235,325,297,4.1425,0.00403448248376715
235,325,297,4.15,0.00473359918407648
235,325,297,4.1575,0.0040987444687109
235,325,297,4.165,0.00435740943260467
235,325,297,4.1725,0.00406246323326304
235,325,297,4.18,0.00341991487024081
235,325,297,4.1875,0.00311541557781459
235,325,297,4.195,0.00298619259305826
235,325,297,4.2025,0.00321249565440732
235,325,297,4.21,0.00366752327974593
235,325,297,4.2175,0.00357911842401346
235,325,297,4.225,0.00402865522923004
235,325,297,4.2325,0.00446603927850955
235,325,297,4.24,0.00426894840389484
235,325,297,4.2475,0.00378823750363985
235,325,297,4.255,0.003971350318777
235,325,297,4.2625,0.00296080265323348
235,325,297,4.27,0.00276548238876693
235,325,297,4.2775,0.00271371100480657
235,325,297,4.285,0.00182863828493212
235,325,297,4.2925,0.00204001894123164
235,325,297,4.3,0.00173991424689448
235,325,297,4.3075,0.00202056166464567
235,325,297,4.315,0.00107488400630511
235,325,297,4.3225,0.000875377165765709
235,325,297,4.33,0.00106705761186808
235,325,297,4.3375,0.00135302813773241
235,325,297,4.345,0.00188110709437666
235,325,297,4.3525,0.00274199404630786
235,325,297,4.36,0.00296311002057472
235,325,297,4.3675,0.00308662687022763
235,325,297,4.375,0.00309635755178462
235,325,297,4.3825,0.0030761377142377
235,325,297,4.39,0.00430993255674813
235,325,297,4.3975,0.00442071697116834
235,325,297,4.405,0.00437564650326324
235,325,297,4.4125,0.0044815787760659
235,325,297,4.42,0.00462792276166196
235,325,297,4.4275,0.00435182182635808
235,325,297,4.435,0.0033367295084199
235,325,297,4.4425,0.00369858368271679
235,325,297,4.45,0.00342312463137064
235,325,297,4.4575,0.00315166621467862
235,325,297,4.465,0.00285513835503436
235,325,297,4.4725,0.00317084973361547
235,325,297,4.48,0.0030374935377305
235,325,297,4.4875,0.00306459760771269
235,325,297,4.495,0.00296117488627306
235,325,297,4.5025,0.0029652966045077
235,325,297,4.51,0.00302693475328935
235,325,297,4.5175,0.00318523176080157
235,325,297,4.525,0.00239112325335845
235,325,297,4.5325,0.00213791502236364
235,325,297,4.54,0.00206949130431057
235,325,297,4.5475,0.0017993695897603
235,325,297,4.555,0.00196232542420678
235,325,297,4.5625,0.00171152536013369
235,325,297,4.57,0.00130763769651387
235,325,297,4.5775,0.00125273626390102
235,325,297,4.585,0.00120254043888535
235,325,297,4.5925,0.00112772742415371
235,325,297,4.6,0.00146114733768685
235,325,297,4.6075,0.00181108006896463
235,325,297,4.615,0.00203808702799105
235,325,297,4.6225,0.00218513924373243
235,325,297,4.63,0.00255866873828914
235,325,297,4.6375,0.00269663218412224
235,325,297,4.645,0.00206250953538253
235,325,297,4.6525,0.0019334319563745
235,325,297,4.66,0.00180711138602456
235,325,297,4.6675,0.00141517027235052
235,325,297,4.675,0.00120773219038043
235,325,297,4.6825,0.00154885761993683
235,325,297,4.69,0.00187838043823671
235,325,297,4.6975,0.00125124642584189
235,325,297,4.705,0.0012891229084814
235,325,297,4.7125,0.00102806592282833
235,325,297,4.72,0.00118320537311175
235,325,297,4.7275,0.001684698054339
235,325,297,4.735,0.00189514576770942
235,325,297,4.7425,0.00179590490482914
235,325,297,4.75,0.00183201480193545
235,325,297,4.7575,0.00176096897551568
235,325,297,4.765,0.00201908650038541
235,325,297,4.7725,0.00179412744137329
235,325,297,4.78,0.00194685240492881
235,325,297,4.7875,0.00187593625658423
235,325,297,4.795,0.00174037485313376
235,325,297,4.8025,0.00128974125924199
235,325,297,4.81,0.00183558297775814
235,325,297,4.8175,0.00190439986071552
235,325,297,4.825,0.00292338814941604
235,325,297,4.8325,0.00308459821750108
235,325,297,4.84,0.00329834590120713
235,325,297,4.8475,0.00244687871743991
235,325,297,4.855,0.00311603153308783
235,325,297,4.8625,0.00323004346597339
235,325,297,4.87,0.00276534976179411
235,325,297,4.8775,0.00300798557170699
235,325,297,4.885,0.00293440293272685
235,325,297,4.8925,0.00347507542271773
235,325,297,4.9,0.00368276269630925
235,325,297,4.9075,0.00301628328794178
235,325,297,4.915,0.00255005780119764
235,325,297,4.9225,0.00220650178599897
235,325,297,4.93,0.00211643802957739
235,325,297,4.9375,0.00154955928296842
