Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,5.3125,-2.14104679803245
235,325,305,5.32,-3.0619642522951
235,325,305,5.3275,2.04323280558509
235,325,305,5.335,0.980603366036358
235,325,305,5.3425,-0.294684572308481
235,325,305,5.35,-0.966947867568891
235,325,305,5.3575,-1.76850116440427
235,325,305,5.365,-2.76598165778295
235,325,305,5.3725,3.02260308477715
235,325,305,5.38,1.80751828048581
235,325,305,5.3875,0.677963478832794
235,325,305,5.395,-0.203613170182484
235,325,305,5.4025,-1.04569794406464
235,325,305,5.41,-2.30743435271374
235,325,305,5.4175,-2.84420923630183
235,325,305,5.425,2.17945963586331
235,325,305,5.4325,0.917681786937561
235,325,305,5.44,-0.891380401833268
235,325,305,5.4475,-1.55458059909659
235,325,305,5.455,-2.71158245330987
235,325,305,5.4625,1.65188990386315
235,325,305,5.47,0.0144683613249738
235,325,305,5.4775,-0.760792237770254
235,325,305,5.485,-2.38342471677554
235,325,305,5.4925,2.81740393609832
235,325,305,5.5,1.79175354101209
235,325,305,5.5075,0.720343289191677
235,325,305,5.515,-0.544030378976607
235,325,305,5.5225,-1.50574654555235
235,325,305,5.53,-2.60566865282549
235,325,305,5.5375,2.58002478184405
235,325,305,5.545,1.64465810573969
235,325,305,5.5525,0.793522719402837
235,325,305,5.56,-0.265667834984586
235,325,305,5.5675,-0.969760805516676
235,325,305,5.575,-2.05306102193134
235,325,305,5.5825,3.05837149034363
235,325,305,5.59,2.27335080356007
235,325,305,5.5975,1.33097405039693
235,325,305,5.605,0.567611050000368
235,325,305,5.6125,-0.521949454976878
235,325,305,5.62,-1.80982691401385
235,325,305,5.6275,-2.15040837606042
235,325,305,5.635,2.76669882315445
235,325,305,5.6425,2.0631469897766
235,325,305,5.65,0.97435055911676
235,325,305,5.6575,0.07335510603877
235,325,305,5.665,-1.28453263555255
235,325,305,5.6725,-2.37883430727196
235,325,305,5.68,1.68307805175892
235,325,305,5.6875,-0.868277286649521
235,325,305,5.695,-1.65209262206528
235,325,305,5.7025,3.00478054891939
235,325,305,5.71,1.66543266367347
235,325,305,5.7175,0.786462808246511
235,325,305,5.725,-0.261016773094715
235,325,305,5.7325,-1.35390543803268
235,325,305,5.74,-2.43687659486722
235,325,305,5.7475,2.80510884101659
235,325,305,5.755,1.85986489214332
235,325,305,5.7625,0.574810358056303
235,325,305,5.77,-0.374280049453563
235,325,305,5.7775,-1.43245650568966
235,325,305,5.785,-2.40367357459914
235,325,305,5.7925,2.83814953435495
235,325,305,5.8,1.88584555937234
235,325,305,5.8075,0.630664848018204
235,325,305,5.815,-0.0340716446583072
235,325,305,5.8225,-1.08257827174957
235,325,305,5.83,-1.69858253023231
235,325,305,5.8375,-2.88718444244712
235,325,305,5.845,2.35423725168351
235,325,305,5.8525,1.39737585514094
235,325,305,5.86,0.237354730315326
235,325,305,5.8675,-1.01068424525534
235,325,305,5.875,-2.08309118233727
235,325,305,5.8825,3.10137473111266
235,325,305,5.89,0.757077558798002
235,325,305,5.8975,0.013592810074347
235,325,305,5.905,-0.700374949280548
235,325,305,5.9125,-2.2623826165287
235,325,305,5.92,2.65820229755577
235,325,305,5.9275,1.92427977316094
235,325,305,5.935,0.572564686360344
235,325,305,5.9425,-0.531567540929967
235,325,305,5.95,-1.48702356163658
235,325,305,5.9575,-2.62555282351844
235,325,305,5.965,2.43800989233857
235,325,305,5.9725,1.42791424215568
235,325,305,5.98,0.234150712593009
235,325,305,5.9875,-0.897989871730151
235,325,305,5.995,-1.75963125446189
235,325,305,6.0025,-2.97308553729998
235,325,305,6.01,2.29744616582798
235,325,305,6.0175,1.38155837564482
235,325,305,6.025,0.409841000043099
235,325,305,6.0325,-0.686773998613602
235,325,305,6.04,-1.71469273989942
235,325,305,6.0475,-2.67231228104799
235,325,305,6.055,2.41054850925179
235,325,305,6.0625,1.79949796424643
235,325,305,6.07,0.61090957111275
235,325,305,6.0775,-0.0703708229923716
235,325,305,6.085,-1.46099050968157
235,325,305,6.0925,-1.9293075538393
235,325,305,6.1,-2.29155354900303
235,325,305,6.1075,2.57595160666833
235,325,305,6.115,1.7157194706189
235,325,305,6.1225,0.100876199239587
235,325,305,6.13,-0.638733338820612
235,325,305,6.1375,-2.12295497949879
235,325,305,6.145,-2.12990221634323
235,325,305,6.1525,-0.328578662491396
235,325,305,6.16,-2.2324189915103
235,325,305,6.1675,-2.77697080130512
235,325,305,6.175,2.58423019995455
235,325,305,6.1825,1.024558748266
235,325,305,6.19,0.795177985819557
235,325,305,6.1975,-0.439219674493214
235,325,305,6.205,-1.38515409676729
235,325,305,6.2125,-1.85928717107116
235,325,305,6.22,3.02893591318029
235,325,305,6.2275,2.00521343948697
235,325,305,6.235,0.998654468467973
235,325,305,6.2425,0.0900974189355088
235,325,305,6.25,-0.946018211279648
235,325,305,6.2575,-2.08534051318817
235,325,305,6.265,-2.7886441467776
235,325,305,6.2725,2.21691434227253
235,325,305,6.28,1.5596891117193
235,325,305,6.2875,0.281010388894722
235,325,305,6.295,-0.507745403959082
235,325,305,6.3025,-1.53370877822054
235,325,305,6.31,-2.49739445231828
235,325,305,6.3175,-3.11736302487896
235,325,305,6.325,2.55572197553316
235,325,305,6.3325,1.23709315875807
235,325,305,6.34,0.517105840126059
235,325,305,6.3475,-0.576356460530766
235,325,305,6.355,-1.61635211554158
235,325,305,6.3625,-2.60817045554887
235,325,305,6.37,2.95226242802458
235,325,305,6.3775,1.92090477583854
235,325,305,6.385,1.47717267756365
235,325,305,6.3925,0.360759659135253
235,325,305,6.4,-0.458825063056591
235,325,305,6.4075,-1.45152738931727
235,325,305,6.415,-2.327764633832
235,325,305,6.4225,2.92827876678058
235,325,305,6.43,2.07417594207786
235,325,305,6.4375,1.23393408248353
235,325,305,6.445,0.703560948730811
235,325,305,6.4525,-0.5704045381696
235,325,305,6.46,-0.773169668665009
235,325,305,6.4675,-1.61455804971908
235,325,305,6.475,-2.66643121329391
235,325,305,6.4825,2.61622889341604
235,325,305,6.49,1.84419027855103
235,325,305,6.4975,0.626785696990453
235,325,305,6.505,-0.488308711455562
235,325,305,6.5125,-1.44289800736635
235,325,305,6.52,-2.41215274161882
235,325,305,6.5275,2.93634633780737
235,325,305,6.535,2.11278643764581
235,325,305,6.5425,1.13538536118927
235,325,305,6.55,0.0770241896737512
235,325,305,6.5575,-0.618276983847127
235,325,305,6.565,-1.80985670899728
235,325,305,6.5725,-2.88461525330493
235,325,305,6.58,2.70330050169491
235,325,305,6.5875,1.58669571062843
235,325,305,6.595,1.11111770594734
235,325,305,6.6025,0.149232253732169
235,325,305,6.61,-0.884695588791139
235,325,305,6.6175,-1.60956532330538
235,325,305,6.625,-2.03636409221358
235,325,305,6.6325,-3.07510087099788
235,325,305,6.64,2.04620265294553
235,325,305,6.6475,1.26562879439455
235,325,305,6.655,0.376796517149523
235,325,305,6.6625,-0.367704812219429
235,325,305,6.67,-1.1973652652262
235,325,305,6.6775,-1.93851743106508
235,325,305,6.685,3.10645353550031
235,325,305,6.6925,2.18815902561734
235,325,305,6.7,1.71320340819843
235,325,305,6.7075,0.635731656709802
235,325,305,6.715,-0.296110665603907
235,325,305,6.7225,-1.14865228124601
235,325,305,6.73,-2.26163325871944
235,325,305,6.7375,3.0521922948931
235,325,305,6.745,2.10045751546416
235,325,305,6.7525,1.14718391467614
235,325,305,6.76,0.0565941204264552
235,325,305,6.7675,-0.960435999081068
235,325,305,6.775,-1.86632062720965
235,325,305,6.7825,-2.78697866185672
235,325,305,6.79,2.51296847894147
235,325,305,6.7975,1.52294447107048
235,325,305,6.805,0.60910773977489
235,325,305,6.8125,-0.076106007798491
235,325,305,6.82,-0.981750233113516
235,325,305,6.8275,-2.00598660891865
235,325,305,6.835,-2.63125391214087
235,325,305,6.8425,2.43874223552084
235,325,305,6.85,1.91197863215622
235,325,305,6.8575,1.03402176316463
235,325,305,6.865,0.191507638373768
235,325,305,6.8725,-1.0809592257443
235,325,305,6.88,-1.67380739884484
235,325,305,6.8875,-2.88962276051696
235,325,305,6.895,2.72015524199402
235,325,305,6.9025,1.56174182152631
235,325,305,6.91,0.615562738742574
235,325,305,6.9175,-0.341909611052958
235,325,305,6.925,-1.08551914372992
235,325,305,6.9325,-1.81665623327922
235,325,305,6.94,-2.43400717250409
235,325,305,6.9475,2.8008091207309
235,325,305,6.955,1.84564778459484
235,325,305,6.9625,0.879185294327139
235,325,305,6.97,-0.188799997696492
235,325,305,6.9775,-0.772008411247347
235,325,305,6.985,-1.72782137399619
235,325,305,6.9925,-2.83823330257144
235,325,305,7,2.79623845806278
235,325,305,7.0075,1.76280168482426
235,325,305,7.015,0.667195724024649
235,325,305,7.0225,-0.0701313800758396
235,325,305,7.03,-1.14209686075755
235,325,305,7.0375,-1.93943332707655
235,325,305,7.045,-3.08160296143727
235,325,305,7.0525,2.32699551743823
235,325,305,7.06,1.56720223298298
235,325,305,7.0675,0.359337915553184
235,325,305,7.075,-0.297740252767021
235,325,305,7.0825,-1.52324473074849
235,325,305,7.09,-2.11462492363382
235,325,305,7.0975,3.08603412389422
235,325,305,7.105,2.16484937986391
235,325,305,7.1125,1.48455359777988
235,325,305,7.12,0.692093775380864
235,325,305,7.1275,-0.375484570829053
235,325,305,7.135,-1.0932413889395
235,325,305,7.1425,-2.10417054110335
235,325,305,7.15,-3.08255111132199
235,325,305,7.1575,2.08337655333917
235,325,305,7.165,1.44053783802338
235,325,305,7.1725,0.399729096679886
235,325,305,7.18,-0.722767386507991
235,325,305,7.1875,-1.43899814942493
235,325,305,7.195,-2.13027489699653
235,325,305,7.2025,-3.09263518185792
235,325,305,7.21,2.37603244910996
235,325,305,7.2175,1.55452834304291
235,325,305,7.225,0.507122061349215
235,325,305,7.2325,-0.268280944490701
235,325,305,7.24,-1.30684964163619
235,325,305,7.2475,-2.3984283557029
235,325,305,7.255,2.91382291767764
235,325,305,7.2625,1.95963361945839
235,325,305,7.27,1.02845027907287
235,325,305,7.2775,-0.00497543823728189
235,325,305,7.285,-0.929237964285473
235,325,305,7.2925,-1.68731995581163
235,325,305,7.3,-2.67461168984206
235,325,305,7.3075,2.7295666873105
235,325,305,7.315,1.80483242206867
235,325,305,7.3225,1.0391360230428
235,325,305,7.33,-0.00549509695324351
235,325,305,7.3375,-0.847042019208176
235,325,305,7.345,-1.59592888060357
235,325,305,7.3525,-2.754267314038
235,325,305,7.36,2.89405065579197
235,325,305,7.3675,1.9874574315343
235,325,305,7.375,0.873609966467159
235,325,305,7.3825,0.228810152682062
235,325,305,7.39,-0.752347551631202
235,325,305,7.3975,-1.75614889294635
235,325,305,7.405,-2.54378782364762
235,325,305,7.4125,2.65881087005553
235,325,305,7.42,1.75173343204996
235,325,305,7.4275,0.867595196932942
235,325,305,7.435,-0.0899916541780766
235,325,305,7.4425,-0.759616916860942
235,325,305,7.45,-1.54120228013684
235,325,305,7.4575,-2.65417865779803
235,325,305,7.465,2.82719539185781
235,325,305,7.4725,2.17715070945247
235,325,305,7.48,1.03031273657635
235,325,305,7.4875,0.299027289913913
235,325,305,7.495,-0.933381469804026
235,325,305,7.5025,-1.77925387958289
235,325,305,7.51,-2.52796209401062
235,325,305,7.5175,2.5444708436268
235,325,305,7.525,1.68493586581657
235,325,305,7.5325,0.756272957242375
235,325,305,7.54,-0.184946102614767
235,325,305,7.5475,-1.23211560028429
235,325,305,7.555,-2.20750276926161
235,325,305,7.5625,-2.98239152347256
235,325,305,7.57,2.39536214020583
235,325,305,7.5775,1.78447746242507
235,325,305,7.585,0.728594980323592
235,325,305,7.5925,-0.304312089523124
235,325,305,7.6,-1.09249489511924
235,325,305,7.6075,-1.97108469064961
235,325,305,7.615,-2.84636975235108
235,325,305,7.6225,2.34361915540782
235,325,305,7.63,1.30021904984762
235,325,305,7.6375,0.601479961689161
235,325,305,7.645,-0.59027817345333
235,325,305,7.6525,-1.40077455936293
235,325,305,7.66,-2.50827066196523
235,325,305,7.6675,2.69665196482261
235,325,305,7.675,1.77838546393838
235,325,305,7.6825,1.46235397058873
235,325,305,7.69,0.679346460896663
235,325,305,7.6975,0.308732899359904
235,325,305,7.705,-0.955026370884373
235,325,305,7.7125,-1.82272354387363
235,325,305,7.72,-2.864016112687
235,325,305,7.7275,2.58368652015883
235,325,305,7.735,1.5310296398457
235,325,305,7.7425,1.07495999201698
235,325,305,7.75,-0.182766364873198
235,325,305,7.7575,-1.06463833014764
235,325,305,7.765,-1.89403090889467
235,325,305,7.7725,-2.83596120918611
235,325,305,7.78,2.49129419396463
235,325,305,7.7875,1.54422134982089
235,325,305,7.795,0.49066596569078
235,325,305,7.8025,-0.546346377730233
235,325,305,7.81,-1.59832083610981
235,325,305,7.8175,-2.40739503622986
235,325,305,7.825,3.06118180409123
235,325,305,7.8325,2.04009254089139
235,325,305,7.84,1.19969220957321
235,325,305,7.8475,0.66166368604706
235,325,305,7.855,-0.631747555581119
235,325,305,7.8625,-1.4570832717647
235,325,305,7.87,-2.36174794240855
235,325,305,7.8775,-3.09855237061855
235,325,305,7.885,2.0262904948784
235,325,305,7.8925,1.2736633116432
235,325,305,7.9,0.244180666439988
235,325,305,7.9075,-0.497682685495466
235,325,305,7.915,-1.74025211715512
235,325,305,7.9225,-2.47279551474928
235,325,305,7.93,-3.13607681391626
235,325,305,7.9375,2.28201906638583
235,325,305,7.945,1.37214783469135
235,325,305,7.9525,0.798291513289527
235,325,305,7.96,-0.334728845988292
235,325,305,7.9675,-1.25714824602993
235,325,305,7.975,-2.08811586815507
235,325,305,7.9825,3.13943678585035
235,325,305,7.99,2.25305386131985
235,325,305,7.9975,1.30691935691937
235,325,305,8.005,0.251226554245763
235,325,305,8.0125,-0.759115561461658
235,325,305,8.02,-1.58281736341522
235,325,305,8.0275,-2.55215863626816
235,325,305,8.035,2.8215889938243
235,325,305,8.0425,1.77721584419326
235,325,305,8.05,0.762015538298099
235,325,305,8.0575,-0.131469377866926
235,325,305,8.065,-0.987940139341972
235,325,305,8.0725,-2.02144250671977
235,325,305,8.08,-2.95863568440891
235,325,305,8.0875,2.51868531642825
235,325,305,8.095,1.57862476138793
235,325,305,8.1025,0.78551293267387
235,325,305,8.11,0.31575850804163
235,325,305,8.1175,-0.822329393911375
235,325,305,8.125,-1.75136465629303
235,325,305,8.1325,-2.06106843950887
235,325,305,8.14,2.89042539849723
235,325,305,8.1475,2.15929984895604
235,325,305,8.155,1.21973994340511
235,325,305,8.1625,0.0972686336812611
235,325,305,8.17,-0.767307767724768
235,325,305,8.1775,-1.5375977923245
235,325,305,8.185,-2.58019219796938
235,325,305,8.1925,2.86192853521103
235,325,305,8.2,1.81165815498319
235,325,305,8.2075,0.943811263923077
235,325,305,8.215,0.200552629713054
235,325,305,8.2225,-0.765225885045691
235,325,305,8.23,-1.54347197035989
235,325,305,8.2375,-2.61347577885896
235,325,305,8.245,2.61965152436668
235,325,305,8.2525,1.78942887665363
235,325,305,8.26,0.810774599181293
235,325,305,8.2675,-0.0513978053512494
235,325,305,8.275,-1.01403186953593
235,325,305,8.2825,-1.92450452526423
235,325,305,8.29,-3.07977284095456
235,325,305,8.2975,2.34784767800862
235,325,305,8.305,1.63600843517641
235,325,305,8.3125,0.604512188393616
235,325,305,8.32,-0.383097345694577
235,325,305,8.3275,-1.40057339590964
235,325,305,8.335,-2.20214006481632
235,325,305,8.3425,3.13279614167773
235,325,305,8.35,2.31614842726387
235,325,305,8.3575,1.15495282162775
235,325,305,8.365,0.585156114256772
235,325,305,8.3725,-0.442704492080863
235,325,305,8.38,-1.24295572076589
235,325,305,8.3875,-2.36161434147219
235,325,305,8.395,-3.13685183301014
235,325,305,8.4025,2.08558419503484
235,325,305,8.41,1.04753023699222
235,325,305,8.4175,0.0307811527688183
235,325,305,8.425,-0.702708967621384
235,325,305,8.4325,-1.84831953453123
235,325,305,8.44,-2.53962043551506
235,325,305,8.4475,-3.08663711090211
235,325,305,8.455,1.89263015270142
235,325,305,8.4625,1.51658247038666
235,325,305,8.47,0.477509243675945
235,325,305,8.4775,-0.0928662109283016
235,325,305,8.485,-0.760450537824717
235,325,305,8.4925,-1.75601481210235
235,325,305,8.5,-2.69991750043339
235,325,305,8.5075,2.57201413610386
235,325,305,8.515,1.40342214774647
235,325,305,8.5225,0.710026433848064
235,325,305,8.53,-0.527838762872911
235,325,305,8.5375,-1.5149748697023
235,325,305,8.545,-2.42907533053306
235,325,305,8.5525,2.88561891937623
235,325,305,8.56,1.81482913404237
235,325,305,8.5675,0.946006225901086
235,325,305,8.575,-0.148079432479199
235,325,305,8.5825,-0.818676616396032
235,325,305,8.59,-1.8001346129518
235,325,305,8.5975,-2.69594477177868
235,325,305,8.605,2.67599844862442
235,325,305,8.6125,2.16568254391289
235,325,305,8.62,1.06496974594093
235,325,305,8.6275,0.498845701596123
235,325,305,8.635,-0.256760407479816
235,325,305,8.6425,-1.48013137790043
235,325,305,8.65,-2.33066687765805
235,325,305,8.6575,-3.00335655304684
235,325,305,8.665,1.93498337096359
235,325,305,8.6725,1.4819957510998
235,325,305,8.68,0.375536269323733
235,325,305,8.6875,-0.461806436336555
235,325,305,8.695,-1.42834322694076
235,325,305,8.7025,-2.33857660316154
235,325,305,8.71,2.93494818715852
235,325,305,8.7175,2.22868750156935
235,325,305,8.725,1.35873355888267
235,325,305,8.7325,0.188970871049039
235,325,305,8.74,-0.68972486350339
235,325,305,8.7475,-1.70964761515578
235,325,305,8.755,-2.59161772954148
235,325,305,8.7625,2.61258695128543
235,325,305,8.77,1.79964264195104
235,325,305,8.7775,0.910419000969829
235,325,305,8.785,-0.161230119407887
235,325,305,8.7925,-1.14363633410875
235,325,305,8.8,-2.03878473670724
235,325,305,8.8075,3.08154587095456
235,325,305,8.815,2.14476621984176
235,325,305,8.8225,1.27544933997421
235,325,305,8.83,0.185666133527683
235,325,305,8.8375,-1.14995835259858
235,325,305,8.845,-0.991883189510936
235,325,305,8.8525,-1.79651228708234
235,325,305,8.86,-2.73709065397642
235,325,305,8.8675,-2.86992609998074
235,325,305,8.875,2.17131107236624
235,325,305,8.8825,1.02840388414
235,325,305,8.89,0.230807902273419
235,325,305,8.8975,-0.644990993607235
235,325,305,8.905,-1.46678593772758
235,325,305,8.9125,-2.62217373613233
235,325,305,8.92,2.72310985999563
235,325,305,8.9275,1.63550819288232
235,325,305,8.935,0.694598364372077
235,325,305,8.9425,0.152127610946205
235,325,305,8.95,-0.832471024777704
235,325,305,8.9575,-1.71289440667602
235,325,305,8.965,-2.39190983215163
235,325,305,8.9725,3.10417096839768
235,325,305,8.98,1.99096916965236
235,325,305,8.9875,1.17354310105378
235,325,305,8.995,0.121550172593226
235,325,305,9.0025,-0.890813777817712
235,325,305,9.01,-1.75634482867045
235,325,305,9.0175,-2.82258149827899
235,325,305,9.025,2.52420250796719
235,325,305,9.0325,1.68877335967827
235,325,305,9.04,0.623238093667744
235,325,305,9.0475,-0.29071547156018
235,325,305,9.055,-1.2757564110009
235,325,305,9.0625,-2.29899308860204
235,325,305,9.07,3.10445833733186
235,325,305,9.0775,2.00751728742177
235,325,305,9.085,0.919079445427729
