Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,4.9225,-0.176867340434718
235,325,296,4.93,-0.89826709994793
235,325,296,4.9375,-2.03825218071043
235,325,296,4.945,-2.73957318168316
235,325,296,4.9525,2.3176517643746
235,325,296,4.96,1.43090240665649
235,325,296,4.9675,0.52281725413714
235,325,296,4.975,-0.656176527262974
235,325,296,4.9825,-2.03122259324477
235,325,296,4.99,2.9254137614348
235,325,296,4.9975,0.802541388029755
235,325,296,5.005,0.123082585097997
235,325,296,5.0125,-2.32726680159912
235,325,296,5.02,-3.02521541929788
235,325,296,5.0275,2.2696924159575
235,325,296,5.035,1.16647479455149
235,325,296,5.0425,-0.219602773319076
235,325,296,5.05,-0.769837115303005
235,325,296,5.0575,-1.48618607929656
235,325,296,5.065,-2.5553797447788
235,325,296,5.0725,2.57855131965381
235,325,296,5.08,1.65641250418778
235,325,296,5.0875,0.345239404227192
235,325,296,5.095,-0.677755954578301
235,325,296,5.1025,-1.74855800715635
235,325,296,5.11,-2.83857165296315
235,325,296,5.1175,2.37093178040931
235,325,296,5.125,1.44184614971242
235,325,296,5.1325,0.350044444578446
235,325,296,5.14,-0.459806308805916
235,325,296,5.1475,-1.73792164862016
235,325,296,5.155,-1.45980728586959
235,325,296,5.1625,-2.75439618026322
235,325,296,5.17,2.4381165501518
235,325,296,5.1775,1.14938314059972
235,325,296,5.185,0.209844897134939
235,325,296,5.1925,-0.569080043421664
235,325,296,5.2,0.029829407738631
235,325,296,5.2075,-1.1780826189619
235,325,296,5.215,-1.26251510184997
235,325,296,5.2225,-2.24162297221049
235,325,296,5.23,3.1114024458267
235,325,296,5.2375,2.2792291100457
235,325,296,5.245,0.974686257684315
235,325,296,5.2525,0.0170446510365726
235,325,296,5.26,-0.74504989285782
235,325,296,5.2675,-1.78458376237712
235,325,296,5.275,-2.86608222570612
235,325,296,5.2825,2.28620809544358
235,325,296,5.29,1.09157764345557
235,325,296,5.2975,0.258218835067252
235,325,296,5.305,-0.916744063461551
235,325,296,5.3125,-1.80627292337071
235,325,296,5.32,-2.72309907478692
235,325,296,5.3275,2.37404702313994
235,325,296,5.335,1.27041355731437
235,325,296,5.3425,0.135377173493222
235,325,296,5.35,-0.714922671417984
235,325,296,5.3575,-2.05874319607679
235,325,296,5.365,3.06096622449476
235,325,296,5.3725,2.19995212450316
235,325,296,5.38,1.478445771158
235,325,296,5.3875,1.34605341004699
235,325,296,5.395,0.638329381186028
235,325,296,5.4025,0.799965526893828
235,325,296,5.41,-1.65821892823858
235,325,296,5.4175,-2.77886314828615
235,325,296,5.425,2.02026601147298
235,325,296,5.4325,0.0557057482609801
235,325,296,5.44,-1.33143241813377
235,325,296,5.4475,-2.70247979916328
235,325,296,5.455,2.65130156816382
235,325,296,5.4625,1.40356959048869
235,325,296,5.47,-0.0134737688500138
235,325,296,5.4775,-1.04167211893816
235,325,296,5.485,-2.18041834563372
235,325,296,5.4925,-3.10435741783169
235,325,296,5.5,1.8660571104553
235,325,296,5.5075,0.795009695531363
235,325,296,5.515,-0.355645571384899
235,325,296,5.5225,-1.38198348869439
235,325,296,5.53,-2.39287787972003
235,325,296,5.5375,2.96546202113828
235,325,296,5.545,1.82860945882827
235,325,296,5.5525,0.799083179257342
235,325,296,5.56,-0.101810390262175
235,325,296,5.5675,-1.11671476799652
235,325,296,5.575,-1.720503229287
235,325,296,5.5825,-2.42893931087259
235,325,296,5.59,2.73422483270347
235,325,296,5.5975,1.49165010078233
235,325,296,5.605,0.557869969360557
235,325,296,5.6125,-0.487018386401557
235,325,296,5.62,-1.51032035169618
235,325,296,5.6275,-2.29276979272233
235,325,296,5.635,2.88415007057871
235,325,296,5.6425,2.03403761451601
235,325,296,5.65,0.366407006370558
235,325,296,5.6575,-0.610407235939864
235,325,296,5.665,-1.7952169215661
235,325,296,5.6725,3.04933576420772
235,325,296,5.68,2.4781167197399
235,325,296,5.6875,0.122992744452475
235,325,296,5.695,-1.23558317287047
235,325,296,5.7025,-2.23591871374653
235,325,296,5.71,2.7198309900349
235,325,296,5.7175,1.49368533547367
235,325,296,5.725,0.610413606486967
235,325,296,5.7325,-0.650659290178887
235,325,296,5.74,-2.03428708227474
235,325,296,5.7475,-3.00206738325803
235,325,296,5.755,2.04656875340265
235,325,296,5.7625,0.987656393027979
235,325,296,5.77,-0.227747172332855
235,325,296,5.7775,-1.1860440759759
235,325,296,5.785,-2.25231473717059
235,325,296,5.7925,2.91085794960954
235,325,296,5.8,1.79443105824374
235,325,296,5.8075,0.848209974784016
235,325,296,5.815,-0.0988420907171953
235,325,296,5.8225,-0.954947486105644
235,325,296,5.83,-1.86455503561686
235,325,296,5.8375,2.99709871677235
235,325,296,5.845,0.898121736464609
235,325,296,5.8525,0.447360669987782
235,325,296,5.86,-1.89139297153236
235,325,296,5.8675,2.95196505760237
235,325,296,5.875,0.0525811024203676
235,325,296,5.8825,-0.367375951018361
235,325,296,5.89,-1.97928321493614
235,325,296,5.8975,-2.72354635450315
235,325,296,5.905,-3.00102876118693
235,325,296,5.9125,2.99582334508056
235,325,296,5.92,2.22580691211
235,325,296,5.9275,1.1390885534502
235,325,296,5.935,0.187807793541208
235,325,296,5.9425,-0.68586520949145
235,325,296,5.95,-1.74619305203028
235,325,296,5.9575,-2.88387231185147
235,325,296,5.965,2.65764937051199
235,325,296,5.9725,1.48135328743584
235,325,296,5.98,0.536988423301706
235,325,296,5.9875,-0.577341352073416
235,325,296,5.995,-1.5858058533501
235,325,296,6.0025,-2.55983634517549
235,325,296,6.01,2.50323125531318
235,325,296,6.0175,1.53691669755304
235,325,296,6.025,0.501014285374032
235,325,296,6.0325,-0.690940335209017
235,325,296,6.04,-1.89483530360041
235,325,296,6.0475,-3.08295119876655
235,325,296,6.055,2.310100040392
235,325,296,6.0625,0.772389834309601
235,325,296,6.07,0.663840765145405
235,325,296,6.0775,2.27098281631676
235,325,296,6.085,0.535414158758907
235,325,296,6.0925,-0.748285895174095
235,325,296,6.1,-1.33664308901057
235,325,296,6.1075,-2.5139471640243
235,325,296,6.115,2.50338190510544
235,325,296,6.1225,1.51017657071711
235,325,296,6.13,0.92407079728563
235,325,296,6.1375,-1.05741015100885
235,325,296,6.145,-1.07996317001722
235,325,296,6.1525,-1.08351028614705
235,325,296,6.16,-1.97464947491568
235,325,296,6.1675,-2.43718195126939
235,325,296,6.175,-2.44414073013891
235,325,296,6.1825,2.5381593289147
235,325,296,6.19,0.885244864621842
235,325,296,6.1975,0.171372392522506
235,325,296,6.205,-0.670689376369936
235,325,296,6.2125,-2.07345182865699
235,325,296,6.22,-3.01191856913265
235,325,296,6.2275,2.23798631678603
235,325,296,6.235,1.16001354517013
235,325,296,6.2425,0.458075082602815
235,325,296,6.25,-0.751934869373859
235,325,296,6.2575,-1.57177074480476
235,325,296,6.265,-2.85025892238937
235,325,296,6.2725,2.24066844624123
235,325,296,6.28,1.29845604878355
235,325,296,6.2875,0.269844362520799
235,325,296,6.295,-0.740255808407075
235,325,296,6.3025,-1.60512199867967
235,325,296,6.31,-2.33481080330544
235,325,296,6.3175,-2.69066444023087
235,325,296,6.325,3.05452825583464
235,325,296,6.3325,2.73780297547103
235,325,296,6.34,1.66892945857817
235,325,296,6.3475,0.46618394255131
235,325,296,6.355,-0.544243150452231
235,325,296,6.3625,-1.63712356229309
235,325,296,6.37,-2.6042813228445
235,325,296,6.3775,3.09173048104192
235,325,296,6.385,2.01931780588182
235,325,296,6.3925,0.826927523645811
235,325,296,6.4,0.0647709957992097
235,325,296,6.4075,-0.905186764909472
235,325,296,6.415,-2.26227579169887
235,325,296,6.4225,-2.95143408462366
235,325,296,6.43,2.39686637019549
235,325,296,6.4375,1.5756572153316
235,325,296,6.445,0.635306247049525
235,325,296,6.4525,0.00424102216758838
235,325,296,6.46,-0.663386321238736
235,325,296,6.4675,-1.64615243952558
235,325,296,6.475,-2.3798025354453
235,325,296,6.4825,2.93513480525343
235,325,296,6.49,1.80267574112785
235,325,296,6.4975,0.826693433347281
235,325,296,6.505,-0.264919830676632
235,325,296,6.5125,-1.40696284499449
235,325,296,6.52,-2.34169116662595
235,325,296,6.5275,2.86607000312369
235,325,296,6.535,2.06423341866732
235,325,296,6.5425,0.86916036408841
235,325,296,6.55,-0.0963807842053107
235,325,296,6.5575,-1.35242938246585
235,325,296,6.565,-0.49372616977044
235,325,296,6.5725,-0.269455446086341
235,325,296,6.58,-1.80274282221033
235,325,296,6.5875,-2.4862499398241
235,325,296,6.595,2.43864243258077
235,325,296,6.6025,1.46086509083305
235,325,296,6.61,0.322437132577267
235,325,296,6.6175,-0.573299969471403
235,325,296,6.625,-1.39156793613927
235,325,296,6.6325,-2.62302601329645
235,325,296,6.64,2.71385765798123
235,325,296,6.6475,1.61254508380411
235,325,296,6.655,0.733124179950819
235,325,296,6.6625,-0.263731972476752
235,325,296,6.67,-1.32248865054095
235,325,296,6.6775,-2.08338220715989
235,325,296,6.685,-2.80991466792406
235,325,296,6.6925,2.50359373321365
235,325,296,6.7,1.83026454952781
235,325,296,6.7075,1.03470988241159
235,325,296,6.715,0.167119021602387
235,325,296,6.7225,-0.6553708893757
235,325,296,6.73,-1.87110432697397
235,325,296,6.7375,-2.94837874586938
235,325,296,6.745,2.18558757678551
235,325,296,6.7525,1.28984373790756
235,325,296,6.76,0.252223562025898
235,325,296,6.7675,-0.592926267901704
235,325,296,6.775,-1.62086699810813
235,325,296,6.7825,-2.6977513590459
235,325,296,6.79,3.02144659025708
235,325,296,6.7975,2.01008910458402
235,325,296,6.805,1.03835995226395
235,325,296,6.8125,0.517852538135191
235,325,296,6.82,-0.955434689168026
235,325,296,6.8275,-0.936366806132843
235,325,296,6.835,-1.87962017841986
235,325,296,6.8425,-2.70082296048448
235,325,296,6.85,2.74156070599378
235,325,296,6.8575,1.48908102298378
235,325,296,6.865,0.572954458659054
235,325,296,6.8725,-0.350290803618053
235,325,296,6.88,-1.34405746741131
235,325,296,6.8875,-2.30606075493033
235,325,296,6.895,3.00099164625351
235,325,296,6.9025,1.85796771404284
235,325,296,6.91,1.13431559276076
235,325,296,6.9175,0.276464295726015
235,325,296,6.925,-0.790482440948206
235,325,296,6.9325,-1.25280310637463
235,325,296,6.94,-2.01954051979053
235,325,296,6.9475,-3.00350441873882
235,325,296,6.955,2.08799276099406
235,325,296,6.9625,1.45789603649057
235,325,296,6.97,0.75444836845454
235,325,296,6.9775,-0.176686893666241
235,325,296,6.985,-1.3104030528439
235,325,296,6.9925,-2.17841987519906
235,325,296,7,2.95283287884266
235,325,296,7.0075,2.18075975638395
235,325,296,7.015,1.16786258102876
235,325,296,7.0225,0.0726839493655193
235,325,296,7.03,-0.95977064132448
235,325,296,7.0375,-1.80497756469009
235,325,296,7.045,-2.87886241824786
235,325,296,7.0525,2.34749422200029
235,325,296,7.06,1.80417122445246
235,325,296,7.0675,0.923377989655003
235,325,296,7.075,0.223152240746718
235,325,296,7.0825,-0.480041406049001
235,325,296,7.09,-1.11157425927571
235,325,296,7.0975,-1.97131505779807
235,325,296,7.105,-2.88712244585774
235,325,296,7.1125,2.3542074143241
235,325,296,7.12,1.35499766486027
235,325,296,7.1275,0.207109301894834
235,325,296,7.135,-0.796170165194618
235,325,296,7.1425,-1.75610060258604
235,325,296,7.15,-2.76318101773426
235,325,296,7.1575,2.52695044195938
235,325,296,7.165,1.5144853494485
235,325,296,7.1725,0.665288757902626
235,325,296,7.18,-0.347470648257228
235,325,296,7.1875,-1.09616682513691
235,325,296,7.195,-1.95385980646474
235,325,296,7.2025,3.08438741020273
235,325,296,7.21,2.31821173341822
235,325,296,7.2175,1.66215903616074
235,325,296,7.225,0.990362811999724
235,325,296,7.2325,0.0117746081540974
235,325,296,7.24,-0.921587866623259
235,325,296,7.2475,-1.9269326508326
235,325,296,7.255,-2.83241924458279
235,325,296,7.2625,2.47482530831474
235,325,296,7.27,1.39057881004871
235,325,296,7.2775,0.348563440223444
235,325,296,7.285,-0.791326371484714
235,325,296,7.2925,-1.70191454920043
235,325,296,7.3,-2.37862992153031
235,325,296,7.3075,2.95361553427931
235,325,296,7.315,2.45474966921105
235,325,296,7.3225,1.84239632794908
235,325,296,7.33,1.20128605709456
235,325,296,7.3375,0.284343366184905
235,325,296,7.345,-0.729716474158453
235,325,296,7.3525,-1.47375229202531
235,325,296,7.36,-2.44812318054818
235,325,296,7.3675,2.67279780781927
235,325,296,7.375,1.67728907551445
235,325,296,7.3825,0.723361816908073
235,325,296,7.39,-0.47273540341722
235,325,296,7.3975,-1.36904575853617
235,325,296,7.405,-2.58708854663882
235,325,296,7.4125,2.78166963055866
235,325,296,7.42,1.99466464883278
235,325,296,7.4275,0.963160778369967
235,325,296,7.435,0.28427412117546
235,325,296,7.4425,-0.609103987226368
235,325,296,7.45,-1.30962150485004
235,325,296,7.4575,-2.16282110542021
235,325,296,7.465,2.84679873333956
235,325,296,7.4725,2.57406436134584
235,325,296,7.48,1.5840604636492
235,325,296,7.4875,0.703427863913696
235,325,296,7.495,-0.271129073281689
235,325,296,7.5025,-1.14236458398342
235,325,296,7.51,-2.30848324524942
235,325,296,7.5175,-3.11871321300687
235,325,296,7.525,1.94691508708574
235,325,296,7.5325,1.0870869226584
235,325,296,7.54,0.263645074909289
235,325,296,7.5475,-0.976355785317352
235,325,296,7.555,-1.60616906558437
235,325,296,7.5625,-2.35862286158366
235,325,296,7.57,2.99424295587596
235,325,296,7.5775,2.43609040821615
235,325,296,7.585,1.53000135557684
235,325,296,7.5925,0.795149162427989
235,325,296,7.6,-0.119484101000126
235,325,296,7.6075,-1.06692890795897
235,325,296,7.615,-1.96598656819793
235,325,296,7.6225,-2.98865420784494
235,325,296,7.63,2.12573192436169
235,325,296,7.6375,1.27274440311488
235,325,296,7.645,0.142497458914676
235,325,296,7.6525,-0.927306577798844
235,325,296,7.66,-2.04356697258361
235,325,296,7.6675,-2.90349271301458
235,325,296,7.675,2.38075943407301
235,325,296,7.6825,1.48095859239117
235,325,296,7.69,0.502037429001252
235,325,296,7.6975,-0.0473460127789195
235,325,296,7.705,-0.822962715721441
235,325,296,7.7125,-1.45881902308206
235,325,296,7.72,-2.33483309346376
235,325,296,7.7275,2.96355540007034
235,325,296,7.735,2.18063902132053
235,325,296,7.7425,1.35021328479725
235,325,296,7.75,0.220419483065341
235,325,296,7.7575,-0.875493780667432
235,325,296,7.765,-1.81172822691497
235,325,296,7.7725,-2.82458443204397
235,325,296,7.78,2.3993114080978
235,325,296,7.7875,1.4892207042037
235,325,296,7.795,0.595817262368282
235,325,296,7.8025,-0.752604932214062
235,325,296,7.81,-1.17506535256363
235,325,296,7.8175,-1.67969719761057
235,325,296,7.825,-1.51471026795425
235,325,296,7.8325,-2.86546934292982
235,325,296,7.84,2.952476737865
235,325,296,7.8475,1.76902668258731
235,325,296,7.855,0.768943000072644
235,325,296,7.8625,-0.159617427815259
235,325,296,7.87,-1.15114362966962
235,325,296,7.8775,-2.33659795293798
235,325,296,7.885,2.90825936618408
235,325,296,7.8925,1.92550567760907
235,325,296,7.9,0.785941572255367
235,325,296,7.9075,-0.26055396397468
235,325,296,7.915,-1.08473341188749
235,325,296,7.9225,-1.96263610823682
235,325,296,7.93,-2.9510483465584
235,325,296,7.9375,2.26360974545715
235,325,296,7.945,1.33323674624632
235,325,296,7.9525,0.793578541026971
235,325,296,7.96,0.0815929482062723
235,325,296,7.9675,-0.644756669462151
235,325,296,7.975,-1.70407947214351
235,325,296,7.9825,-2.78065627412659
235,325,296,7.99,2.69789926763289
235,325,296,7.9975,1.6028999366244
235,325,296,8.005,0.747316474429816
235,325,296,8.0125,-0.431119026121459
235,325,296,8.02,-1.39563599496722
235,325,296,8.0275,-2.34450827379082
235,325,296,8.035,3.13007464848694
235,325,296,8.0425,2.27355090324193
235,325,296,8.05,1.41102404636875
235,325,296,8.0575,0.237540144752099
235,325,296,8.065,-0.0277653110233196
235,325,296,8.0725,-1.00145805513285
235,325,296,8.08,-1.35856090883705
235,325,296,8.0875,-2.46480805800583
235,325,296,8.095,3.00960498016476
235,325,296,8.1025,2.28598771373574
235,325,296,8.11,1.10938034238333
235,325,296,8.1175,0.0743835157439139
235,325,296,8.125,-1.04817303034608
235,325,296,8.1325,-1.98866480077914
235,325,296,8.14,-2.92873772482598
235,325,296,8.1475,2.38498699903165
235,325,296,8.155,1.28960012686104
235,325,296,8.1625,0.362804171281146
235,325,296,8.17,-0.782183862595044
235,325,296,8.1775,-1.59180049196847
235,325,296,8.185,-2.5564225505447
235,325,296,8.1925,3.06978094574709
235,325,296,8.2,2.11331084235778
235,325,296,8.2075,1.60828576100453
235,325,296,8.215,0.540680963747853
235,325,296,8.2225,-0.0576874692682671
235,325,296,8.23,-0.843553897081688
235,325,296,8.2375,-2.00939921740437
235,325,296,8.245,-2.86862059564789
235,325,296,8.2525,2.40972100361331
235,325,296,8.26,1.6668041880356
235,325,296,8.2675,0.583253020582933
235,325,296,8.275,-0.392490370652599
235,325,296,8.2825,-1.48742088953173
235,325,296,8.29,-2.41420251174099
235,325,296,8.2975,2.97502765421065
235,325,296,8.305,2.12860877596381
235,325,296,8.3125,1.50641470872871
235,325,296,8.32,0.691011201426528
235,325,296,8.3275,-0.235515990351989
235,325,296,8.335,-1.02316784178147
235,325,296,8.3425,-1.86292331996411
235,325,296,8.35,-2.73780822152338
235,325,296,8.3575,2.48699380574519
235,325,296,8.365,1.48012280531671
235,325,296,8.3725,0.648228374074932
235,325,296,8.38,-0.462591350872926
235,325,296,8.3875,-1.55941137383341
235,325,296,8.395,-2.50872279990904
235,325,296,8.4025,2.74293023769782
235,325,296,8.41,1.76692813275464
235,325,296,8.4175,0.699699702215343
235,325,296,8.425,-0.242797024089492
235,325,296,8.4325,-1.34988131421319
235,325,296,8.44,-2.0395881288835
235,325,296,8.4475,-2.66327904035617
235,325,296,8.455,2.25900394057642
235,325,296,8.4625,1.44461706633318
235,325,296,8.47,1.12243021135421
235,325,296,8.4775,-0.0486843978433685
235,325,296,8.485,-0.82571458982746
235,325,296,8.4925,-1.77103153344148
235,325,296,8.5,-2.63039215068031
235,325,296,8.5075,2.97495222232483
235,325,296,8.515,1.90985461059998
235,325,296,8.5225,0.786159568971377
235,325,296,8.53,0.0326434681145944
235,325,296,8.5375,-1.09124586390998
235,325,296,8.545,-2.1325988978573
235,325,296,8.5525,-2.82326363040363
235,325,296,8.56,2.51736362921764
235,325,296,8.5675,1.62034908741143
235,325,296,8.575,1.13453609660933
235,325,296,8.5825,0.702694068783747
235,325,296,8.59,0.029359501977487
235,325,296,8.5975,-1.38899634784881
235,325,296,8.605,-2.07872364469497
235,325,296,8.6125,-2.95135129073992
235,325,296,8.62,2.03419143784534
235,325,296,8.6275,1.34523575722308
235,325,296,8.635,0.391272016970948
235,325,296,8.6425,-0.783703295531262
235,325,296,8.65,-1.69888902704108
235,325,296,8.6575,-2.81033978896054
235,325,296,8.665,2.53423541711282
235,325,296,8.6725,1.56352273514055
235,325,296,8.68,0.430242338879129
235,325,296,8.6875,-0.266169565409746
