Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,307,15.85,0.958600444575879
235,325,307,15.8575,-0.0642870809248631
235,325,307,15.865,-0.579563992225082
235,325,307,15.8725,-1.56186125926201
235,325,307,15.88,2.64191304702759
235,325,307,15.8875,2.11044661588294
235,325,307,15.895,2.05073131151978
235,325,307,15.9025,0.845321870774684
235,325,307,15.91,1.06673253413165
235,325,307,15.9175,-0.927999804477926
235,325,307,15.925,2.96009586831107
235,325,307,15.9325,-3.06024873538693
235,325,307,15.94,3.02683961234221
235,325,307,15.9475,1.94538402225066
235,325,307,15.955,0.141335521578338
235,325,307,15.9625,0.162276557907927
235,325,307,15.97,-2.79809388570494
235,325,307,15.9775,-2.66057329668549
235,325,307,15.985,2.73501758842824
235,325,307,15.9925,2.18714818381417
235,325,307,16,-1.30121802957881
235,325,306,4,-1.93359380711052
235,325,306,4.0075,-2.57775237343573
235,325,306,4.015,2.76351347636789
235,325,306,4.0225,1.56457256534733
235,325,306,4.03,1.5563971528558
235,325,306,4.0375,0.500574360833715
235,325,306,4.045,0.135316694232632
235,325,306,4.0525,-0.626342732196222
235,325,306,4.06,-1.58122494743634
235,325,306,4.0675,-2.36344031739086
235,325,306,4.075,2.74453715088373
235,325,306,4.0825,1.81902878828258
235,325,306,4.09,0.876921826962429
235,325,306,4.0975,-0.0978686577626225
235,325,306,4.105,-1.1365000273926
235,325,306,4.1125,-1.95863732419399
235,325,306,4.12,-3.05948746931031
235,325,306,4.1275,2.27862469083453
235,325,306,4.135,1.35630568544326
235,325,306,4.1425,0.344291394088359
235,325,306,4.15,-0.497492294389808
235,325,306,4.1575,-1.54529731910287
235,325,306,4.165,-2.50351112165009
235,325,306,4.1725,2.7915903939221
235,325,306,4.18,1.78395417020785
235,325,306,4.1875,0.78878554138549
235,325,306,4.195,-0.179545751348385
235,325,306,4.2025,-1.09173348975192
235,325,306,4.21,-2.11432828813854
235,325,306,4.2175,3.13798488171366
235,325,306,4.225,2.56234852080239
235,325,306,4.2325,1.92561625283369
235,325,306,4.24,1.03681094364773
235,325,306,4.2475,-0.0392611849427535
235,325,306,4.255,-0.640656816680225
235,325,306,4.2625,-1.60730783012824
235,325,306,4.27,-2.35423454575779
235,325,306,4.2775,3.0243011133557
235,325,306,4.285,2.27609239689984
235,325,306,4.2925,1.28844397665113
235,325,306,4.3,0.294141476773975
235,325,306,4.3075,-0.604590539168808
235,325,306,4.315,-1.45632251071149
235,325,306,4.3225,-2.48334699713962
235,325,306,4.33,2.86828587745685
235,325,306,4.3375,1.91955321254322
235,325,306,4.345,0.911217783406872
235,325,306,4.3525,-0.0900588896435928
235,325,306,4.36,-1.02586749776415
235,325,306,4.3675,-2.08367183963563
235,325,306,4.375,-3.03639852704073
235,325,306,4.3825,2.17058468379005
235,325,306,4.39,1.1285846652257
235,325,306,4.3975,0.181611262987394
235,325,306,4.405,-0.865050914369672
235,325,306,4.4125,-1.86843984444827
235,325,306,4.42,-2.9817600409538
235,325,306,4.4275,2.29945309940187
235,325,306,4.435,1.56048269476576
235,325,306,4.4425,0.441013484606472
235,325,306,4.45,-0.697965690238987
235,325,306,4.4575,0.352378600596217
235,325,306,4.465,0.0370249206003457
235,325,306,4.4725,-0.915909508076956
235,325,306,4.48,-1.89291498758286
235,325,306,4.4875,-2.92458333088393
235,325,306,4.495,2.62376329665511
235,325,306,4.5025,1.53954171985786
235,325,306,4.51,0.715618656380567
235,325,306,4.5175,-0.270481575150747
235,325,306,4.525,-1.4257519154349
235,325,306,4.5325,-2.51197977516466
235,325,306,4.54,3.05991627433305
235,325,306,4.5475,2.12914833694727
235,325,306,4.555,1.16546145159046
235,325,306,4.5625,0.157892648616643
235,325,306,4.57,-0.762886661032226
235,325,306,4.5775,-1.67233789736185
235,325,306,4.585,-2.59256718566036
235,325,306,4.5925,2.85851031261813
235,325,306,4.6,1.6959823262754
235,325,306,4.6075,0.840829407766392
235,325,306,4.615,-0.117218582101944
235,325,306,4.6225,-1.19408450083227
235,325,306,4.63,-2.10363785872686
235,325,306,4.6375,-2.87651401298668
235,325,306,4.645,2.11778063142814
235,325,306,4.6525,1.15915627407398
235,325,306,4.66,0.378923353888905
235,325,306,4.6675,-0.574719416263288
235,325,306,4.675,-1.44825764652021
235,325,306,4.6825,-2.50339862014585
235,325,306,4.69,2.69044090157059
235,325,306,4.6975,1.55853426620554
235,325,306,4.705,0.595780642431555
235,325,306,4.7125,-0.199014224397596
235,325,306,4.72,-1.37226836421488
235,325,306,4.7275,-2.10351044612202
235,325,306,4.735,2.53868590567237
235,325,306,4.7425,1.37594838115161
235,325,306,4.75,-0.350535659184779
235,325,306,4.7575,-2.58495157286184
235,325,306,4.765,2.93185095576114
235,325,306,4.7725,2.34243679615708
235,325,306,4.78,0.669614348528407
235,325,306,4.7875,-0.558596769215225
235,325,306,4.795,-1.36042389090937
235,325,306,4.8025,-2.65016096231784
235,325,306,4.81,2.62853074664344
235,325,306,4.8175,1.64370647683936
235,325,306,4.825,0.566569637406398
235,325,306,4.8325,-0.555309628786785
235,325,306,4.84,-1.57560588723894
235,325,306,4.8475,-2.72448567692586
235,325,306,4.855,2.42772492311594
235,325,306,4.8625,1.59767379497391
235,325,306,4.87,0.507497750156507
235,325,306,4.8775,-0.664610865763872
235,325,306,4.885,-1.69079731078478
235,325,306,4.8925,-2.66025632373177
235,325,306,4.9,2.65538425462012
235,325,306,4.9075,1.65929401249011
235,325,306,4.915,0.45022672382751
235,325,306,4.9225,-0.320899510326189
235,325,306,4.93,-1.07021510406798
235,325,306,4.9375,-2.19482703815397
235,325,306,4.945,-2.93931129646289
235,325,306,4.9525,2.8590268812147
235,325,306,4.96,1.80099462309943
235,325,306,4.9675,1.2112467318369
235,325,306,4.975,-0.0585151680488494
235,325,306,4.9825,-1.54597711777868
235,325,306,4.99,-0.0540584195657818
235,325,306,4.9975,-0.525728003220025
235,325,306,5.005,-1.91918643433779
235,325,306,5.0125,-2.77547749667676
235,325,306,5.02,2.52329341904386
235,325,306,5.0275,1.52964707436354
235,325,306,5.035,0.704213144085522
235,325,306,5.0425,-0.803549075542701
235,325,306,5.05,-1.76698317012251
235,325,306,5.0575,-2.83817915676376
235,325,306,5.065,2.35240587860284
235,325,306,5.0725,1.24637404276744
235,325,306,5.08,0.506356513116174
235,325,306,5.0875,-0.281312995253302
235,325,306,5.095,-1.75323276020049
235,325,306,5.1025,-2.60165508344816
235,325,306,5.11,2.71248047669593
235,325,306,5.1175,1.52645531137688
235,325,306,5.125,0.505966638144741
235,325,306,5.1325,-0.69289254754678
235,325,306,5.14,-1.25859183363755
235,325,306,5.1475,-2.25242648281252
235,325,306,5.155,2.77319676255864
235,325,306,5.1625,2.29890382743483
235,325,306,5.17,1.65662455081665
235,325,306,5.1775,0.268695544004107
235,325,306,5.185,-0.698951832976537
235,325,306,5.1925,-2.40058864511084
235,325,306,5.2,2.68911953428207
235,325,306,5.2075,2.14309678939178
235,325,306,5.215,0.0752747982135256
235,325,306,5.2225,-1.46320618884001
235,325,306,5.23,-2.49175845236764
235,325,306,5.2375,2.7059031645359
235,325,306,5.245,1.10897012859029
235,325,306,5.2525,0.24615816769884
235,325,306,5.26,-0.930462531645615
235,325,306,5.2675,-2.00621879754705
235,325,306,5.275,-2.84460371810876
235,325,306,5.2825,2.32000454770429
235,325,306,5.29,1.1543738634099
235,325,306,5.2975,0.0234820085274937
235,325,306,5.305,-1.19125168462294
235,325,306,5.3125,-2.30226507994707
235,325,306,5.32,3.09441676380823
235,325,306,5.3275,2.03433187710641
235,325,306,5.335,1.20583582835852
235,325,306,5.3425,0.277620976625412
235,325,306,5.35,-0.142429653927599
235,325,306,5.3575,-1.4458291677458
235,325,306,5.365,-2.40047023670111
235,325,306,5.3725,2.70219819444616
235,325,306,5.38,1.68358492788371
235,325,306,5.3875,0.447102715957784
235,325,306,5.395,-0.259850716010095
235,325,306,5.4025,-1.59222574301659
235,325,306,5.41,-2.58321086389602
235,325,306,5.4175,-3.04944290682695
235,325,306,5.425,1.85285831162365
235,325,306,5.4325,0.69811415271361
235,325,306,5.44,-0.393081186708108
235,325,306,5.4475,-1.3065721054903
235,325,306,5.455,-2.95897640175784
235,325,306,5.4625,1.92081628098589
235,325,306,5.47,0.645977035870902
235,325,306,5.4775,-0.701757940305724
235,325,306,5.485,-1.79683155259515
235,325,306,5.4925,-3.11573273180677
235,325,306,5.5,1.98998298206021
235,325,306,5.5075,0.904534343387588
235,325,306,5.515,-0.215735515767214
235,325,306,5.5225,-1.24371559860821
235,325,306,5.53,-2.3853142372743
235,325,306,5.5375,2.95518621726765
235,325,306,5.545,1.93418952014909
235,325,306,5.5525,0.958158256606433
235,325,306,5.56,0.0324559492894969
235,325,306,5.5675,-0.893841911472383
235,325,306,5.575,-2.03117827916459
235,325,306,5.5825,-2.98678026863736
235,325,306,5.59,2.12342810231373
235,325,306,5.5975,1.41454420433169
235,325,306,5.605,0.260180310770416
235,325,306,5.6125,-0.501327643177462
235,325,306,5.62,-1.5778756738462
235,325,306,5.6275,-2.62119422357959
235,325,306,5.635,2.72868831528308
235,325,306,5.6425,1.64615473376822
235,325,306,5.65,0.712140840839368
235,325,306,5.6575,-0.555211806839572
235,325,306,5.665,-1.5533961194568
235,325,306,5.6725,-2.66734369090102
235,325,306,5.68,2.13038683046076
235,325,306,5.6875,-0.905580656387324
235,325,306,5.695,0.8563577432497
235,325,306,5.7025,-0.82406783132297
235,325,306,5.71,1.78864205855734
235,325,306,5.7175,0.816039238650753
235,325,306,5.725,0.188731382440469
235,325,306,5.7325,-0.618578266975166
235,325,306,5.74,-1.93897474158001
235,325,306,5.7475,-3.02778924098092
235,325,306,5.755,1.99728079844773
235,325,306,5.7625,0.776053931274281
235,325,306,5.77,-0.360098820177274
235,325,306,5.7775,-1.33895469896606
235,325,306,5.785,-2.49773732432906
235,325,306,5.7925,-2.95767238344757
235,325,306,5.8,1.81366273033539
235,325,306,5.8075,0.961596979327351
235,325,306,5.815,-0.0520631720184805
235,325,306,5.8225,-0.528592892759449
235,325,306,5.83,-1.68602724347212
235,325,306,5.8375,-2.21530831799343
235,325,306,5.845,2.95214624479727
235,325,306,5.8525,1.96247550348805
235,325,306,5.86,1.1516936187191
235,325,306,5.8675,0.148025653142343
235,325,306,5.875,-1.23126079428731
235,325,306,5.8825,-1.96042520523419
235,325,306,5.89,3.05539647859486
235,325,306,5.8975,2.0906232906204
235,325,306,5.905,0.66366387022247
235,325,306,5.9125,-0.342703061686599
235,325,306,5.92,-1.5008744842364
235,325,306,5.9275,2.9809683192725
235,325,306,5.935,1.58948713574569
235,325,306,5.9425,-0.184912845189342
235,325,306,5.95,-1.26187086926433
235,325,306,5.9575,-2.46331022095028
235,325,306,5.965,2.66530227653714
235,325,306,5.9725,1.72794744840701
235,325,306,5.98,0.33422518839793
235,325,306,5.9875,-0.669891441981415
235,325,306,5.995,-1.60007439856311
235,325,306,6.0025,-2.86772700435141
235,325,306,6.01,2.67937636523947
235,325,306,6.0175,1.46304387280379
235,325,306,6.025,0.381121946542518
235,325,306,6.0325,-0.781248948167253
235,325,306,6.04,-1.77410420726105
235,325,306,6.0475,-2.8099233960509
235,325,306,6.055,2.71989840470346
235,325,306,6.0625,1.43529091845012
235,325,306,6.07,0.609775973360461
235,325,306,6.0775,0.0397866698503477
235,325,306,6.085,-0.964960611544606
235,325,306,6.0925,-1.6848709752234
235,325,306,6.1,-2.67740704545654
235,325,306,6.1075,2.66981498869306
235,325,306,6.115,1.23464062375567
235,325,306,6.1225,0.219824107162991
235,325,306,6.13,-0.828914248189728
235,325,306,6.1375,-2.28388990332953
235,325,306,6.145,3.005264982573
235,325,306,6.1525,1.97013290190573
235,325,306,6.16,2.62351055473426
235,325,306,6.1675,-1.2534320713106
235,325,306,6.175,-2.82994342702866
235,325,306,6.1825,1.72879402347441
235,325,306,6.19,1.39890753406102
235,325,306,6.1975,-0.186962595791515
235,325,306,6.205,-1.00422667597879
235,325,306,6.2125,-2.16739873000405
235,325,306,6.22,3.11004056275498
235,325,306,6.2275,2.34910018355639
235,325,306,6.235,1.15462557027256
235,325,306,6.2425,0.182184312920918
235,325,306,6.25,-0.735183705228387
235,325,306,6.2575,-1.63786644720926
235,325,306,6.265,-2.98253316764741
235,325,306,6.2725,2.39651442033684
235,325,306,6.28,1.57022591045682
235,325,306,6.2875,0.340448751152201
235,325,306,6.295,-0.63211837064544
235,325,306,6.3025,-1.5670393107825
235,325,306,6.31,-2.41539827849666
235,325,306,6.3175,3.03836219048196
235,325,306,6.325,2.34839316288908
235,325,306,6.3325,1.4387622477189
235,325,306,6.34,0.168744199999138
235,325,306,6.3475,-0.760814752999176
235,325,306,6.355,-1.67994820356575
235,325,306,6.3625,-2.84859149073301
235,325,306,6.37,2.41843399347952
235,325,306,6.3775,1.49490115950141
235,325,306,6.385,0.695333573345287
235,325,306,6.3925,-0.389156051028238
235,325,306,6.4,-1.47608630539415
235,325,306,6.4075,-1.3165841301888
235,325,306,6.415,-2.74670710938037
235,325,306,6.4225,2.67294801921998
235,325,306,6.43,1.92095667717773
235,325,306,6.4375,0.138066850174988
235,325,306,6.445,1.367576482642
235,325,306,6.4525,0.165976308229358
235,325,306,6.46,-0.0953014328413018
235,325,306,6.4675,-1.46863603094038
235,325,306,6.475,-2.52291027491321
235,325,306,6.4825,2.57707115014985
235,325,306,6.49,1.62317344119779
235,325,306,6.4975,0.634665159781991
235,325,306,6.505,-0.220900090209924
235,325,306,6.5125,-1.29044264094104
235,325,306,6.52,-2.04012904563863
235,325,306,6.5275,3.0335198318559
235,325,306,6.535,2.42982221402166
235,325,306,6.5425,1.50357076008945
235,325,306,6.55,0.225478499833436
235,325,306,6.5575,-0.630385884349468
235,325,306,6.565,-1.72192130411133
235,325,306,6.5725,-2.66909097031548
235,325,306,6.58,2.65745632661877
235,325,306,6.5875,1.75289730951625
235,325,306,6.595,0.831358344478777
235,325,306,6.6025,-0.0987177648112009
235,325,306,6.61,-1.44876397214544
235,325,306,6.6175,-2.15114449035672
235,325,306,6.625,-3.05629705197352
235,325,306,6.6325,2.2221287005118
235,325,306,6.64,1.91643330443587
235,325,306,6.6475,0.915874319345365
235,325,306,6.655,0.46866598947882
235,325,306,6.6625,-0.452905028543869
235,325,306,6.67,-1.32578420238861
235,325,306,6.6775,-2.27747034329497
235,325,306,6.685,-2.83617708417419
235,325,306,6.6925,2.25112435976617
235,325,306,6.7,1.18283982681844
235,325,306,6.7075,0.405913851621836
235,325,306,6.715,-0.048965387014362
235,325,306,6.7225,-1.12782476734394
235,325,306,6.73,-2.32906878455405
235,325,306,6.7375,2.95229826955889
235,325,306,6.745,2.03754976114763
235,325,306,6.7525,0.975057561496667
235,325,306,6.76,0.275737578398081
235,325,306,6.7675,-0.975931564447756
235,325,306,6.775,-1.85444601062185
235,325,306,6.7825,-2.63476253097987
235,325,306,6.79,2.79696434717714
235,325,306,6.7975,1.6794743347261
235,325,306,6.805,0.567719170039415
235,325,306,6.8125,-0.312045664858855
235,325,306,6.82,-1.11463159353806
235,325,306,6.8275,-2.15964240638854
235,325,306,6.835,-3.07448580169487
235,325,306,6.8425,2.17004742953016
235,325,306,6.85,1.55910480310378
235,325,306,6.8575,0.720234405393902
235,325,306,6.865,-0.461320141234816
235,325,306,6.8725,-1.51300001412662
235,325,306,6.88,-2.00413266062854
235,325,306,6.8875,-3.06375170574447
235,325,306,6.895,2.2217198587228
235,325,306,6.9025,1.21858731438773
235,325,306,6.91,0.584438966742324
235,325,306,6.9175,-0.3991144673059
235,325,306,6.925,-1.52744389782734
235,325,306,6.9325,-1.97787258195104
235,325,306,6.94,-2.86303876166982
235,325,306,6.9475,2.68179650459383
235,325,306,6.955,1.84478934256597
235,325,306,6.9625,0.54385369337903
235,325,306,6.97,-0.0371172942685907
235,325,306,6.9775,-0.522612365815048
235,325,306,6.985,-1.66598467904659
235,325,306,6.9925,-2.4062594976493
235,325,306,7,2.72411448777956
235,325,306,7.0075,1.83314272648911
235,325,306,7.015,0.978525757794502
235,325,306,7.0225,0.113605390633095
235,325,306,7.03,-0.968019969674612
235,325,306,7.0375,-2.01214352533956
235,325,306,7.045,-2.91464911288996
235,325,306,7.0525,2.36556090474372
235,325,306,7.06,1.36789876948811
235,325,306,7.0675,0.503530158278948
235,325,306,7.075,-0.353295420702721
235,325,306,7.0825,-1.41740340149069
235,325,306,7.09,-2.54404245108222
235,325,306,7.0975,2.88294331377763
235,325,306,7.105,1.95972716572547
235,325,306,7.1125,0.975448705330364
235,325,306,7.12,0.0786742329978519
235,325,306,7.1275,-0.760065692941771
235,325,306,7.135,-1.87808562287406
235,325,306,7.1425,-2.58652299852839
235,325,306,7.15,2.90088234512992
235,325,306,7.1575,1.9518103169957
235,325,306,7.165,0.857644341874966
235,325,306,7.1725,0.0183779244735093
235,325,306,7.18,-1.33680859292366
235,325,306,7.1875,-1.66300739967624
235,325,306,7.195,-2.56924255755092
235,325,306,7.2025,3.13659665790675
235,325,306,7.21,2.45356276632501
235,325,306,7.2175,1.32013848549579
235,325,306,7.225,0.657734273948111
235,325,306,7.2325,-0.420604156496208
235,325,306,7.24,-1.51938391595483
235,325,306,7.2475,-2.36876303929676
235,325,306,7.255,-3.13717654643749
235,325,306,7.2625,2.01476908434198
235,325,306,7.27,1.03549982670018
235,325,306,7.2775,0.027880180797286
235,325,306,7.285,-0.763074414261356
235,325,306,7.2925,-1.6727485518824
235,325,306,7.3,-2.67641286118675
235,325,306,7.3075,2.51742066266928
235,325,306,7.315,1.54399447645638
235,325,306,7.3225,0.741914058025777
235,325,306,7.33,-0.0513655545375147
235,325,306,7.3375,-1.0609026649882
235,325,306,7.345,-1.66115472624442
235,325,306,7.3525,-2.82747120964893
235,325,306,7.36,2.50324661929407
235,325,306,7.3675,1.90248822829926
235,325,306,7.375,0.911479210338587
235,325,306,7.3825,0.0373026605442273
235,325,306,7.39,-0.829317195390771
235,325,306,7.3975,-1.97638577363623
235,325,306,7.405,-2.87694682512279
235,325,306,7.4125,2.55227482940925
235,325,306,7.42,1.65387681556084
235,325,306,7.4275,0.743099380884162
235,325,306,7.435,-0.239460934419427
235,325,306,7.4425,-1.12090802191643
235,325,306,7.45,-1.94309472741378
235,325,306,7.4575,-2.66805143598998
235,325,306,7.465,2.80187060086856
235,325,306,7.4725,1.92965476599048
235,325,306,7.48,0.544871249019362
235,325,306,7.4875,-0.0168022254128525
235,325,306,7.495,-1.19469742446524
235,325,306,7.5025,-2.06408575356869
235,325,306,7.51,-2.6403052505864
235,325,306,7.5175,2.4729746248194
235,325,306,7.525,1.54418976532626
235,325,306,7.5325,0.709412234677801
235,325,306,7.54,-0.378488252340322
235,325,306,7.5475,-1.20509427934942
235,325,306,7.555,-2.12630893278125
235,325,306,7.5625,-3.02976548075483
235,325,306,7.57,2.50709908585981
235,325,306,7.5775,1.31974683679146
