Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,303,8.4025,2.63265569947966
235,325,303,8.41,1.51532381019282
235,325,303,8.4175,0.672982016617937
235,325,303,8.425,-0.14750980890579
235,325,303,8.4325,-1.22690032878161
235,325,303,8.44,-2.3489618796917
235,325,303,8.4475,-3.1227502327475
235,325,303,8.455,2.28407024425213
235,325,303,8.4625,1.30904636289184
235,325,303,8.47,0.316747774691922
235,325,303,8.4775,-0.278621256175833
235,325,303,8.485,-1.29002703047732
235,325,303,8.4925,-2.17012106653349
235,325,303,8.5,3.01788492907234
235,325,303,8.5075,2.27571634314538
235,325,303,8.515,1.27963402217886
235,325,303,8.5225,0.280724531498015
235,325,303,8.53,-0.740432285421201
235,325,303,8.5375,-1.70675733930033
235,325,303,8.545,-2.91093134256083
235,325,303,8.5525,2.70262242148242
235,325,303,8.56,1.60292129650549
235,325,303,8.5675,0.330115477375007
235,325,303,8.575,0.00905129208873237
235,325,303,8.5825,-0.0720383513489877
235,325,303,8.59,-1.23069534542988
235,325,303,8.5975,-1.64896411345019
235,325,303,8.605,-2.50274880649282
235,325,303,8.6125,2.99126183949568
235,325,303,8.62,1.88960024662436
235,325,303,8.6275,1.09237697926667
235,325,303,8.635,0.0629609466708254
235,325,303,8.6425,-0.945267265715895
235,325,303,8.65,-1.77673690856817
235,325,303,8.6575,-2.93326852896189
235,325,303,8.665,2.37831689060251
235,325,303,8.6725,1.42076345736856
235,325,303,8.68,0.4296647481116
235,325,303,8.6875,-0.486708990804477
235,325,303,8.695,-1.39701750242579
235,325,303,8.7025,-2.35161170269301
235,325,303,8.71,2.93575539493639
235,325,303,8.7175,2.13134862800542
235,325,303,8.725,1.10029499814527
235,325,303,8.7325,0.210450080920568
235,325,303,8.74,-0.375154544058513
235,325,303,8.7475,-1.47379736827276
235,325,303,8.755,-2.5142333083091
235,325,303,8.7625,2.83593419909371
235,325,303,8.77,1.87066949644918
235,325,303,8.7775,0.926324598944058
235,325,303,8.785,0.00254237981573691
235,325,303,8.7925,-0.939110104235886
235,325,303,8.8,-1.86006134478408
235,325,303,8.8075,-2.90478182971225
235,325,303,8.815,2.63235988447348
235,325,303,8.8225,1.84117136054034
235,325,303,8.83,0.572459631547522
235,325,303,8.8375,0.243476144407768
235,325,303,8.845,-0.599425326375329
235,325,303,8.8525,-1.040721554736
235,325,303,8.86,-2.0043852035721
235,325,303,8.8675,-3.02039130537824
235,325,303,8.875,2.43123880996793
235,325,303,8.8825,1.46546951770156
235,325,303,8.89,0.421532461439861
235,325,303,8.8975,-0.62963322946664
235,325,303,8.905,-1.62312057911174
235,325,303,8.9125,-2.60777302454167
235,325,303,8.92,2.79687120597928
235,325,303,8.9275,1.7673344860069
235,325,303,8.935,0.891083085044852
235,325,303,8.9425,-0.186448484456401
235,325,303,8.95,-1.13247301638353
235,325,303,8.9575,-1.96796863170344
235,325,303,8.965,-3.03474189526779
235,325,303,8.9725,2.66176526308774
235,325,303,8.98,1.84350116451674
235,325,303,8.9875,0.971321367684215
235,325,303,8.995,-0.113636228705318
235,325,303,9.0025,-1.26332933032869
235,325,303,9.01,-1.75127658859902
235,325,303,9.0175,-2.82385994582206
235,325,303,9.025,2.65325651150538
235,325,303,9.0325,2.05521514310772
235,325,303,9.04,0.685121170104622
235,325,303,9.0475,0.0651336125534318
235,325,303,9.055,-0.826895085016196
235,325,303,9.0625,-1.45577588175984
235,325,303,9.07,-2.37094301584332
235,325,303,9.0775,3.07665025735664
235,325,303,9.085,2.18667650565013
235,325,303,9.0925,1.33949285231544
235,325,303,9.1,0.403138053994482
235,325,303,9.1075,-0.721721384468139
235,325,303,9.115,-1.52342600231375
235,325,303,9.1225,-2.57891265918552
235,325,303,9.13,2.86017227426204
235,325,303,9.1375,1.78558710812174
235,325,303,9.145,0.780349667113951
235,325,303,9.1525,-0.169717164454659
235,325,303,9.16,-1.30885994662261
235,325,303,9.1675,-2.15668713176048
235,325,303,9.175,-3.12474408874148
235,325,303,9.1825,2.32805174837823
235,325,303,9.19,1.29627522844314
235,325,303,9.1975,0.233083541993841
235,325,303,9.205,-0.375665047928871
235,325,303,9.2125,-1.42620846389248
235,325,303,9.22,-2.25357167598911
235,325,303,9.2275,-2.81339144817968
235,325,303,9.235,2.53514069419687
235,325,303,9.2425,1.57959624469173
235,325,303,9.25,0.510014603706684
235,325,303,9.2575,-0.432944009362348
235,325,303,9.265,-1.29372891679259
235,325,303,9.2725,-2.33735090495712
235,325,303,9.28,2.84237333443627
235,325,303,9.2875,1.88877924550343
235,325,303,9.295,1.17269813492347
235,325,303,9.3025,0.100860274426554
235,325,303,9.31,-0.754164629988976
235,325,303,9.3175,-1.81555376599441
235,325,303,9.325,-2.92797828298092
235,325,303,9.3325,2.90148768350214
235,325,303,9.34,1.86415013667278
235,325,303,9.3475,1.23202786513577
235,325,303,9.355,1.11366718162837
235,325,303,9.3625,0.471897519049009
235,325,303,9.37,-0.581238651160334
235,325,303,9.3775,-1.71532127824291
235,325,303,9.385,-2.68532601131362
235,325,303,9.3925,2.58924671854723
235,325,303,9.4,1.83022176450983
235,325,303,9.4075,0.687517831319806
235,325,303,9.415,-0.480172630711668
235,325,303,9.4225,-1.26265877164666
235,325,303,9.43,-2.22487095365807
235,325,303,9.4375,2.9006678858768
235,325,303,9.445,2.39947363288103
235,325,303,9.4525,1.21920332469644
235,325,303,9.46,0.268210448693217
235,325,303,9.4675,-0.599499358003898
235,325,303,9.475,-1.41338640070644
235,325,303,9.4825,-2.29904089043446
235,325,303,9.49,2.82220004175518
235,325,303,9.4975,2.18796442864386
235,325,303,9.505,1.07224705363451
235,325,303,9.5125,-0.0352892707581623
235,325,303,9.52,-0.968554823627756
235,325,303,9.5275,-1.93873218341935
235,325,303,9.535,-3.02076690821346
235,325,303,9.5425,2.34402693892801
235,325,303,9.55,1.34453689941169
235,325,303,9.5575,0.55530459636456
235,325,303,9.565,-0.347887704692691
235,325,303,9.5725,-1.27843493295881
235,325,303,9.58,-1.99649260443721
235,325,303,9.5875,-2.71871860262625
235,325,303,9.595,2.90938680889918
235,325,303,9.6025,1.77735304969406
235,325,303,9.61,1.24564181536901
235,325,303,9.6175,0.761165833208225
235,325,303,9.625,-0.156936315580746
235,325,303,9.6325,-1.33937480039072
235,325,303,9.64,-2.19943882440849
235,325,303,9.6475,3.02031942149111
235,325,303,9.655,2.17813568236915
235,325,303,9.6625,1.05580462902414
235,325,303,9.67,0.0396563931050638
235,325,303,9.6775,-0.81505263295525
235,325,303,9.685,-2.06306331581236
235,325,303,9.6925,-3.02622149008121
235,325,303,9.7,2.49131266157731
235,325,303,9.7075,1.56336970452288
235,325,303,9.715,0.570300277037021
235,325,303,9.7225,-0.397020159388512
235,325,303,9.73,-0.952624139932076
235,325,303,9.7375,-1.63687378997099
235,325,303,9.745,-2.66207356229468
235,325,303,9.7525,3.09274726157748
235,325,303,9.76,1.98359686811136
235,325,303,9.7675,0.79376942556979
235,325,303,9.775,0.049806387486518
235,325,303,9.7825,-1.02618937426253
235,325,303,9.79,-2.23022704097664
235,325,303,9.7975,-2.93732294714487
235,325,303,9.805,2.39199190892436
235,325,303,9.8125,1.48291944467433
235,325,303,9.82,0.628397132745103
235,325,303,9.8275,-0.279552209855517
235,325,303,9.835,-1.56250195592026
235,325,303,9.8425,-2.02162223621278
235,325,303,9.85,-2.39565112355527
235,325,303,9.8575,-2.94093986435131
235,325,303,9.865,1.87898388625573
235,325,303,9.8725,0.89666038073246
235,325,303,9.88,0.118043622630684
235,325,303,9.8875,-0.74963828342223
235,325,303,9.895,-2.03783452472641
235,325,303,9.9025,-2.73464382905898
235,325,303,9.91,2.50925532111784
235,325,303,9.9175,1.68145162247417
235,325,303,9.925,0.601894943373125
235,325,303,9.9325,-0.452223863583302
235,325,303,9.94,-1.41933447004249
235,325,303,9.9475,-2.1699641012993
235,325,303,9.955,3.10012028555942
235,325,303,9.9625,2.06609330956425
235,325,303,9.97,1.18609620793396
235,325,303,9.9775,0.470928664476093
235,325,303,9.985,-0.702244544033278
235,325,303,9.9925,-1.5865661909589
235,325,303,10,-2.25588495833917
235,325,303,10.0075,2.70879322296222
235,325,303,10.015,1.69649607497314
235,325,303,10.0225,1.05746712522754
235,325,303,10.03,0.189183947683494
235,325,303,10.0375,-0.741986149127636
235,325,303,10.045,-1.85173344873004
235,325,303,10.0525,-2.59996072584233
235,325,303,10.06,2.69111427382453
235,325,303,10.0675,1.56690916405914
235,325,303,10.075,0.684966721776556
235,325,303,10.0825,-1.11187065584808
235,325,303,10.09,-0.651976731327694
235,325,303,10.0975,-1.40584969667475
235,325,303,10.105,-1.77622889212562
235,325,303,10.1125,-2.11902239018551
235,325,303,10.12,2.88165239701696
235,325,303,10.1275,1.94860184171693
235,325,303,10.135,0.819196986975539
235,325,303,10.1425,-0.0840819813462516
235,325,303,10.15,-1.33060011984282
235,325,303,10.1575,-2.13224868887991
235,325,303,10.165,-2.91826405986569
235,325,303,10.1725,2.22500323198191
235,325,303,10.18,1.35951244138663
235,325,303,10.1875,0.182744156850679
235,325,303,10.195,-0.704579300929606
235,325,303,10.2025,-1.53511559284774
235,325,303,10.21,-2.2704450300009
235,325,303,10.2175,2.85073730761119
235,325,303,10.225,1.90419005840875
235,325,303,10.2325,1.11683611091613
235,325,303,10.24,0.02279506197211
235,325,303,10.2475,-0.922633741083389
235,325,303,10.255,-1.94657361828332
235,325,303,10.2625,-2.798746727217
235,325,303,10.27,2.73662115613739
235,325,303,10.2775,1.69805372129993
235,325,303,10.285,0.789442332119655
235,325,303,10.2925,0.0457143690119625
235,325,303,10.3,-0.88997752187197
235,325,303,10.3075,-1.69652159985881
235,325,303,10.315,-2.7352359367779
235,325,303,10.3225,2.48649772042265
235,325,303,10.33,1.53211873638589
235,325,303,10.3375,0.671588998188271
235,325,303,10.345,0.274371973490379
235,325,303,10.3525,-0.202027208020068
235,325,303,10.36,-1.41469871199185
235,325,303,10.3675,-1.76032615505105
235,325,303,10.375,-2.93903567175423
235,325,303,10.3825,2.31272430100367
235,325,303,10.39,1.3083017635103
235,325,303,10.3975,0.312103837441176
235,325,303,10.405,-1.0051231783716
235,325,303,10.4125,-1.64653297132832
235,325,303,10.42,-2.76607453784518
235,325,303,10.4275,2.37439992772218
235,325,303,10.435,1.57154872949518
235,325,303,10.4425,0.403749350073126
235,325,303,10.45,-0.440239120378251
235,325,303,10.4575,-1.33970255358448
235,325,303,10.465,-2.574174948146
235,325,303,10.4725,2.76631180224658
235,325,303,10.48,2.28841222319277
235,325,303,10.4875,1.8931766315569
235,325,303,10.495,1.09602769870116
235,325,303,10.5025,-0.219976368732957
235,325,303,10.51,-0.992357274217725
235,325,303,10.5175,-1.10455254230106
235,325,303,10.525,-2.56814065945086
235,325,303,10.5325,2.92436114779093
235,325,303,10.54,2.65601198958751
235,325,303,10.5475,1.48496219095916
235,325,303,10.555,0.257923256699774
235,325,303,10.5625,-0.885946230498037
235,325,303,10.57,-1.41980400082799
235,325,303,10.5775,-2.57512026929637
235,325,303,10.585,2.71458055146098
235,325,303,10.5925,2.28066547598194
235,325,303,10.6,0.615752244857609
235,325,303,10.6075,0.604544205343709
235,325,303,10.615,-0.358781332089136
235,325,303,10.6225,-1.19569343823171
235,325,303,10.63,-2.36249637861167
235,325,303,10.6375,2.93860491832727
235,325,303,10.645,2.10103930514653
235,325,303,10.6525,0.989031195146074
235,325,303,10.66,-0.226860662892988
235,325,303,10.6675,-1.13674802201828
235,325,303,10.675,-2.0919564528137
235,325,303,10.6825,3.11972501554762
235,325,303,10.69,2.1001145408127
235,325,303,10.6975,1.16349637305684
235,325,303,10.705,0.475921856245461
235,325,303,10.7125,-0.741250656973554
235,325,303,10.72,-1.56782650949592
235,325,303,10.7275,-2.66607964797823
235,325,303,10.735,2.39138605690474
235,325,303,10.7425,1.65537481780812
235,325,303,10.75,0.767045729396161
235,325,303,10.7575,-0.236473181795811
235,325,303,10.765,-0.689343269924448
235,325,303,10.7725,-1.43787505164747
235,325,303,10.78,-2.83900216335409
235,325,303,10.7875,2.9793800217055
235,325,303,10.795,1.52992052806542
235,325,303,10.8025,0.119556498953775
235,325,303,10.81,0.112045619012204
235,325,303,10.8175,-1.48524687652216
235,325,303,10.825,-0.926967093929213
235,325,303,10.8325,-0.619520286110999
235,325,303,10.84,-1.62451450509061
235,325,303,10.8475,-2.98897228928898
235,325,303,10.855,2.75489731765282
235,325,303,10.8625,1.56172329376619
235,325,303,10.87,0.571027224734043
235,325,303,10.8775,-0.257085161776304
235,325,303,10.885,-1.50582993763019
235,325,303,10.8925,-2.6435742307063
235,325,303,10.9,2.62143737047107
235,325,303,10.9075,1.60144221938121
235,325,303,10.915,0.501048288083361
235,325,303,10.9225,-0.295815565165275
235,325,303,10.93,-1.55429622881915
235,325,303,10.9375,-2.59660031347089
235,325,303,10.945,2.82905348977706
235,325,303,10.9525,1.84981573140543
235,325,303,10.96,0.372366902764423
235,325,303,10.9675,-0.528166646666475
235,325,303,10.975,-1.2901456708627
235,325,303,10.9825,-1.70938152166065
235,325,303,10.99,-1.51633750651437
235,325,303,10.9975,2.70721830443625
235,325,303,11.005,1.85840005130299
235,325,303,11.0125,1.1748320447104
235,325,303,11.02,1.00738075109289
235,325,303,11.0275,0.0902913055640821
235,325,303,11.035,-1.31922455317904
235,325,303,11.0425,-2.1058837276436
235,325,303,11.05,-2.84753759440263
235,325,303,11.0575,2.20699054102312
235,325,303,11.065,1.18848013205419
235,325,303,11.0725,0.526306936106209
235,325,303,11.08,-0.697397544386692
235,325,303,11.0875,-0.99868686104167
235,325,303,11.095,-1.97268049457286
235,325,303,11.1025,-2.93061759180578
235,325,303,11.11,2.3800411351349
235,325,303,11.1175,1.12040205395561
235,325,303,11.125,0.249460434937297
235,325,303,11.1325,-0.659106016895725
235,325,303,11.14,-1.51657537432343
235,325,303,11.1475,-2.74343443709058
235,325,303,11.155,2.56787822653084
235,325,303,11.1625,1.74698368876174
235,325,303,11.17,0.830349687842714
235,325,303,11.1775,-0.173153075185403
235,325,303,11.185,-1.32647101750207
235,325,303,11.1925,-2.06973974139279
235,325,303,11.2,-2.70449772628181
235,325,303,11.2075,2.34818437637481
235,325,303,11.215,1.18856650744268
235,325,303,11.2225,1.04795073869673
235,325,303,11.23,0.114199501798411
235,325,303,11.2375,-0.729998483845777
235,325,303,11.245,-1.65459922348545
235,325,303,11.2525,-1.89010875990588
235,325,303,11.26,2.80601659085576
235,325,303,11.2675,3.10493008088337
235,325,303,11.275,2.2602223846146
235,325,303,11.2825,1.36666578279776
235,325,303,11.29,0.401917303730933
235,325,303,11.2975,-1.076308667071
235,325,303,11.305,-1.73585571646654
235,325,303,11.3125,-2.93234971915901
235,325,303,11.32,2.60770398136644
235,325,303,11.3275,1.54221974616165
235,325,303,11.335,0.478294843555381
235,325,303,11.3425,-0.256471163616932
235,325,303,11.35,-1.33083049059744
235,325,303,11.3575,-2.36972471696778
235,325,303,11.365,-2.99196220694135
235,325,303,11.3725,2.2088965206197
235,325,303,11.38,1.11821518751017
235,325,303,11.3875,0.118815395435543
235,325,303,11.395,-0.784336628781986
235,325,303,11.4025,-1.75398105585121
235,325,303,11.41,-3.0196876370028
235,325,303,11.4175,2.50382011976762
235,325,303,11.425,1.47587992059292
235,325,303,11.4325,0.60330419113346
235,325,303,11.44,-0.603815084903071
235,325,303,11.4475,-1.41377669859462
235,325,303,11.455,-2.05537865169515
235,325,303,11.4625,2.91894110986263
235,325,303,11.47,2.13344623755523
235,325,303,11.4775,0.82313128233854
235,325,303,11.485,0.0989071022802109
235,325,303,11.4925,-0.854264141529732
235,325,303,11.5,-2.30988939340564
235,325,303,11.5075,-3.00959215214343
235,325,303,11.515,-2.63141995908449
235,325,303,11.5225,-2.46629450836329
235,325,303,11.53,-3.13942616588958
235,325,303,11.5375,1.75804096258914
235,325,303,11.545,0.916163599588279
235,325,303,11.5525,-0.137848280737194
235,325,303,11.56,-0.81823772920873
235,325,303,11.5675,-2.02140869792337
235,325,303,11.575,3.08809817534549
235,325,303,11.5825,2.12526625043832
235,325,303,11.59,1.05050419172464
235,325,303,11.5975,0.327204337506506
235,325,303,11.605,-0.506795703272795
235,325,303,11.6125,-1.17736722031768
235,325,303,11.62,-2.20493897157453
235,325,303,11.6275,2.9873827467604
235,325,303,11.635,1.78470501562403
235,325,303,11.6425,0.990636069283038
235,325,303,11.65,0.032865580698416
235,325,303,11.6575,-0.898195029557979
235,325,303,11.665,-1.72284656699971
235,325,303,11.6725,-2.95931118347216
235,325,303,11.68,2.24448264767518
235,325,303,11.6875,1.33508659516279
235,325,303,11.695,0.442175737844184
235,325,303,11.7025,-0.55483866814973
235,325,303,11.71,-1.85619308355031
235,325,303,11.7175,-2.41091113964174
235,325,303,11.725,2.4914371672762
235,325,303,11.7325,2.00738861462444
235,325,303,11.74,0.776690311206598
235,325,303,11.7475,-1.00291371014914
235,325,303,11.755,-1.54216457230011
235,325,303,11.7625,-1.06583145060782
235,325,303,11.77,-1.70992505687696
235,325,303,11.7775,-2.41888726492568
235,325,303,11.785,2.56474564892195
235,325,303,11.7925,1.9566422007263
235,325,303,11.8,0.990602557679422
235,325,303,11.8075,-0.291153837638242
235,325,303,11.815,-0.83032906380371
235,325,303,11.8225,-2.05167966565416
235,325,303,11.83,-2.86549624583284
235,325,303,11.8375,2.37800576483343
235,325,303,11.845,1.44157092472499
235,325,303,11.8525,0.532098457926463
235,325,303,11.86,-0.209115860469786
235,325,303,11.8675,-1.31438854647147
235,325,303,11.875,-2.25542031785735
235,325,303,11.8825,3.13322151200428
235,325,303,11.89,2.29206649307761
235,325,303,11.8975,1.43396020680236
235,325,303,11.905,0.0538149910982593
235,325,303,11.9125,-0.902828524542034
235,325,303,11.92,-1.78021965076329
235,325,303,11.9275,-2.8171388857548
235,325,303,11.935,2.40305168505137
235,325,303,11.9425,1.07808638500119
235,325,303,11.95,0.490143367681331
235,325,303,11.9575,-1.45668652667823
235,325,303,11.965,-1.60753265349191
235,325,303,11.9725,-2.37782738598048
235,325,303,11.98,-0.482185439844974
235,325,303,11.9875,2.85258213231984
235,325,303,11.995,-1.67936799416052
235,325,303,12.0025,2.37703770139104
235,325,303,12.01,1.52367009579885
235,325,303,12.0175,0.581799716784318
235,325,303,12.025,-0.757001155149022
235,325,303,12.0325,-1.61993576803244
235,325,303,12.04,-2.54178045875239
235,325,303,12.0475,2.94908345265017
235,325,303,12.055,1.9114993347526
235,325,303,12.0625,0.927812744735541
235,325,303,12.07,-0.00921567086275769
235,325,303,12.0775,-1.06734959091656
235,325,303,12.085,-1.9329895085016
235,325,303,12.0925,3.06665148451435
235,325,303,12.1,2.38060496610625
235,325,303,12.1075,1.41597984468067
235,325,303,12.115,0.326458984358516
235,325,303,12.1225,-0.68106836730084
235,325,303,12.13,-1.68776468764927
235,325,303,12.1375,-2.81347881785315
235,325,303,12.145,2.36786191766434
235,325,303,12.1525,1.64590729051078
235,325,303,12.16,0.773926726700239
235,325,303,12.1675,-0.309481301769774
235,325,303,12.175,-1.67098376754434
235,325,303,12.1825,-2.48799268648669
235,325,303,12.19,-3.0324457595423
235,325,303,12.1975,2.15286643565003
235,325,303,12.205,1.03713225737868
