Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,302,8.0725,-1.33621939025229
235,325,302,8.08,-1.90338348071056
235,325,302,8.0875,-2.62600294387033
235,325,302,8.095,2.63375208232584
235,325,302,8.1025,1.52304418728973
235,325,302,8.11,0.653049319721922
235,325,302,8.1175,-0.427924969404349
235,325,302,8.125,-1.16116844687954
235,325,302,8.1325,-2.27164860174395
235,325,302,8.14,3.01349996379358
235,325,302,8.1475,2.07720183920646
235,325,302,8.155,1.02646016806274
235,325,302,8.1625,0.0296965985014613
235,325,302,8.17,-0.948625009357047
235,325,302,8.1775,-1.95726855340243
235,325,302,8.185,-2.92582990006778
235,325,302,8.1925,2.31918546089776
235,325,302,8.2,1.46020361517295
235,325,302,8.2075,0.780156397776179
235,325,302,8.215,-0.103532331426905
235,325,302,8.2225,-0.824621813914335
235,325,302,8.23,-1.91989959734768
235,325,302,8.2375,-2.39989389641096
235,325,302,8.245,3.02230592105681
235,325,302,8.2525,2.09023046597003
235,325,302,8.26,0.864170197941553
235,325,302,8.2675,0.0959518759794036
235,325,302,8.275,-0.791453079884271
235,325,302,8.2825,-1.98524701517652
235,325,302,8.29,-2.52441519369139
235,325,302,8.2975,2.96555868647903
235,325,302,8.305,1.90905327471781
235,325,302,8.3125,1.13874815696184
235,325,302,8.32,-0.093507573454981
235,325,302,8.3275,-0.474218970927908
235,325,302,8.335,-1.2988222163644
235,325,302,8.3425,-2.40000782468075
235,325,302,8.35,-3.03245935250236
235,325,302,8.3575,2.43910310735472
235,325,302,8.365,1.24809306989705
235,325,302,8.3725,0.346071665841179
235,325,302,8.38,-0.716164236150336
235,325,302,8.3875,-1.72593579623051
235,325,302,8.395,-2.66159883325566
235,325,302,8.4025,2.63801256663022
235,325,302,8.41,1.42065296531655
235,325,302,8.4175,0.612032082724343
235,325,302,8.425,-0.416372633856757
235,325,302,8.4325,-1.40858456660433
235,325,302,8.44,-2.15503835276904
235,325,302,8.4475,3.03800574801089
235,325,302,8.455,2.23859560496831
235,325,302,8.4625,1.21863939250063
235,325,302,8.47,0.430880320925969
235,325,302,8.4775,-0.324436995724832
235,325,302,8.485,-1.14521630215947
235,325,302,8.4925,-2.23385828435557
235,325,302,8.5,-2.8587649858723
235,325,302,8.5075,2.41545993570649
235,325,302,8.515,1.37511346760487
235,325,302,8.5225,0.443965807234328
235,325,302,8.53,-0.540413351044615
235,325,302,8.5375,-1.55005941756071
235,325,302,8.545,-2.56864008649976
235,325,302,8.5525,2.7211285134149
235,325,302,8.56,2.17270320066322
235,325,302,8.5675,1.19809196614812
235,325,302,8.575,0.0929989394234952
235,325,302,8.5825,-0.0149970501848231
235,325,302,8.59,-0.973737471455842
235,325,302,8.5975,-1.94622367235103
235,325,302,8.605,-2.45818968358057
235,325,302,8.6125,2.71256251122176
235,325,302,8.62,1.88987199588055
235,325,302,8.6275,0.969814755599472
235,325,302,8.635,-0.0651382186176944
235,325,302,8.6425,-1.07372104090996
235,325,302,8.65,-2.05963880185426
235,325,302,8.6575,3.09957319871148
235,325,302,8.665,2.05526500862577
235,325,302,8.6725,1.12895556192047
235,325,302,8.68,0.274354184491419
235,325,302,8.6875,-0.715162920764132
235,325,302,8.695,-1.51274441965171
235,325,302,8.7025,-2.49204581195662
235,325,302,8.71,2.86067541302824
235,325,302,8.7175,1.96742439710753
235,325,302,8.725,1.22590410980838
235,325,302,8.7325,0.358516760245573
235,325,302,8.74,-0.18976142518561
235,325,302,8.7475,-1.26254516987565
235,325,302,8.755,-1.96791175725259
235,325,302,8.7625,-3.05626391292401
235,325,302,8.77,2.25664127369379
235,325,302,8.7775,1.31934311229965
235,325,302,8.785,0.359052086850359
235,325,302,8.7925,-0.666304971332083
235,325,302,8.8,-1.40747297820291
235,325,302,8.8075,-2.50313541447006
235,325,302,8.815,-2.87701047046716
235,325,302,8.8225,1.97673850629261
235,325,302,8.83,1.37687316495572
235,325,302,8.8375,0.533617535445358
235,325,302,8.845,-0.0842060736668336
235,325,302,8.8525,-1.18054010527392
235,325,302,8.86,-1.96503130227751
235,325,302,8.8675,-3.0031788327335
235,325,302,8.875,2.26782115055218
235,325,302,8.8825,1.22181075565153
235,325,302,8.89,0.134594040899011
235,325,302,8.8975,-0.689286686653535
235,325,302,8.905,-1.68338389491341
235,325,302,8.9125,-2.73677085305929
235,325,302,8.92,2.54130517837105
235,325,302,8.9275,1.5840583893221
235,325,302,8.935,0.585142957816748
235,325,302,8.9425,-0.411207978513222
235,325,302,8.95,-1.24409779403296
235,325,302,8.9575,-1.9912987500808
235,325,302,8.965,-2.85334494758776
235,325,302,8.9725,2.50072498246863
235,325,302,8.98,2.13631316940226
235,325,302,8.9875,1.20610608020557
235,325,302,8.995,0.060179769290683
235,325,302,9.0025,-0.935369642320615
235,325,302,9.01,-1.57358813046738
235,325,302,9.0175,-2.51650295003697
235,325,302,9.025,2.95942557360556
235,325,302,9.0325,2.00427416270425
235,325,302,9.04,1.02078688918882
235,325,302,9.0475,-0.0450425405232143
235,325,302,9.055,-0.66339385194917
235,325,302,9.0625,-1.62653345291711
235,325,302,9.07,-2.73796752579755
235,325,302,9.0775,2.8527900886569
235,325,302,9.085,2.20929069220018
235,325,302,9.0925,1.24994001474523
235,325,302,9.1,0.451903368474698
235,325,302,9.1075,-0.56276310178171
235,325,302,9.115,-1.46945877150422
235,325,302,9.1225,-2.55276413636365
235,325,302,9.13,2.85883012195519
235,325,302,9.1375,1.75054986817786
235,325,302,9.145,0.801356277694181
235,325,302,9.1525,-0.148958389590456
235,325,302,9.16,-1.05548237910692
235,325,302,9.1675,-2.17681605775156
235,325,302,9.175,-3.10104123179597
235,325,302,9.1825,2.20593827715489
235,325,302,9.19,1.42791318742224
235,325,302,9.1975,0.419427499928561
235,325,302,9.205,-0.11080483268393
235,325,302,9.2125,-0.969735220771028
235,325,302,9.22,-1.93047701302905
235,325,302,9.2275,-2.90426955760809
235,325,302,9.235,2.54890380806839
235,325,302,9.2425,1.61358045615347
235,325,302,9.25,0.600384414849199
235,325,302,9.2575,-0.140026463081753
235,325,302,9.265,-1.04807914171356
235,325,302,9.2725,-2.23150991367482
235,325,302,9.28,3.00254537150272
235,325,302,9.2875,2.45920433143767
235,325,302,9.295,1.18113033583739
235,325,302,9.3025,0.130543002585595
235,325,302,9.31,-0.510360347927387
235,325,302,9.3175,-1.51985217045318
235,325,302,9.325,-2.45406699810338
235,325,302,9.3325,3.01826727549394
235,325,302,9.34,2.18490092709256
235,325,302,9.3475,1.35020241771813
235,325,302,9.355,0.495960961138094
235,325,302,9.3625,-0.143448584241318
235,325,302,9.37,-0.880909078689821
235,325,302,9.3775,-1.76700008211873
235,325,302,9.385,-2.87965251001313
235,325,302,9.3925,2.39539665634719
235,325,302,9.4,1.5414596120355
235,325,302,9.4075,0.434032614384931
235,325,302,9.415,-0.488643678340517
235,325,302,9.4225,-1.46491346153304
235,325,302,9.43,-2.43616934929136
235,325,302,9.4375,2.90198891871357
235,325,302,9.445,2.1681166967478
235,325,302,9.4525,1.1611240965822
235,325,302,9.46,0.271285563256818
235,325,302,9.4675,-0.564725377706394
235,325,302,9.475,-1.31414580393876
235,325,302,9.4825,-2.21036838621375
235,325,302,9.49,-3.07229166238473
235,325,302,9.4975,2.13715480406464
235,325,302,9.505,1.23758607680747
235,325,302,9.5125,0.2480787366691
235,325,302,9.52,-0.463733524313824
235,325,302,9.5275,-1.60639195753678
235,325,302,9.535,-2.59121548481756
235,325,302,9.5425,3.0026656195962
235,325,302,9.55,2.01501951670903
235,325,302,9.5575,1.3284226923748
235,325,302,9.565,0.174366903002067
235,325,302,9.5725,-0.659346409211428
235,325,302,9.58,-1.18876303687467
235,325,302,9.5875,-1.89308552633152
235,325,302,9.595,-2.76620602736929
235,325,302,9.6025,2.15407605321448
235,325,302,9.61,1.33661666851136
235,325,302,9.6175,0.463037571112252
235,325,302,9.625,-0.728649418213017
235,325,302,9.6325,-1.30985490545694
235,325,302,9.64,-2.35922210577854
235,325,302,9.6475,2.9186839982923
235,325,302,9.655,2.06534872675886
235,325,302,9.6625,0.923859266945427
235,325,302,9.67,-0.306288103774494
235,325,302,9.6775,-1.09591180261754
235,325,302,9.685,-2.18124992468356
235,325,302,9.6925,2.98317649172276
235,325,302,9.7,1.93409263110595
235,325,302,9.7075,0.993640341853417
235,325,302,9.715,-0.00950498901528145
235,325,302,9.7225,-0.814300017146538
235,325,302,9.73,-0.941346918440844
235,325,302,9.7375,-1.30012160249229
235,325,302,9.745,-2.33684192458508
235,325,302,9.7525,2.96618620470491
235,325,302,9.76,1.81750328852801
235,325,302,9.7675,1.1876780640619
235,325,302,9.775,0.17238262926761
235,325,302,9.7825,-0.957753106987283
235,325,302,9.79,-1.43627114494488
235,325,302,9.7975,-2.6111224644791
235,325,302,9.805,2.63418264223672
235,325,302,9.8125,2.04182594948409
235,325,302,9.82,1.20828789583254
235,325,302,9.8275,0.358159818263006
235,325,302,9.835,-0.403110665762002
235,325,302,9.8425,-1.24122410796054
235,325,302,9.85,-2.27824167357596
235,325,302,9.8575,-3.14072215576402
235,325,302,9.865,2.1984165399488
235,325,302,9.8725,1.10413443836734
235,325,302,9.88,0.107597591685782
235,325,302,9.8875,-0.877398116752166
235,325,302,9.895,-1.73367091069531
235,325,302,9.9025,-2.65603345254015
235,325,302,9.91,2.5354604643333
235,325,302,9.9175,1.55312528487083
235,325,302,9.925,0.36860506911793
235,325,302,9.9325,-0.576081789973496
235,325,302,9.94,-1.49264071049935
235,325,302,9.9475,-2.49804345417621
235,325,302,9.955,2.94596460055523
235,325,302,9.9625,2.07386313174556
235,325,302,9.97,1.11243664512623
235,325,302,9.9775,0.49750331808388
235,325,302,9.985,-0.684147862931896
235,325,302,9.9925,-1.22309785417701
235,325,302,10,-2.17988099291039
235,325,302,10.0075,-2.63251761562912
235,325,302,10.015,2.54056767809181
235,325,302,10.0225,1.56739127133308
235,325,302,10.03,0.625025301104303
235,325,302,10.0375,-0.608593596511996
235,325,302,10.045,-1.41920793804169
235,325,302,10.0525,-2.32729927116329
235,325,302,10.06,2.85641773214448
235,325,302,10.0675,2.02864466783669
235,325,302,10.075,1.03549338577795
235,325,302,10.0825,0.162757049153386
235,325,302,10.09,-0.833245885394489
235,325,302,10.0975,-1.54756489951844
235,325,302,10.105,-1.84536391474744
235,325,302,10.1125,-3.02106558856762
235,325,302,10.12,2.41054719861692
235,325,302,10.1275,1.51594686460939
235,325,302,10.135,0.690773554374651
235,325,302,10.1425,-0.534761834104706
235,325,302,10.15,-1.54996359810131
235,325,302,10.1575,-2.44170953806043
235,325,302,10.165,2.73619773991174
235,325,302,10.1725,1.94307408404355
235,325,302,10.18,0.709657236024992
235,325,302,10.1875,0.00421132202038669
235,325,302,10.195,-0.84984798148997
235,325,302,10.2025,-2.01274786702513
235,325,302,10.21,-2.69573960552321
235,325,302,10.2175,2.61246742109111
235,325,302,10.225,2.18862968190638
235,325,302,10.2325,1.45332209289824
235,325,302,10.24,0.514138857374723
235,325,302,10.2475,-0.295586472109934
235,325,302,10.255,-0.751578125845265
235,325,302,10.2625,-2.03773364719671
235,325,302,10.27,-2.79197557729874
235,325,302,10.2775,2.52409785540465
235,325,302,10.285,1.46649557311721
235,325,302,10.2925,0.548042306558684
235,325,302,10.3,-0.218133104667394
235,325,302,10.3075,-1.07638063582977
235,325,302,10.315,-2.25011257325691
235,325,302,10.3225,3.02216710714223
235,325,302,10.33,2.27424937371798
235,325,302,10.3375,1.21158467798793
235,325,302,10.345,0.248353351889962
235,325,302,10.3525,-0.951277987850951
235,325,302,10.36,-1.64714424039041
235,325,302,10.3675,-2.37701568636247
235,325,302,10.375,2.93285269374043
235,325,302,10.3825,1.96264491291738
235,325,302,10.39,0.861625128667765
235,325,302,10.3975,-0.0638680825833936
235,325,302,10.405,-1.33597531197911
235,325,302,10.4125,-2.22731037520745
235,325,302,10.42,-2.97492428952884
235,325,302,10.4275,1.89343810549982
235,325,302,10.435,1.0475719301135
235,325,302,10.4425,0.196610542840822
235,325,302,10.45,-0.900950855087296
235,325,302,10.4575,-2.20840936570134
235,325,302,10.465,-1.94662971842667
235,325,302,10.4725,-0.666645451177763
235,325,302,10.48,2.45799747687147
235,325,302,10.4875,2.94424063941937
235,325,302,10.495,1.29457940019654
235,325,302,10.5025,0.67716939031905
235,325,302,10.51,0.419760932415603
235,325,302,10.5175,-0.588283275673751
235,325,302,10.525,-1.87891731877325
235,325,302,10.5325,-2.6269651724424
235,325,302,10.54,2.2970767386227
235,325,302,10.5475,1.36441858867249
235,325,302,10.555,0.46087164563126
235,325,302,10.5625,-0.303838260964562
235,325,302,10.57,-1.29091417867527
235,325,302,10.5775,-2.25185042004438
235,325,302,10.585,2.88593486512948
235,325,302,10.5925,1.85325528141665
235,325,302,10.6,1.36278139839679
235,325,302,10.6075,0.199335178948549
235,325,302,10.615,-0.770765436462429
235,325,302,10.6225,-1.76733885375636
235,325,302,10.63,-2.42390877301752
235,325,302,10.6375,2.86846060381403
235,325,302,10.645,1.95377491384646
235,325,302,10.6525,0.897996335827645
235,325,302,10.66,-0.17192968046071
235,325,302,10.6675,-1.23748509390928
235,325,302,10.675,-2.28964327112464
235,325,302,10.6825,-3.07620976940584
235,325,302,10.69,1.96598170004689
235,325,302,10.6975,2.13724460255673
235,325,302,10.705,0.39506948709331
235,325,302,10.7125,0.158324090271827
235,325,302,10.72,-0.138212489872118
235,325,302,10.7275,-0.808959539020513
235,325,302,10.735,-2.89703454120705
235,325,302,10.7425,2.55937532820834
235,325,302,10.75,2.50697794201781
235,325,302,10.7575,0.973368004585413
235,325,302,10.765,0.254718001398994
235,325,302,10.7725,-0.568716771189871
235,325,302,10.78,-1.5267647001656
235,325,302,10.7875,-2.46203507717943
235,325,302,10.795,2.93504557895251
235,325,302,10.8025,2.01690210472152
235,325,302,10.81,0.924674484642126
235,325,302,10.8175,-0.0298716129638815
235,325,302,10.825,-0.943076185945964
235,325,302,10.8325,-2.02141394926252
235,325,302,10.84,-2.8448805343738
235,325,302,10.8475,2.27558047953041
235,325,302,10.855,1.5762399072472
235,325,302,10.8625,0.398402939240667
235,325,302,10.87,-0.563465187390045
235,325,302,10.8775,-1.54940905514803
235,325,302,10.885,-2.65120347074413
235,325,302,10.8925,2.94420932483354
235,325,302,10.9,1.74885723333911
235,325,302,10.9075,0.77495157863197
235,325,302,10.915,0.223806650822266
235,325,302,10.9225,-1.07421225438925
235,325,302,10.93,-1.94678243756814
235,325,302,10.9375,-2.80094427123905
235,325,302,10.945,2.42516972402169
235,325,302,10.9525,1.6565827194617
235,325,302,10.96,-0.529084205793706
235,325,302,10.9675,2.25308010107355
235,325,302,10.975,1.30890867927805
235,325,302,10.9825,0.528327017188244
235,325,302,10.99,-0.627253317282854
235,325,302,10.9975,-1.98772036803265
235,325,302,11.005,-2.86640577273224
235,325,302,11.0125,2.18684467877488
235,325,302,11.02,1.42364265937196
235,325,302,11.0275,0.362406477584464
235,325,302,11.035,-0.754491528726398
235,325,302,11.0425,-1.78650003241979
235,325,302,11.05,-2.66407577665117
235,325,302,11.0575,2.6087584937518
235,325,302,11.065,1.54457446584164
235,325,302,11.0725,0.561150069201089
235,325,302,11.08,-0.468283570533926
235,325,302,11.0875,-1.42533022906498
235,325,302,11.095,-2.45811557404009
235,325,302,11.1025,2.98980629085265
235,325,302,11.11,2.14275040105414
235,325,302,11.1175,0.828527920455873
235,325,302,11.125,-0.0104594667510963
235,325,302,11.1325,-1.10790595548971
235,325,302,11.14,-2.13745339439634
235,325,302,11.1475,-2.89721441661574
235,325,302,11.155,2.66554975533586
235,325,302,11.1625,0.973562247915305
235,325,302,11.17,0.410512843525885
235,325,302,11.1775,-0.439808051464386
235,325,302,11.185,-1.67484119272981
235,325,302,11.1925,-1.56629954777372
235,325,302,11.2,2.96502038034329
235,325,302,11.2075,1.42158438993714
235,325,302,11.215,-0.249809829798508
235,325,302,11.2225,-3.08321855041659
235,325,302,11.23,2.83132887149297
235,325,302,11.2375,1.81227199752599
235,325,302,11.245,-0.279763690891818
235,325,302,11.2525,-1.02140569339831
235,325,302,11.26,-1.77933458207484
235,325,302,11.2675,-2.77267150525097
235,325,302,11.275,2.22053409811592
235,325,302,11.2825,1.15221754644218
235,325,302,11.29,0.112964234315467
235,325,302,11.2975,-0.95825231850374
235,325,302,11.305,-1.8806328880519
235,325,302,11.3125,-3.03712159645639
235,325,302,11.32,2.11457693575149
235,325,302,11.3275,1.1891877525191
235,325,302,11.335,0.346268862724366
235,325,302,11.3425,-0.823337675704163
235,325,302,11.35,-1.85474900719764
235,325,302,11.3575,-2.8027866775923
235,325,302,11.365,3.1339959171544
235,325,302,11.3725,2.28884465421877
235,325,302,11.38,1.25751537362191
235,325,302,11.3875,0.0631619488714793
235,325,302,11.395,-0.962467553991949
235,325,302,11.4025,-1.95231246891835
235,325,302,11.41,-2.47431157818577
235,325,302,11.4175,2.94863699471017
235,325,302,11.425,2.04457272374157
235,325,302,11.4325,0.818229873822607
235,325,302,11.44,0.399671611838354
235,325,302,11.4475,-1.39055975926267
235,325,302,11.455,-1.7183171380297
235,325,302,11.4625,-2.69968191244993
235,325,302,11.47,2.63937486927309
235,325,302,11.4775,1.82417594968312
235,325,302,11.485,0.610896005472615
235,325,302,11.4925,0.878351983148273
235,325,302,11.5,-0.328882625302869
235,325,302,11.5075,-0.919974597237566
235,325,302,11.515,-1.71985268866977
235,325,302,11.5225,-2.84834094648722
235,325,302,11.53,2.42690220076803
235,325,302,11.5375,1.41128736203057
235,325,302,11.545,0.376104064425289
235,325,302,11.5525,-0.96402972025681
235,325,302,11.56,-1.77754829257072
235,325,302,11.5675,-2.678685487353
235,325,302,11.575,2.28478634218366
235,325,302,11.5825,1.7265298989957
235,325,302,11.59,0.380665386286689
235,325,302,11.5975,-0.51913902898976
235,325,302,11.605,-1.51845335675679
235,325,302,11.6125,-2.72875581268067
235,325,302,11.62,-2.92843544171648
235,325,302,11.6275,2.31716419045932
235,325,302,11.635,1.72612204683411
235,325,302,11.6425,0.449571194717466
235,325,302,11.65,-0.187850278300797
235,325,302,11.6575,-1.04833828002218
235,325,302,11.665,-2.13444556508791
235,325,302,11.6725,-2.80732485073071
235,325,302,11.68,2.33019971413903
235,325,302,11.6875,0.985393732539934
235,325,302,11.695,0.534939422324076
235,325,302,11.7025,-1.42455776999519
235,325,302,11.71,-1.05733761470471
235,325,302,11.7175,-0.588454472416183
235,325,302,11.725,-2.18531682658675
235,325,302,11.7325,-2.50094367207001
235,325,302,11.74,2.59891962701643
235,325,302,11.7475,1.72789749191253
235,325,302,11.755,1.24270674075592
235,325,302,11.7625,-0.1926058619326
235,325,302,11.77,-1.27023201850746
235,325,302,11.7775,-2.2388709193413
235,325,302,11.785,2.98004002074892
235,325,302,11.7925,1.93258735616998
235,325,302,11.8,0.922210081209451
235,325,302,11.8075,0.0205922840921938
235,325,302,11.815,-1.11254293616808
235,325,302,11.8225,-2.00006554896345
235,325,302,11.83,3.11571590453779
235,325,302,11.8375,2.06164153441481
235,325,302,11.845,1.26630476180598
235,325,302,11.8525,0.220953401019008
235,325,302,11.86,-0.920534864534346
235,325,302,11.8675,-1.74484054411469
235,325,302,11.875,-2.91945753213697
