Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,306,12.16,0.806339490556228
235,325,306,12.1675,0.463772823739778
235,325,306,12.175,-0.225612263304443
235,325,306,12.1825,-1.71888627584072
235,325,306,12.19,-2.83631520741888
235,325,306,12.1975,3.08450465448643
235,325,306,12.205,2.15171068099735
235,325,306,12.2125,1.22619138331907
235,325,306,12.22,0.337327451445336
235,325,306,12.2275,-0.450346313997251
235,325,306,12.235,-1.0249747698248
235,325,306,12.2425,-2.29175473886747
235,325,306,12.25,2.60886251341292
235,325,306,12.2575,2.11001464340089
235,325,306,12.265,1.33673186210535
235,325,306,12.2725,0.255590911207354
235,325,306,12.28,-0.783293944956761
235,325,306,12.2875,-1.70439475170595
235,325,306,12.295,-2.6896289415214
235,325,306,12.3025,2.33310055218756
235,325,306,12.31,1.57903811198689
235,325,306,12.3175,0.637354279979257
235,325,306,12.325,-0.323518495516267
235,325,306,12.3325,-1.44055103374101
235,325,306,12.34,-2.64012332728386
235,325,306,12.3475,2.70621083964563
235,325,306,12.355,2.21534604374087
235,325,306,12.3625,0.559382309746771
235,325,306,12.37,-0.347847660963277
235,325,306,12.3775,-0.860427749079161
235,325,306,12.385,-1.70470955211482
235,325,306,12.3925,-2.74698508117992
235,325,306,12.4,1.65284656153458
235,325,306,12.4075,2.77452253570895
235,325,306,12.415,1.72523918313668
235,325,306,12.4225,0.927611590360256
235,325,306,12.43,0.530269175280146
235,325,306,12.4375,-1.14021198798294
235,325,306,12.445,-1.80799919014383
235,325,306,12.4525,2.89201197415243
235,325,306,12.46,2.36874395564383
235,325,306,12.4675,1.45302867139205
235,325,306,12.475,0.674470450480522
235,325,306,12.4825,-0.382155999237704
235,325,306,12.49,-0.83238899705557
235,325,306,12.4975,-2.04557676448699
235,325,306,12.505,-2.4041717102179
235,325,306,12.5125,2.25195135158222
235,325,306,12.52,2.20302343238294
235,325,306,12.5275,0.900590810534569
235,325,306,12.535,-0.428247656301131
235,325,306,12.5425,-0.86076093658889
235,325,306,12.55,-2.05074667356538
235,325,306,12.5575,-3.02234678119395
235,325,306,12.565,2.43998465665282
235,325,306,12.5725,1.39231661530515
235,325,306,12.58,0.347548993837503
235,325,306,12.5875,-0.462598573315241
235,325,306,12.595,-1.86272290838284
235,325,306,12.6025,-2.34214509907667
235,325,306,12.61,2.97883469148651
235,325,306,12.6175,1.57850882457295
235,325,306,12.625,1.22523655160102
235,325,306,12.6325,0.125313996331722
235,325,306,12.64,-1.12364224258253
235,325,306,12.6475,-2.11626159834982
235,325,306,12.655,-2.6985970294105
235,325,306,12.6625,2.79907983748986
235,325,306,12.67,1.60117797065621
235,325,306,12.6775,0.568522378851913
235,325,306,12.685,-0.136312809028414
235,325,306,12.6925,-0.660880348437701
235,325,306,12.7,-2.0266080908393
235,325,306,12.7075,-2.69919683873333
235,325,306,12.715,2.02377117852168
235,325,306,12.7225,1.44921828437524
235,325,306,12.73,0.266744626067567
235,325,306,12.7375,0.215975778378471
235,325,306,12.745,-1.23328764431631
235,325,306,12.7525,-1.27205004806983
235,325,306,12.76,-2.4817989174487
235,325,306,12.7675,2.9387127778037
235,325,306,12.775,2.72362008251564
235,325,306,12.7825,1.52285176203354
235,325,306,12.79,0.162230491779147
235,325,306,12.7975,-0.810468132741039
235,325,306,12.805,-1.79089126938792
235,325,306,12.8125,-2.78887980597595
235,325,306,12.82,2.36217548623982
235,325,306,12.8275,1.54473241751057
235,325,306,12.835,0.757877381115043
235,325,306,12.8425,-0.761573767992374
235,325,306,12.85,-1.09647611840343
235,325,306,12.8575,-2.23585244831761
235,325,306,12.865,3.03906064894465
235,325,306,12.8725,2.92489835145708
235,325,306,12.88,-0.697316405688239
235,325,306,12.8875,0.449348486301112
235,325,306,12.895,1.66063141557382
235,325,306,12.9025,-0.201417825170118
235,325,306,12.91,-1.41151508788385
235,325,306,12.9175,-2.48486939993599
235,325,306,12.925,-3.11258162339224
235,325,306,12.9325,1.94847598544742
235,325,306,12.94,1.13595461911484
235,325,306,12.9475,-0.301260609230739
235,325,306,12.955,-0.523076970837905
235,325,306,12.9625,-1.93992769951499
235,325,306,12.97,-2.33900986843789
235,325,306,12.9775,2.69634912212347
235,325,306,12.985,1.97531557683837
235,325,306,12.9925,0.583120642491319
235,325,306,13,-0.329855164527714
235,325,306,13.0075,-0.498856867436458
235,325,306,13.015,-1.88908711611162
235,325,306,13.0225,-2.937508631291
235,325,306,13.03,2.41689891442775
235,325,306,13.0375,1.73323304874267
235,325,306,13.045,0.738989120354106
235,325,306,13.0525,0.0438638219329185
235,325,306,13.06,-1.00080196020523
235,325,306,13.0675,-2.08905383769824
235,325,306,13.075,3.03471330571937
235,325,306,13.0825,2.18258961170568
235,325,306,13.09,0.985457754512368
235,325,306,13.0975,-0.0580986568745806
235,325,306,13.105,-0.99502648582384
235,325,306,13.1125,-1.93329618658331
235,325,306,13.12,-2.9627117434576
235,325,306,13.1275,-2.23233707824136
235,325,306,13.135,1.49650652656791
235,325,306,13.1425,1.16907338921894
235,325,306,13.15,0.547968242695193
235,325,306,13.1575,-0.190699843446967
235,325,306,13.165,-0.846974888001789
235,325,306,13.1725,-1.85080565443424
235,325,306,13.18,-2.37587553451455
235,325,306,13.1875,2.79366905624846
235,325,306,13.195,1.85184172148131
235,325,306,13.2025,0.0991894301661424
235,325,306,13.21,-0.498711665190856
235,325,306,13.2175,-0.771465854786376
235,325,306,13.225,-2.42941772043007
235,325,306,13.2325,2.88504006069237
235,325,306,13.24,3.06789780180361
235,325,306,13.2475,2.3350824156133
235,325,306,13.255,1.48084228211169
235,325,306,13.2625,0.183620245396181
235,325,306,13.27,-0.760119484523822
235,325,306,13.2775,-1.63653564296891
235,325,306,13.285,-2.13853290566949
235,325,306,13.2925,2.83621312367722
235,325,306,13.3,1.53591107406991
235,325,306,13.3075,0.799589066290408
235,325,306,13.315,-0.482027355622158
235,325,306,13.3225,-1.02408717414024
235,325,306,13.33,-1.89730730271802
235,325,306,13.3375,2.94713958539002
235,325,306,13.345,1.91512417948079
235,325,306,13.3525,1.24434304241253
235,325,306,13.36,0.00668485947576704
235,325,306,13.3675,-0.643858163723662
235,325,306,13.375,-1.6837761704826
235,325,306,13.3825,-2.220980276822
235,325,306,13.39,2.84850964177732
235,325,306,13.3975,1.7310022825305
235,325,306,13.405,1.47249242062843
235,325,306,13.4125,0.260964857123328
235,325,306,13.42,-0.0479797192120012
235,325,306,13.4275,-1.21655229707882
235,325,306,13.435,-2.01374168504254
235,325,306,13.4425,-2.70641195347249
235,325,306,13.45,1.76996253904236
235,325,306,13.4575,0.92125937587842
235,325,306,13.465,0.316765395690597
235,325,306,13.4725,-0.0744805915055997
235,325,306,13.48,-1.00781247743062
235,325,306,13.4875,-2.229270966281
235,325,306,13.495,-2.80523921885595
235,325,306,13.5025,2.50777567648815
235,325,306,13.51,1.38147394768888
235,325,306,13.5175,0.526520460756384
235,325,306,13.525,-0.720481646624511
235,325,306,13.5325,-1.45667599926765
235,325,306,13.54,-2.35089940469149
235,325,306,13.5475,2.93154537928336
235,325,306,13.555,2.00162225227568
235,325,306,13.5625,0.818298566589422
235,325,306,13.57,0.334383393957186
235,325,306,13.5775,-1.09108440265157
235,325,306,13.585,-1.61389040631345
235,325,306,13.5925,-1.85722154208406
235,325,306,13.6,2.27841071418618
235,325,306,13.6075,1.6595245804622
235,325,306,13.615,1.57923054797276
235,325,306,13.6225,0.291786888190143
235,325,306,13.63,-0.30934256360251
235,325,306,13.6375,-0.775496070820014
235,325,306,13.645,-1.38519962178592
235,325,306,13.6525,-3.01237972177521
235,325,306,13.66,2.42407463105851
235,325,306,13.6675,1.61753200107032
235,325,306,13.675,0.617758689013927
235,325,306,13.6825,-0.106286786505639
235,325,306,13.69,-1.1746115289918
235,325,306,13.6975,-2.47329848105043
235,325,306,13.705,-2.88071349424414
235,325,306,13.7125,2.00874349829843
235,325,306,13.72,1.0153908270804
235,325,306,13.7275,0.12884771702492
235,325,306,13.735,-0.954204559626779
235,325,306,13.7425,-1.48887958194945
235,325,306,13.75,-2.55226984893718
235,325,306,13.7575,2.49690085564256
235,325,306,13.765,2.03645063539298
235,325,306,13.7725,1.22674056227026
235,325,306,13.78,0.785392410590401
235,325,306,13.7875,-0.311319421586191
235,325,306,13.795,-1.49916721917051
235,325,306,13.8025,-2.65972287675049
235,325,306,13.81,2.87756007517813
235,325,306,13.8175,1.73195155870568
235,325,306,13.825,0.944736308133358
235,325,306,13.8325,-0.0307987357840386
235,325,306,13.84,-1.14117664955503
235,325,306,13.8475,-1.99798477878322
235,325,306,13.855,-2.4135462272017
235,325,306,13.8625,3.06811075849812
235,325,306,13.87,1.79794876214093
235,325,306,13.8775,0.762222819862219
235,325,306,13.885,-0.295164254847344
235,325,306,13.8925,-0.61056437738959
235,325,306,13.9,-1.5602082415697
235,325,306,13.9075,-2.38562794441377
235,325,306,13.915,-2.81110336995847
235,325,306,13.9225,2.01945565322014
235,325,306,13.93,1.13265824952021
235,325,306,13.9375,0.210661854606449
235,325,306,13.945,-0.913197690707397
235,325,306,13.9525,-1.70199396365497
235,325,306,13.96,-2.92740435831764
235,325,306,13.9675,-3.10441726940066
235,325,306,13.975,1.88942471983282
235,325,306,13.9825,1.09574138120846
235,325,306,13.99,-0.576275591941568
235,325,306,13.9975,-0.608796951472758
235,325,306,14.005,-1.63808277786215
235,325,306,14.0125,-2.70455623297673
235,325,306,14.02,-3.10938110068979
235,325,306,14.0275,2.12849836253304
235,325,306,14.035,0.966290053281808
235,325,306,14.0425,-0.0139274594821918
235,325,306,14.05,-1.11689938088022
235,325,306,14.0575,-2.32225900780025
235,325,306,14.065,-3.12408207655992
235,325,306,14.0725,2.34571090906985
235,325,306,14.08,1.39257087645956
235,325,306,14.0875,-0.0279871629839656
235,325,306,14.095,-0.729360189135754
235,325,306,14.1025,-1.26258642355202
235,325,306,14.11,-2.35178944755342
235,325,306,14.1175,3.03767173289794
235,325,306,14.125,1.57938179786782
235,325,306,14.1325,1.179398966582
235,325,306,14.14,1.24014689278097
235,325,306,14.1475,-0.120712203093225
235,325,306,14.155,-1.14052911769269
235,325,306,14.1625,-1.2968470668001
235,325,306,14.17,-2.74072239695764
235,325,306,14.1775,2.79688443511036
235,325,306,14.185,1.57137181951983
235,325,306,14.1925,0.837483959940882
235,325,306,14.2,-0.259468086291335
235,325,306,14.2075,-0.961711482813962
235,325,306,14.215,-2.36884031762709
235,325,306,14.2225,2.82538958541248
235,325,306,14.23,1.99693227662986
235,325,306,14.2375,1.79047687264607
235,325,306,14.245,0.0211808664996979
235,325,306,14.2525,-0.615106408927386
235,325,306,14.26,-1.90449182411358
235,325,306,14.2675,-3.13704872745028
235,325,306,14.275,2.64274010222797
235,325,306,14.2825,1.67154371117925
235,325,306,14.29,0.362344505951952
235,325,306,14.2975,0.202855343162217
235,325,306,14.305,-0.432844721149321
235,325,306,14.3125,-1.67133623693891
235,325,306,14.32,-2.97305567567412
235,325,306,14.3275,2.41711302790914
235,325,306,14.335,1.8069591513383
235,325,306,14.3425,0.29360643443107
235,325,306,14.35,-0.311451812138956
235,325,306,14.3575,-2.01127470141946
235,325,306,14.365,-1.33144305721048
235,325,306,14.3725,-3.03238666703476
235,325,306,14.38,-0.722823227590503
235,325,306,14.3875,2.18223724858178
235,325,306,14.395,1.14523635561597
235,325,306,14.4025,0.412128595921482
235,325,306,14.41,0.473371628434414
235,325,306,14.4175,-1.35826907889886
235,325,306,14.425,-2.27205089917985
235,325,306,14.4325,2.80188548810152
235,325,306,14.44,2.36428209168597
235,325,306,14.4475,1.19809076044076
235,325,306,14.455,-0.182764772501318
235,325,306,14.4625,-1.10212638138754
235,325,306,14.47,-1.82824734796689
235,325,306,14.4775,-2.71686517256494
235,325,306,14.485,2.52996602353394
235,325,306,14.4925,1.74951990572719
235,325,306,14.5,0.135167002353864
235,325,306,14.5075,-0.0171523507417345
235,325,306,14.515,-1.37977564640705
235,325,306,14.5225,-2.09617670580544
235,325,306,14.53,3.03968256274798
235,325,306,14.5375,1.80057755491264
235,325,306,14.545,1.19611704020663
235,325,306,14.5525,0.726857708707089
235,325,306,14.56,-0.749508355222087
235,325,306,14.5675,-1.37146761063699
235,325,306,14.575,-1.88492955863477
235,325,306,14.5825,2.9399629138495
235,325,306,14.59,1.19956628428081
235,325,306,14.5975,0.186832548956137
235,325,306,14.605,-0.363762231869848
235,325,306,14.6125,-1.57580963004328
235,325,306,14.62,-2.15366746021151
235,325,306,14.6275,2.97989439409225
235,325,306,14.635,-2.75876334754275
235,325,306,14.6425,2.50863938232468
235,325,306,14.65,1.18418979089255
235,325,306,14.6575,0.28808015837622
235,325,306,14.665,-0.780570301681479
235,325,306,14.6725,-1.1665656067302
235,325,306,14.68,-1.11918581638297
235,325,306,14.6875,-1.33570009949346
235,325,306,14.695,2.63881015739822
235,325,306,14.7025,1.89289716215748
235,325,306,14.71,1.66172068384573
235,325,306,14.7175,0.0977616790744661
235,325,306,14.725,-0.953024516951419
235,325,306,14.7325,-1.09643212743872
235,325,306,14.74,3.04102422256244
235,325,306,14.7475,2.25593002193744
235,325,306,14.755,1.79626706489017
235,325,306,14.7625,0.435359522083061
235,325,306,14.77,-0.336768974260459
235,325,306,14.7775,-1.34966755882132
235,325,306,14.785,-1.49764145771087
235,325,306,14.7925,2.17717207526963
235,325,306,14.8,2.47266482172604
235,325,306,14.8075,0.89934344965081
235,325,306,14.815,0.221441255248754
235,325,306,14.8225,-1.21058677671221
235,325,306,14.83,-2.10824882266047
235,325,306,14.8375,-2.12229119677689
235,325,306,14.845,2.6030647032548
235,325,306,14.8525,1.51732630503504
235,325,306,14.86,0.818948037170608
235,325,306,14.8675,-0.580484534672463
235,325,306,14.875,-1.0456627430469
235,325,306,14.8825,-2.99795725732218
235,325,306,14.89,-2.46092823621825
235,325,306,14.8975,-1.2918605393211
235,325,306,14.905,0.665032261099197
235,325,306,14.9125,1.45257930787878
235,325,306,14.92,1.4568140886069
235,325,306,14.9275,1.19025223493993
235,325,306,14.935,-1.23354501265044
235,325,306,14.9425,-2.17067217498395
235,325,306,14.95,-2.62913470897568
235,325,306,14.9575,2.24200137734735
235,325,306,14.965,1.35408283751719
235,325,306,14.9725,0.745706566680935
235,325,306,14.98,-0.238178582177721
235,325,306,14.9875,-1.73830921553663
235,325,306,14.995,-2.62684308662599
235,325,306,15.0025,2.35344931960884
235,325,306,15.01,1.93091808394815
235,325,306,15.0175,1.4863333228344
235,325,306,15.025,-0.143572005050727
235,325,306,15.0325,-0.710517319254666
235,325,306,15.04,-2.39128990520591
235,325,306,15.0475,2.54918611904306
235,325,306,15.055,2.9709145223718
235,325,306,15.0625,1.84855724146872
235,325,306,15.07,0.921031025727933
235,325,306,15.0775,0.559967628425683
235,325,306,15.085,-1.4185551879874
235,325,306,15.0925,2.96094334001117
235,325,306,15.1,-3.02883149194267
235,325,306,15.1075,2.14505578338791
235,325,306,15.115,0.806704968367698
235,325,306,15.1225,1.48873250181603
235,325,306,15.13,0.683931531757682
235,325,306,15.1375,-2.54961108634382
235,325,306,15.145,-0.901124782800312
235,325,306,15.1525,-0.339731110857257
235,325,306,15.16,-1.99259957985011
235,325,306,15.1675,-2.79250611157055
235,325,306,15.175,0.976021923030168
235,325,306,15.1825,0.793851671806332
235,325,306,15.19,-0.419622617825697
235,325,306,15.1975,-0.71991681118511
235,325,306,15.205,-1.98414911135463
235,325,306,15.2125,3.0981578245684
235,325,306,15.22,1.82592687958555
235,325,306,15.2275,1.51042328995233
235,325,306,15.235,-0.0337594916548096
235,325,306,15.2425,-1.28302663625105
235,325,306,15.25,-1.27162660160672
235,325,306,15.2575,-1.19806165252658
235,325,306,15.265,2.23572519068505
235,325,306,15.2725,1.86583557171739
235,325,306,15.28,1.06295341988218
235,325,306,15.2875,0.270604642115193
235,325,306,15.295,-1.2114501902749
235,325,306,15.3025,-2.51662925973571
235,325,306,15.31,-2.21286383169858
235,325,306,15.3175,2.3362398640884
235,325,306,15.325,1.51026346293015
235,325,306,15.3325,0.642585029833844
235,325,306,15.34,0.23540525163693
235,325,306,15.3475,-0.761259299099858
235,325,306,15.355,2.89289628608606
235,325,306,15.3625,-1.19349880071802
235,325,306,15.37,2.56608056406346
235,325,306,15.3775,1.8851310889526
235,325,306,15.385,-0.00981556900286625
235,325,306,15.3925,0.813877052206459
235,325,306,15.4,-0.203201193257895
235,325,306,15.4075,-1.50531512045646
235,325,306,15.415,0.881430021597634
235,325,306,15.4225,0.667128593772222
235,325,306,15.43,-0.997358779121123
235,325,306,15.4375,0.718479035120692
235,325,306,15.445,0.578377426583326
235,325,306,15.4525,-0.378332336170338
235,325,306,15.46,-1.12825864372664
235,325,306,15.4675,-2.46269356624906
235,325,306,15.475,2.16428856348925
235,325,306,15.4825,1.79563032686073
235,325,306,15.49,0.29529149717504
235,325,306,15.4975,0.314085279237437
235,325,306,15.505,0.362836854857412
235,325,306,15.5125,-1.82575304990131
235,325,306,15.52,-2.81118493330938
235,325,306,15.5275,1.98730926360979
235,325,306,15.535,2.34849237205937
235,325,306,15.5425,1.62738458487167
235,325,306,15.55,1.96021545701802
235,325,306,15.5575,-1.13645281575675
235,325,306,15.565,-2.35055358906748
235,325,306,15.5725,-2.98808114639526
235,325,306,15.58,3.00360440777898
235,325,306,15.5875,1.40409571821714
235,325,306,15.595,1.09938346792103
235,325,306,15.6025,0.522925956940419
235,325,306,15.61,-1.50729920999169
235,325,306,15.6175,-1.02094886838257
235,325,306,15.625,-2.46533302641684
235,325,306,15.6325,2.67252778574994
235,325,306,15.64,1.05607207618824
235,325,306,15.6475,0.714388302261532
235,325,306,15.655,0.243393904419193
235,325,306,15.6625,-1.37824045239931
235,325,306,15.67,-2.41457416874963
235,325,306,15.6775,-2.50149634999739
235,325,306,15.685,3.09302803849159
235,325,306,15.6925,0.751327789812715
235,325,306,15.7,0.559078173282474
235,325,306,15.7075,-0.17207211628964
235,325,306,15.715,-1.05108706308834
235,325,306,15.7225,-1.54616408247682
235,325,306,15.73,2.78990241329969
235,325,306,15.7375,2.24448718518818
235,325,306,15.745,1.20496136259641
235,325,306,15.7525,0.213067337427805
235,325,306,15.76,-0.48652690209963
235,325,306,15.7675,-1.64823993610902
235,325,306,15.775,-2.91354239680961
235,325,306,15.7825,-2.89642043351508
235,325,306,15.79,2.88651607331422
235,325,306,15.7975,2.83743879684135
235,325,306,15.805,1.53225347528623
235,325,306,15.8125,-0.648517870654504
235,325,306,15.82,-1.8493222448918
235,325,306,15.8275,-1.77957990432353
235,325,306,15.835,-1.77150841271788
235,325,306,15.8425,2.60455045237373
235,325,306,15.85,1.23130699198586
235,325,306,15.8575,0.156238414262347
235,325,306,15.865,-1.39798316120366
235,325,306,15.8725,-1.59368627492057
235,325,306,15.88,3.02090657518698
235,325,306,15.8875,2.15683412811981
