Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,8.575,0.0026427277394748
235,325,307,8.5825,0.00251606561840749
235,325,307,8.59,0.00233289199066677
235,325,307,8.5975,0.00245037843697283
235,325,307,8.605,0.0027007636456918
235,325,307,8.6125,0.00291975337690368
235,325,307,8.62,0.00297451562590134
235,325,307,8.6275,0.00268823193751093
235,325,307,8.635,0.00305480985343405
235,325,307,8.6425,0.00246481246371637
235,325,307,8.65,0.00307084648009521
235,325,307,8.6575,0.00280163580355276
235,325,307,8.665,0.00243780455054263
235,325,307,8.6725,0.00239862956941694
235,325,307,8.68,0.0026374064070067
235,325,307,8.6875,0.0018658054476551
235,325,307,8.695,0.00215993730899645
235,325,307,8.7025,0.00148444347313482
235,325,307,8.71,0.00177730097606424
235,325,307,8.7175,0.00134787482903806
235,325,307,8.725,0.0017303713437253
235,325,307,8.7325,0.00161994883699187
235,325,307,8.74,0.00128983419868657
235,325,307,8.7475,0.00143055996752113
235,325,307,8.755,0.0017280070355593
235,325,307,8.7625,0.00207919712483925
235,325,307,8.77,0.00186142556753132
235,325,307,8.7775,0.00149447189754503
235,325,307,8.785,0.0018053184219442
235,325,307,8.7925,0.00194499260194478
235,325,307,8.8,0.00135343914527093
235,325,307,8.8075,0.00230282434810383
235,325,307,8.815,0.00209389680389673
235,325,307,8.8225,0.00189750962777931
235,325,307,8.83,0.0017261288725618
235,325,307,8.8375,0.0020416596375435
235,325,307,8.845,0.00168158078408504
235,325,307,8.8525,0.00209526888223403
235,325,307,8.86,0.00229361151275479
235,325,307,8.8675,0.00325318743172779
235,325,307,8.875,0.00351935278903137
235,325,307,8.8825,0.00340121700324512
235,325,307,8.89,0.00419503688925466
235,325,307,8.8975,0.0038283511388089
235,325,307,8.905,0.00332556064889102
235,325,307,8.9125,0.00392465438301514
235,325,307,8.92,0.00283228149199778
235,325,307,8.9275,0.0030315673309972
235,325,307,8.935,0.0025448931989187
235,325,307,8.9425,0.00288813818639325
235,325,307,8.95,0.00210535332923212
235,325,307,8.9575,0.00243196292214592
235,325,307,8.965,0.00192079701499749
235,325,307,8.9725,0.00174695940648717
235,325,307,8.98,0.0019940615028843
235,325,307,8.9875,0.00160056570995507
235,325,307,8.995,0.00155854211768732
235,325,307,9.0025,0.00167785921360813
235,325,307,9.01,0.00184886320310995
235,325,307,9.0175,0.00223997947473713
235,325,307,9.025,0.00233138081092689
235,325,307,9.0325,0.00215402359110212
235,325,307,9.04,0.00211654730051149
235,325,307,9.0475,0.00230652660701776
235,325,307,9.055,0.0022999566230247
235,325,307,9.0625,0.0021361084784688
235,325,307,9.07,0.0021342271419188
235,325,307,9.0775,0.00236320592210302
235,325,307,9.085,0.00213108164299868
235,325,307,9.0925,0.00210452289723525
235,325,307,9.1,0.00243050268961573
235,325,307,9.1075,0.00231420183550376
235,325,307,9.115,0.00274722466442201
235,325,307,9.1225,0.00249994685516887
235,325,307,9.13,0.00252161437538207
235,325,307,9.1375,0.00247227773654536
235,325,307,9.145,0.00289076391140054
235,325,307,9.1525,0.00268814348237997
235,325,307,9.16,0.00216332552956893
235,325,307,9.1675,0.00215331169037339
235,325,307,9.175,0.00245684330671957
235,325,307,9.1825,0.00152337400238757
235,325,307,9.19,0.00117830399039417
235,325,307,9.1975,0.00106947197139686
235,325,307,9.205,0.00102183928104093
235,325,307,9.2125,0.00101993331465185
235,325,307,9.22,0.00112530564328748
235,325,307,9.2275,0.00151515946454008
235,325,307,9.235,0.00193976715468929
235,325,307,9.2425,0.00228301884756567
235,325,307,9.25,0.00163733624388239
235,325,307,9.2575,0.00272117345226548
235,325,307,9.265,0.00243629363703176
235,325,307,9.2725,0.00262778227615058
235,325,307,9.28,0.00316425593044634
235,325,307,9.2875,0.00292466121198352
235,325,307,9.295,0.00238157266328353
235,325,307,9.3025,0.00239397262399016
235,325,307,9.31,0.00211634515444828
235,325,307,9.3175,0.00249660251901373
235,325,307,9.325,0.00230381582382214
235,325,307,9.3325,0.00207078464952963
235,325,307,9.34,0.00238019424201878
235,325,307,9.3475,0.00248640023567153
235,325,307,9.355,0.00203706279071018
235,325,307,9.3625,0.00223563576549226
235,325,307,9.37,0.00230011992853861
235,325,307,9.3775,0.00245205513306512
235,325,307,9.385,0.00235400097962241
235,325,307,9.3925,0.0022817528450672
235,325,307,9.4,0.00224871532921409
235,325,307,9.4075,0.00202751192643226
235,325,307,9.415,0.00204326717406563
235,325,307,9.4225,0.00238197878173505
235,325,307,9.43,0.00232547060130134
235,325,307,9.4375,0.00244547836741897
235,325,307,9.445,0.00176851033442579
235,325,307,9.4525,0.00206534967379946
235,325,307,9.46,0.0015670975540699
235,325,307,9.4675,0.00143501607380995
235,325,307,9.475,0.00138513907841127
235,325,307,9.4825,0.00115614421634374
235,325,307,9.49,0.00160534779555845
235,325,307,9.4975,0.00145385614932649
235,325,307,9.505,0.00138892992196818
235,325,307,9.5125,0.00157075862166837
235,325,307,9.52,0.00104526820030521
235,325,307,9.5275,0.00151046731712764
235,325,307,9.535,0.00149432972827912
235,325,307,9.5425,0.00146758685198377
235,325,307,9.55,0.00173286157623935
235,325,307,9.5575,0.00184574755180742
235,325,307,9.565,0.001177851173538
235,325,307,9.5725,0.000889743829737829
235,325,307,9.58,0.00137147821166913
235,325,307,9.5875,0.00145308571369109
235,325,307,9.595,0.00225859479830633
235,325,307,9.6025,0.00179038782008679
235,325,307,9.61,0.0029191466916374
235,325,307,9.6175,0.00268070226335796
235,325,307,9.625,0.00291799807128135
235,325,307,9.6325,0.00271803598420684
235,325,307,9.64,0.00298871389238324
235,325,307,9.6475,0.00287754111260214
235,325,307,9.655,0.00252672963977972
235,325,307,9.6625,0.00341183913743843
235,325,307,9.67,0.00333551177412312
235,325,307,9.6775,0.00256358386237493
235,325,307,9.685,0.00261163440649499
235,325,307,9.6925,0.00293320442433759
235,325,307,9.7,0.00220347405238084
235,325,307,9.7075,0.00242844270229517
235,325,307,9.715,0.00185467549655629
235,325,307,9.7225,0.00158356867875088
235,325,307,9.73,0.00164982241989209
235,325,307,9.7375,0.00129307837468226
235,325,307,9.745,0.00229151892594946
235,325,307,9.7525,0.00139714830548836
235,325,307,9.76,0.00149239840237031
235,325,307,9.7675,0.00165179661372658
235,325,307,9.775,0.00165770741404273
235,325,307,9.7825,0.00178868535145665
235,325,307,9.79,0.00230305747072042
235,325,307,9.7975,0.00207293279392377
235,325,307,9.805,0.00178068870094909
235,325,307,9.8125,0.001839098294998
235,325,307,9.82,0.00186951697795122
235,325,307,9.8275,0.00181412765442664
235,325,307,9.835,0.00179895902186312
235,325,307,9.8425,0.00154369654310404
235,325,307,9.85,0.00222722805901595
235,325,307,9.8575,0.00196955347421428
235,325,307,9.865,0.00290226178604765
235,325,307,9.8725,0.00287957460360707
235,325,307,9.88,0.00247954185881533
235,325,307,9.8875,0.00252809260415495
235,325,307,9.895,0.00235126613025943
235,325,307,9.9025,0.00216291497602957
235,325,307,9.91,0.00219192447034814
235,325,307,9.9175,0.00212542703914848
235,325,307,9.925,0.002045834811542
235,325,307,9.9325,0.00195423689267981
235,325,307,9.94,0.00161747976922587
235,325,307,9.9475,0.00144112326166829
235,325,307,9.955,0.00171425497960958
235,325,307,9.9625,0.00214791476757288
235,325,307,9.97,0.00124333257801056
235,325,307,9.9775,0.00114639485774204
235,325,307,9.985,0.00190692699677948
235,325,307,9.9925,0.00152141145755961
235,325,307,10,0.00223419944249425
235,325,307,10.0075,0.0024339228364463
235,325,307,10.015,0.00193352135900933
235,325,307,10.0225,0.00243056709917908
235,325,307,10.03,0.00256482833100708
235,325,307,10.0375,0.0026802235788635
235,325,307,10.045,0.00231594661926764
235,325,307,10.0525,0.00274356378543321
235,325,307,10.06,0.00277926848985713
235,325,307,10.0675,0.00218774051509328
235,325,307,10.075,0.00262531247713729
235,325,307,10.0825,0.00196876819159343
235,325,307,10.09,0.00248706631317669
235,325,307,10.0975,0.00191329827207871
235,325,307,10.105,0.00229858271767011
235,325,307,10.1125,0.00177806304723679
235,325,307,10.12,0.00192241578957994
235,325,307,10.1275,0.00178287294803137
235,325,307,10.135,0.00202293719733784
235,325,307,10.1425,0.0021775868013974
235,325,307,10.15,0.0020119753368126
235,325,307,10.1575,0.00215894341613014
235,325,307,10.165,0.00225026696343685
235,325,307,10.1725,0.00248814483919008
235,325,307,10.18,0.0023855238526762
235,325,307,10.1875,0.00200430579470813
235,325,307,10.195,0.00260871493240234
235,325,307,10.2025,0.00228253212672325
235,325,307,10.21,0.00193380078052227
235,325,307,10.2175,0.00111062954729027
235,325,307,10.225,0.000711926155329852
235,325,307,10.2325,0.00044799100909888
235,325,307,10.24,0.000531143544459663
235,325,307,10.2475,0.000942194642544925
235,325,307,10.255,0.000824677972914277
235,325,307,10.2625,0.000650249151854328
235,325,307,10.27,0.000773413487125054
235,325,307,10.2775,0.00115052391136997
235,325,307,10.285,0.000951119073086873
235,325,307,10.2925,0.00155516825147943
235,325,307,10.3,0.00102059605174222
235,325,307,10.3075,0.00153121326177691
235,325,307,10.315,0.00122287238299927
235,325,307,10.3225,0.00122738189784506
235,325,307,10.33,0.00108703013509867
235,325,307,10.3375,0.00175658981458965
235,325,307,10.345,0.00242299682639819
235,325,307,10.3525,0.00207180227571397
235,325,307,10.36,0.00228766211686006
235,325,307,10.3675,0.00179179756618269
235,325,307,10.375,0.00247680522307521
235,325,307,10.3825,0.00185850734155607
235,325,307,10.39,0.00239171355859021
235,325,307,10.3975,0.00257533406794767
235,325,307,10.405,0.00298556437983815
235,325,307,10.4125,0.00262207109726068
235,325,307,10.42,0.00238949550492646
235,325,307,10.4275,0.00233683109719492
235,325,307,10.435,0.00240729715821523
235,325,307,10.4425,0.00170866577351411
235,325,307,10.45,0.00174045755473221
235,325,307,10.4575,0.0016711697542012
235,325,307,10.465,0.00137329334347466
235,325,307,10.4725,0.00134834924299098
235,325,307,10.48,0.000777530756153423
235,325,307,10.4875,0.000485072310144248
235,325,307,10.495,0.000714400670547727
235,325,307,10.5025,0.000595436516123201
235,325,307,10.51,0.000870763112074536
235,325,307,10.5175,0.000991686711695125
235,325,307,10.525,0.000589586432787219
235,325,307,10.5325,0.00106083106992996
235,325,307,10.54,0.00112014329393936
235,325,307,10.5475,0.00139211487940201
235,325,307,10.555,0.00129533940815994
235,325,307,10.5625,0.000970401612741189
235,325,307,10.57,0.00106600558094667
235,325,307,10.5775,0.00105618327367166
235,325,307,10.585,0.00159918392322804
235,325,307,10.5925,0.00227479886884566
235,325,307,10.6,0.00186802988392336
235,325,307,10.6075,0.00174613877585827
235,325,307,10.615,0.00178306862664145
235,325,307,10.6225,0.00157542128431882
235,325,307,10.63,0.00202094093758868
235,325,307,10.6375,0.00120133140603794
235,325,307,10.645,0.00144353231710282
235,325,307,10.6525,0.00107678962910333
235,325,307,10.66,0.00140675034146445
235,325,307,10.6675,0.00111982372870695
235,325,307,10.675,0.000839728892555532
235,325,307,10.6825,0.000871350364194375
235,325,307,10.69,0.0014012803487302
235,325,307,10.6975,0.000628719241234685
235,325,307,10.705,0.00117736369257788
235,325,307,10.7125,0.00137861007815321
235,325,307,10.72,0.000868605782872858
235,325,307,10.7275,0.00110688902700443
235,325,307,10.735,0.000782617730951914
235,325,307,10.7425,0.000932138884187049
235,325,307,10.75,0.00146882801509319
235,325,307,10.7575,0.000862808471557293
235,325,307,10.765,0.000735639854745518
235,325,307,10.7725,0.000938872615675608
235,325,307,10.78,0.00111066363537784
235,325,307,10.7875,0.00109592796134082
235,325,307,10.795,0.00156806027931523
235,325,307,10.8025,0.0010691131085284
235,325,307,10.81,0.00122546143599684
235,325,307,10.8175,0.0015215546438579
235,325,307,10.825,0.00114100164526206
235,325,307,10.8325,0.00119885940888553
235,325,307,10.84,0.00139426349675738
235,325,307,10.8475,0.00133545754736748
235,325,307,10.855,0.00183150016491477
235,325,307,10.8625,0.00196898203299996
235,325,307,10.87,0.00203846909789681
235,325,307,10.8775,0.00206864117106407
235,325,307,10.885,0.00227155406279754
235,325,307,10.8925,0.00201264509709567
235,325,307,10.9,0.00213023401577511
235,325,307,10.9075,0.00163374920980879
235,325,307,10.915,0.00109461972639278
235,325,307,10.9225,0.00124888462970959
235,325,307,10.93,0.00156619488427426
235,325,307,10.9375,0.00142740740897563
235,325,307,10.945,0.0013124032874845
235,325,307,10.9525,0.00108258213388552
235,325,307,10.96,0.00108270022365667
235,325,307,10.9675,0.000343643727506344
235,325,307,10.975,0.000731090145461121
235,325,307,10.9825,0.000572650858375214
235,325,307,10.99,0.000483941921379314
235,325,307,10.9975,0.000409827118868753
235,325,307,11.005,9.88708859802069e-05
235,325,307,11.0125,0.00039891597901715
235,325,307,11.02,0.000210393600053371
235,325,307,11.0275,0.00137486033382244
235,325,307,11.035,0.00124559037970488
235,325,307,11.0425,0.000825114073789953
235,325,307,11.05,0.001774674491267
235,325,307,11.0575,0.0022295192924343
235,325,307,11.065,0.00180064856356788
235,325,307,11.0725,0.0023197646650737
235,325,307,11.08,0.0020729437550356
235,325,307,11.0875,0.00205456532645978
235,325,307,11.095,0.00200355928811866
235,325,307,11.1025,0.0023027895000005
235,325,307,11.11,0.00249101708719046
235,325,307,11.1175,0.00244102588849148
235,325,307,11.125,0.00216995334125276
235,325,307,11.1325,0.00195546876922526
235,325,307,11.14,0.00247541165501192
235,325,307,11.1475,0.00176357611867091
235,325,307,11.155,0.00213489154304458
235,325,307,11.1625,0.00160158777095288
235,325,307,11.17,0.00163566975494472
235,325,307,11.1775,0.00221878021377747
235,325,307,11.185,0.0011353308193328
235,325,307,11.1925,0.00180835713444067
235,325,307,11.2,0.00141167151102502
235,325,307,11.2075,0.000875955094922027
235,325,307,11.215,0.000894416250198885
235,325,307,11.2225,0.00125305751987029
235,325,307,11.23,0.000602514877207652
235,325,307,11.2375,0.000466860573378296
235,325,307,11.245,0.000355874877901453
235,325,307,11.2525,0.000576960896231143
235,325,307,11.26,0.00055424042088638
235,325,307,11.2675,0.00059938778883983
235,325,307,11.275,0.00110757171150162
235,325,307,11.2825,0.00120315872521123
235,325,307,11.29,0.00140821999245969
235,325,307,11.2975,0.00177267404174398
235,325,307,11.305,0.00131268930284155
235,325,307,11.3125,0.0015774120674546
235,325,307,11.32,0.00170264887120239
235,325,307,11.3275,0.00201207197861753
235,325,307,11.335,0.00165104169017766
235,325,307,11.3425,0.00132907606972788
235,325,307,11.35,0.00180418735155573
235,325,307,11.3575,0.001540471410851
235,325,307,11.365,0.00178839538249175
235,325,307,11.3725,0.00125674998247035
235,325,307,11.38,0.00163355959960277
235,325,307,11.3875,0.00162079615394049
235,325,307,11.395,0.00146497662980433
235,325,307,11.4025,0.00218785976142392
235,325,307,11.41,0.00189382164327733
235,325,307,11.4175,0.00183177787366456
235,325,307,11.425,0.00179113011029509
235,325,307,11.4325,0.00166796388841214
235,325,307,11.44,0.00192424290774284
235,325,307,11.4475,0.00163913053013987
235,325,307,11.455,0.00172010849845448
235,325,307,11.4625,0.00134800227124398
235,325,307,11.47,0.00116679455863038
235,325,307,11.4775,0.000957512497890743
235,325,307,11.485,0.000658573627137604
235,325,307,11.4925,0.000223507821965535
235,325,307,11.5,0.000598212475505624
235,325,307,11.5075,0.000859691834048762
235,325,307,11.515,0.00116683704204448
235,325,307,11.5225,0.00173660578686741
235,325,307,11.53,0.00171976728202413
235,325,307,11.5375,0.00142297545734867
235,325,307,11.545,0.0014978351452117
235,325,307,11.5525,0.00142130412736739
235,325,307,11.56,0.00196847375151647
235,325,307,11.5675,0.0018920763893841
235,325,307,11.575,0.00168310689783755
235,325,307,11.5825,0.00227417748534854
235,325,307,11.59,0.00209186812956928
235,325,307,11.5975,0.00115843528747089
235,325,307,11.605,0.00137864556045728
235,325,307,11.6125,0.00127904717155936
235,325,307,11.62,0.00161185069917828
235,325,307,11.6275,0.00151406953523123
235,325,307,11.635,0.00123166739748278
235,325,307,11.6425,0.00236104886481378
235,325,307,11.65,0.00148870096267477
235,325,307,11.6575,0.00223427670244263
235,325,307,11.665,0.00158866391332396
235,325,307,11.6725,0.00147925585957579
235,325,307,11.68,0.00146182887319264
235,325,307,11.6875,0.00123611171995109
235,325,307,11.695,0.00176487562822778
235,325,307,11.7025,0.000881370259077139
235,325,307,11.71,0.000847009254506928
235,325,307,11.7175,0.000164788726467783
235,325,307,11.725,0.000119624798446062
235,325,307,11.7325,0.000304428237021282
235,325,307,11.74,0.000114965523339242
235,325,307,11.7475,0.000511759179857429
235,325,307,11.755,0.00054060824607656
235,325,307,11.7625,0.00135389459470534
235,325,307,11.77,0.00133952391729173
235,325,307,11.7775,0.000976979834864916
235,325,307,11.785,0.00160616365636132
235,325,307,11.7925,0.0020465158108514
235,325,307,11.8,0.00164070348228813
235,325,307,11.8075,0.00219933601773591
235,325,307,11.815,0.00233743506861703
235,325,307,11.8225,0.00248417316136543
235,325,307,11.83,0.00248951183279346
235,325,307,11.8375,0.00218002911830538
235,325,307,11.845,0.00249518310945015
235,325,307,11.8525,0.00228968797168473
235,325,307,11.86,0.00246054400909519
235,325,307,11.8675,0.00219581469782082
235,325,307,11.875,0.00249957752258603
235,325,307,11.8825,0.00223142185724143
235,325,307,11.89,0.00256222785687314
235,325,307,11.8975,0.00219044883595355
235,325,307,11.905,0.00207993183799593
235,325,307,11.9125,0.0016117355953206
235,325,307,11.92,0.00159198700794381
235,325,307,11.9275,0.00148948142663874
235,325,307,11.935,0.00190878875029214
235,325,307,11.9425,0.00140360704838571
235,325,307,11.95,0.0011179797821847
235,325,307,11.9575,0.000866805273633205
235,325,307,11.965,0.000764529564278521
