Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,6.6025,0.00278950788193387
235,325,307,6.61,0.00245403064634444
235,325,307,6.6175,0.00206039235361232
235,325,307,6.625,0.00198235616073969
235,325,307,6.6325,0.00177081762801457
235,325,307,6.64,0.00166139234149526
235,325,307,6.6475,0.0016836727022156
235,325,307,6.655,0.00133189801085678
235,325,307,6.6625,0.00124374513734077
235,325,307,6.67,0.0013415377957591
235,325,307,6.6775,0.00144688234643291
235,325,307,6.685,0.00139049638231875
235,325,307,6.6925,0.000972166598378506
235,325,307,6.7,0.000803174690638279
235,325,307,6.7075,0.00137823923826015
235,325,307,6.715,0.00163725685481206
235,325,307,6.7225,0.00186113699664627
235,325,307,6.73,0.00201029493760323
235,325,307,6.7375,0.00157333110108799
235,325,307,6.745,0.0020396265910934
235,325,307,6.7525,0.00191571244042472
235,325,307,6.76,0.00207531092848996
235,325,307,6.7675,0.00275325708109382
235,325,307,6.775,0.00196002799950818
235,325,307,6.7825,0.00214032220866144
235,325,307,6.79,0.00235768524338499
235,325,307,6.7975,0.00276088854056029
235,325,307,6.805,0.00268144528882024
235,325,307,6.8125,0.00241300855174182
235,325,307,6.82,0.00231965704987309
235,325,307,6.8275,0.00259677812058602
235,325,307,6.835,0.00272283861388198
235,325,307,6.8425,0.0027367664544593
235,325,307,6.85,0.00280921249866032
235,325,307,6.8575,0.0024460885764288
235,325,307,6.865,0.00261811779675931
235,325,307,6.8725,0.00301543360949864
235,325,307,6.88,0.00235153019395602
235,325,307,6.8875,0.00169110260154824
235,325,307,6.895,0.00231134368280632
235,325,307,6.9025,0.00213112716911964
235,325,307,6.91,0.00207509104522673
235,325,307,6.9175,0.00132148315650526
235,325,307,6.925,0.00174370685996847
235,325,307,6.9325,0.00179546885901241
235,325,307,6.94,0.00134914369191491
235,325,307,6.9475,0.00172223155349949
235,325,307,6.955,0.000859871305602862
235,325,307,6.9625,0.00120021175921706
235,325,307,6.97,0.000913508388003106
235,325,307,6.9775,0.00159651183867423
235,325,307,6.985,0.002553366234384
235,325,307,6.9925,0.00157119576859742
235,325,307,7,0.00243310274384908
235,325,307,7.0075,0.00258817095176471
235,325,307,7.015,0.00271921165055816
235,325,307,7.0225,0.00291295647697579
235,325,307,7.03,0.00352087560495449
235,325,307,7.0375,0.00331404298744662
235,325,307,7.045,0.00332813754081627
235,325,307,7.0525,0.0031067980850073
235,325,307,7.06,0.00368495541170364
235,325,307,7.0675,0.00356555899378564
235,325,307,7.075,0.00367108214056355
235,325,307,7.0825,0.00316532492515384
235,325,307,7.09,0.00337897860040568
235,325,307,7.0975,0.00370647373008196
235,325,307,7.105,0.00362669326963868
235,325,307,7.1125,0.00338789862955727
235,325,307,7.12,0.00344197602317569
235,325,307,7.1275,0.00360298167896865
235,325,307,7.135,0.00280188517727772
235,325,307,7.1425,0.00290497747189958
235,325,307,7.15,0.003011386119296
235,325,307,7.1575,0.00221600863542096
235,325,307,7.165,0.00185905462437908
235,325,307,7.1725,0.00178512515177283
235,325,307,7.18,0.00129118284589644
235,325,307,7.1875,0.00142078103813758
235,325,307,7.195,0.00122332850809372
235,325,307,7.2025,0.00123711399979682
235,325,307,7.21,0.00175580578794504
235,325,307,7.2175,0.00149365455456061
235,325,307,7.225,0.0016051489841955
235,325,307,7.2325,0.00216056316500856
235,325,307,7.24,0.00189585286761944
235,325,307,7.2475,0.00243523639437646
235,325,307,7.255,0.00279478348367462
235,325,307,7.2625,0.00245810572743194
235,325,307,7.27,0.00274368194671414
235,325,307,7.2775,0.00314151695425927
235,325,307,7.285,0.00371106767287499
235,325,307,7.2925,0.00347564363207671
235,325,307,7.3,0.00285428383584824
235,325,307,7.3075,0.0029907339885989
235,325,307,7.315,0.00280872573097213
235,325,307,7.3225,0.00233530596833641
235,325,307,7.33,0.00238112389550937
235,325,307,7.3375,0.00253638486510719
235,325,307,7.345,0.00245692157972201
235,325,307,7.3525,0.00211012706213848
235,325,307,7.36,0.00242476152532149
235,325,307,7.3675,0.00260341228576959
235,325,307,7.375,0.00270257502830776
235,325,307,7.3825,0.0029049265690859
235,325,307,7.39,0.00308999711700422
235,325,307,7.3975,0.00270551670041525
235,325,307,7.405,0.00289876153306005
235,325,307,7.4125,0.00304397206233509
235,325,307,7.42,0.00266761223350055
235,325,307,7.4275,0.00305257201975181
235,325,307,7.435,0.00227255793249784
235,325,307,7.4425,0.0025501574747096
235,325,307,7.45,0.00173702857127794
235,325,307,7.4575,0.00265323462223314
235,325,307,7.465,0.00190810540432239
235,325,307,7.4725,0.00231018375665677
235,325,307,7.48,0.00260677671227607
235,325,307,7.4875,0.0017306668724284
235,325,307,7.495,0.00238714903972028
235,325,307,7.5025,0.00160170407947182
235,325,307,7.51,0.00206714831165543
235,325,307,7.5175,0.00249764509702391
235,325,307,7.525,0.00256752147540568
235,325,307,7.5325,0.00255438542147463
235,325,307,7.54,0.001977370731218
235,325,307,7.5475,0.00204694636648114
235,325,307,7.555,0.00204670857270112
235,325,307,7.5625,0.00200236612920002
235,325,307,7.57,0.00236119303264378
235,325,307,7.5775,0.00185239920471599
235,325,307,7.585,0.00204307114198239
235,325,307,7.5925,0.00231088672239833
235,325,307,7.6,0.00213957425299311
235,325,307,7.6075,0.00262300035072477
235,325,307,7.615,0.00350506310096624
235,325,307,7.6225,0.0030354602305532
235,325,307,7.63,0.00352963556098056
235,325,307,7.6375,0.00350439016354177
235,325,307,7.645,0.00337310167917223
235,325,307,7.6525,0.00350751602113103
235,325,307,7.66,0.00315591243883569
235,325,307,7.6675,0.00294042954977234
235,325,307,7.675,0.00307052721958148
235,325,307,7.6825,0.00216245852480746
235,325,307,7.69,0.0018944091607033
235,325,307,7.6975,0.00152260639275306
235,325,307,7.705,0.000969182138951415
235,325,307,7.7125,0.00060507331950821
235,325,307,7.72,0.00090593063190094
235,325,307,7.7275,0.0011385175884966
235,325,307,7.735,0.00111839100264352
235,325,307,7.7425,0.00128504021300024
235,325,307,7.75,0.00124810972177181
235,325,307,7.7575,0.00185426021558815
235,325,307,7.765,0.00236824872270048
235,325,307,7.7725,0.00251528147408932
235,325,307,7.78,0.00238469290578683
235,325,307,7.7875,0.0030819040691919
235,325,307,7.795,0.00252134366215934
235,325,307,7.8025,0.00296890409402315
235,325,307,7.81,0.00323753037367396
235,325,307,7.8175,0.00359959946389353
235,325,307,7.825,0.00332748298386506
235,325,307,7.8325,0.00329714341658155
235,325,307,7.84,0.00320008076261212
235,325,307,7.8475,0.00320353491943217
235,325,307,7.855,0.00304626322389965
235,325,307,7.8625,0.00313920784509839
235,325,307,7.87,0.00332108740617329
235,325,307,7.8775,0.003061437983723
235,325,307,7.885,0.00396463520810379
235,325,307,7.8925,0.00325616729846555
235,325,307,7.9,0.00296106062034149
235,325,307,7.9075,0.00326684092640425
235,325,307,7.915,0.00289675220928577
235,325,307,7.9225,0.00221345076919815
235,325,307,7.93,0.002252173543997
235,325,307,7.9375,0.00170092188501261
235,325,307,7.945,0.000974684204719452
235,325,307,7.9525,0.00107750081395974
235,325,307,7.96,0.00134668183625402
235,325,307,7.9675,0.00183544101867568
235,325,307,7.975,0.00187983242329192
235,325,307,7.9825,0.00232238112186588
235,325,307,7.99,0.00227919474986855
235,325,307,7.9975,0.00231023439654267
235,325,307,8.005,0.00243524686433094
235,325,307,8.0125,0.00273390182849469
235,325,307,8.02,0.00229982825474823
235,325,307,8.0275,0.00250790677895683
235,325,307,8.035,0.00289515347238394
235,325,307,8.0425,0.00234452086388492
235,325,307,8.05,0.00192466021591055
235,325,307,8.0575,0.00203438511140246
235,325,307,8.065,0.00228664217889132
235,325,307,8.0725,0.0018492175252121
235,325,307,8.08,0.00196891792104417
235,325,307,8.0875,0.00183138157226509
235,325,307,8.095,0.00195552824796807
235,325,307,8.1025,0.00224651430134037
235,325,307,8.11,0.00238479652241931
235,325,307,8.1175,0.00288468333327351
235,325,307,8.125,0.00264663495204093
235,325,307,8.1325,0.00318540607313668
235,325,307,8.14,0.00352855266252788
235,325,307,8.1475,0.00337861357506648
235,325,307,8.155,0.00343410863085572
235,325,307,8.1625,0.0038591736646407
235,325,307,8.17,0.00319290183612224
235,325,307,8.1775,0.00280577356735844
235,325,307,8.185,0.00275614139097343
235,325,307,8.1925,0.00318624887968687
235,325,307,8.2,0.00294080706579929
235,325,307,8.2075,0.00246193359598031
235,325,307,8.215,0.00231342909492886
235,325,307,8.2225,0.00288368772903426
235,325,307,8.23,0.00262205348871541
235,325,307,8.2375,0.00264799336259712
235,325,307,8.245,0.00283769704015328
235,325,307,8.2525,0.00224323778332321
235,325,307,8.26,0.00213058904039542
235,325,307,8.2675,0.00210483833899885
235,325,307,8.275,0.00184707825436038
235,325,307,8.2825,0.00168829566569396
235,325,307,8.29,0.00177770634693064
235,325,307,8.2975,0.00225421826137017
235,325,307,8.305,0.00203153023757225
235,325,307,8.3125,0.00205671367505752
235,325,307,8.32,0.00214530317051703
235,325,307,8.3275,0.00194618554113079
235,325,307,8.335,0.00275348262959838
235,325,307,8.3425,0.00254360684102524
235,325,307,8.35,0.00323618423082057
235,325,307,8.3575,0.00332270519745669
235,325,307,8.365,0.00335797103605547
235,325,307,8.3725,0.00357425014666343
235,325,307,8.38,0.00402951694871585
235,325,307,8.3875,0.00378258292197424
235,325,307,8.395,0.00359824478113368
235,325,307,8.4025,0.00407837934778865
235,325,307,8.41,0.00368207821003659
235,325,307,8.4175,0.00278539565749133
235,325,307,8.425,0.00291446115929599
235,325,307,8.4325,0.00277350090182553
235,325,307,8.44,0.0018334925535818
235,325,307,8.4475,0.00174696730401419
235,325,307,8.455,0.00132488406746622
235,325,307,8.4625,0.00089845003418528
235,325,307,8.47,0.00134804662302663
235,325,307,8.4775,0.00101709687891043
235,325,307,8.485,0.00172708782004403
235,325,307,8.4925,0.00176251407804104
235,325,307,8.5,0.0017071116983537
235,325,307,8.5075,0.00260100237080392
235,325,307,8.515,0.00308416898139501
235,325,307,8.5225,0.00274395913172612
235,325,307,8.53,0.00312562805305291
235,325,307,8.5375,0.00340638960749617
235,325,307,8.545,0.00338592267000783
235,325,307,8.5525,0.00316960181306265
235,325,307,8.56,0.00246384814905579
235,325,307,8.5675,0.00251781054229229
235,325,307,8.575,0.00285150399472255
235,325,307,8.5825,0.00256748590762886
235,325,307,8.59,0.00274445579819178
235,325,307,8.5975,0.00263322390706211
235,325,307,8.605,0.00249835056063871
235,325,307,8.6125,0.00274259163866466
235,325,307,8.62,0.0029727438138205
235,325,307,8.6275,0.00333453499362377
235,325,307,8.635,0.00269284578775353
235,325,307,8.6425,0.0034605855274879
235,325,307,8.65,0.00346746954160563
235,325,307,8.6575,0.00258514215943192
235,325,307,8.665,0.00297870625702103
235,325,307,8.6725,0.0025819356644789
235,325,307,8.68,0.00202891577254937
235,325,307,8.6875,0.00233838667029403
235,325,307,8.695,0.00213281903080455
235,325,307,8.7025,0.00178295957190228
235,325,307,8.71,0.00213178512505663
235,325,307,8.7175,0.00205606204458643
235,325,307,8.725,0.00177150543897561
235,325,307,8.7325,0.00183187879813694
235,325,307,8.74,0.0014172648185223
235,325,307,8.7475,0.00169879586470174
235,325,307,8.755,0.00155751960344435
235,325,307,8.7625,0.00161816016484047
235,325,307,8.77,0.00194484576447658
235,325,307,8.7775,0.00142602284918143
235,325,307,8.785,0.00189269901024659
235,325,307,8.7925,0.00232009612983841
235,325,307,8.8,0.000912183074307492
235,325,307,8.8075,0.00205818033331747
235,325,307,8.815,0.00200688477962668
235,325,307,8.8225,0.00198654439704264
235,325,307,8.83,0.00161597381567546
235,325,307,8.8375,0.00161068654390848
235,325,307,8.845,0.00229966331643842
235,325,307,8.8525,0.00201184740853558
235,325,307,8.86,0.00239462175685116
235,325,307,8.8675,0.00293656077663811
235,325,307,8.875,0.00324428097190342
235,325,307,8.8825,0.00344963767934839
235,325,307,8.89,0.00339164446368228
235,325,307,8.8975,0.00348462745079938
235,325,307,8.905,0.00353673323741131
235,325,307,8.9125,0.00349047606232243
235,325,307,8.92,0.00311900330521125
235,325,307,8.9275,0.00285736964779048
235,325,307,8.935,0.00290062958059392
235,325,307,8.9425,0.00237719691735384
235,325,307,8.95,0.00266731281035395
235,325,307,8.9575,0.00241796169006605
235,325,307,8.965,0.00200867207399066
235,325,307,8.9725,0.00176370575267299
235,325,307,8.98,0.00174699726754221
235,325,307,8.9875,0.00140343916998461
235,325,307,8.995,0.00186305853987741
235,325,307,9.0025,0.00141536003189711
235,325,307,9.01,0.00185209111193868
235,325,307,9.0175,0.0021412728093176
235,325,307,9.025,0.00200818019462464
235,325,307,9.0325,0.0025962437962522
235,325,307,9.04,0.00223664770525685
235,325,307,9.0475,0.00212446785473996
235,325,307,9.055,0.00201122867713095
235,325,307,9.0625,0.00203532898479852
235,325,307,9.07,0.0022625807756195
235,325,307,9.0775,0.00176072707955583
235,325,307,9.085,0.00235087243118588
235,325,307,9.0925,0.001561992529053
235,325,307,9.1,0.0018775556998299
235,325,307,9.1075,0.00293096235965613
235,325,307,9.115,0.00262341540578728
235,325,307,9.1225,0.00278607776637053
235,325,307,9.13,0.00290247346243535
235,325,307,9.1375,0.00218540086655527
235,325,307,9.145,0.00291220226022542
235,325,307,9.1525,0.00286317035963224
235,325,307,9.16,0.00274694131732097
235,325,307,9.1675,0.00218305162413837
235,325,307,9.175,0.00247385264362475
235,325,307,9.1825,0.00141573425742891
235,325,307,9.19,0.00150049988620896
235,325,307,9.1975,0.00156938876116551
235,325,307,9.205,0.000925628289666941
235,325,307,9.2125,0.000839228605997892
235,325,307,9.22,0.00177766836902057
235,325,307,9.2275,0.00183164765893168
235,325,307,9.235,0.00209974127904709
235,325,307,9.2425,0.00194883220566839
235,325,307,9.25,0.00207986545463268
235,325,307,9.2575,0.00204975050984621
235,325,307,9.265,0.00235579646088362
235,325,307,9.2725,0.00277419910856512
235,325,307,9.28,0.00258490660657473
235,325,307,9.2875,0.00268194044554768
235,325,307,9.295,0.00284936253566956
235,325,307,9.3025,0.00228378647200027
235,325,307,9.31,0.00238308616069787
235,325,307,9.3175,0.00229528649244649
235,325,307,9.325,0.00251675450920715
235,325,307,9.3325,0.00182012312601282
235,325,307,9.34,0.00252505950783948
235,325,307,9.3475,0.00228289112565905
235,325,307,9.355,0.00257937284303529
235,325,307,9.3625,0.00239770193579452
235,325,307,9.37,0.00225824370271912
235,325,307,9.3775,0.00211376797223233
235,325,307,9.385,0.0027828525065566
235,325,307,9.3925,0.00175071253554618
235,325,307,9.4,0.00201875450927097
235,325,307,9.4075,0.00218376933769482
235,325,307,9.415,0.0021871383858658
235,325,307,9.4225,0.00230728700154915
235,325,307,9.43,0.00208374538661612
235,325,307,9.4375,0.00178775601463667
235,325,307,9.445,0.00132001828589846
235,325,307,9.4525,0.00201424189841428
235,325,307,9.46,0.00153655890875695
235,325,307,9.4675,0.0016360469103954
235,325,307,9.475,0.00140536531737973
235,325,307,9.4825,0.000891661896676076
235,325,307,9.49,0.00157680196127223
235,325,307,9.4975,0.00172082957175828
235,325,307,9.505,0.00128296449085211
235,325,307,9.5125,0.00215172466475801
235,325,307,9.52,0.00167402212019631
235,325,307,9.5275,0.00198839633086413
235,325,307,9.535,0.00148639786587416
235,325,307,9.5425,0.00170803670303292
235,325,307,9.55,0.00126240612767069
235,325,307,9.5575,0.00116089282364589
235,325,307,9.565,0.00151936391873877
235,325,307,9.5725,0.00147815761406694
235,325,307,9.58,0.00108071629700912
235,325,307,9.5875,0.00203471880273401
235,325,307,9.595,0.00244939388299679
235,325,307,9.6025,0.00237841087553385
235,325,307,9.61,0.00291532115274668
235,325,307,9.6175,0.00278314126131959
235,325,307,9.625,0.00253849261351543
235,325,307,9.6325,0.00321852690355572
235,325,307,9.64,0.00331045650375696
235,325,307,9.6475,0.00288539144488627
235,325,307,9.655,0.00248569384550234
235,325,307,9.6625,0.00283266973120265
235,325,307,9.67,0.00300736957819131
235,325,307,9.6775,0.00260457235301259
235,325,307,9.685,0.0029254268908517
235,325,307,9.6925,0.00297139657434911
235,325,307,9.7,0.00283544398799668
235,325,307,9.7075,0.00192540534568825
235,325,307,9.715,0.00209689465887019
235,325,307,9.7225,0.00184396957875676
235,325,307,9.73,0.00174753075913227
235,325,307,9.7375,0.00120578953127248
235,325,307,9.745,0.00123949524435084
235,325,307,9.7525,0.00129700266979373
235,325,307,9.76,0.00162246392968071
235,325,307,9.7675,0.00136716560767775
235,325,307,9.775,0.00162947357665979
235,325,307,9.7825,0.00136414089999019
235,325,307,9.79,0.00128714115804993
235,325,307,9.7975,0.00177232600406976
235,325,307,9.805,0.0020709590021538
235,325,307,9.8125,0.00188570096715015
235,325,307,9.82,0.00137029706837408
235,325,307,9.8275,0.0017417181591266
235,325,307,9.835,0.00122494034183563
235,325,307,9.8425,0.00139365579452597
235,325,307,9.85,0.00211276200033989
235,325,307,9.8575,0.00187243387788413
235,325,307,9.865,0.00230852282344471
235,325,307,9.8725,0.00265035605496847
235,325,307,9.88,0.00272273881798423
235,325,307,9.8875,0.00281154650281678
235,325,307,9.895,0.00257324219131306
235,325,307,9.9025,0.00207041048827173
235,325,307,9.91,0.00206861717029615
235,325,307,9.9175,0.00178761495800518
235,325,307,9.925,0.00212961239353849
235,325,307,9.9325,0.00176905163365856
235,325,307,9.94,0.00181030433662558
235,325,307,9.9475,0.00212023973994935
235,325,307,9.955,0.00189610480402453
235,325,307,9.9625,0.00151104310584918
235,325,307,9.97,0.00168105389706695
