Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,302,10.3375,0.00186435422602755
235,325,302,10.345,0.00170343935905951
235,325,302,10.3525,0.00199858003048001
235,325,302,10.36,0.00164922940520059
235,325,302,10.3675,0.001816266260059
235,325,302,10.375,0.00230431926749082
235,325,302,10.3825,0.00217803135360736
235,325,302,10.39,0.00200583821251346
235,325,302,10.3975,0.00257959807605927
235,325,302,10.405,0.00267169644424683
235,325,302,10.4125,0.00281722522342354
235,325,302,10.42,0.00209424453452856
235,325,302,10.4275,0.00235756734322535
235,325,302,10.435,0.001512837868146
235,325,302,10.4425,0.000795353212002975
235,325,302,10.45,0.00138990201334276
235,325,302,10.4575,0.000373252855722551
235,325,302,10.465,0.000274668170362923
235,325,302,10.4725,0.000313955052279253
235,325,302,10.48,0.000484198176876114
235,325,302,10.4875,0.00053828847438893
235,325,302,10.495,0.000933390429101139
235,325,302,10.5025,0.000504176937277692
235,325,302,10.51,0.00109912903999048
235,325,302,10.5175,0.000745710317707715
235,325,302,10.525,0.00111717990957122
235,325,302,10.5325,0.00155777183952096
235,325,302,10.54,0.00095332302233944
235,325,302,10.5475,0.00177750824186694
235,325,302,10.555,0.00153913310430689
235,325,302,10.5625,0.00161794270530501
235,325,302,10.57,0.00159881994706633
235,325,302,10.5775,0.00131250006579096
235,325,302,10.585,0.00191683596443813
235,325,302,10.5925,0.00161745750498393
235,325,302,10.6,0.00129874602976577
235,325,302,10.6075,0.00179162286919386
235,325,302,10.615,0.0013736857370452
235,325,302,10.6225,0.00107309961939362
235,325,302,10.63,0.00150657973328229
235,325,302,10.6375,0.00139156918416305
235,325,302,10.645,0.00192335979038447
235,325,302,10.6525,0.00195354789703508
235,325,302,10.66,0.0018231761637831
235,325,302,10.6675,0.00165783544292012
235,325,302,10.675,0.0018077552292248
235,325,302,10.6825,0.00153106362504725
235,325,302,10.69,0.00103778651378603
235,325,302,10.6975,0.000974001262129709
235,325,302,10.705,0.000698558889661191
235,325,302,10.7125,0.000983825694344723
235,325,302,10.72,0.000485696544850778
235,325,302,10.7275,0.00047747881067129
235,325,302,10.735,0.000952702352183535
235,325,302,10.7425,0.00094017313000164
235,325,302,10.75,0.000702993299337489
235,325,302,10.7575,0.000717227917540978
235,325,302,10.765,0.000792458845584626
235,325,302,10.7725,0.00101031078223853
235,325,302,10.78,0.000863814044177096
235,325,302,10.7875,0.00151979436581003
235,325,302,10.795,0.00108911414272422
235,325,302,10.8025,0.00215446363381497
235,325,302,10.81,0.00150224231842775
235,325,302,10.8175,0.00170546268469956
235,325,302,10.825,0.00114903180087512
235,325,302,10.8325,0.00106379859853199
235,325,302,10.84,0.001644332447661
235,325,302,10.8475,0.00163354988061638
235,325,302,10.855,0.00180903273685342
235,325,302,10.8625,0.00176634940197154
235,325,302,10.87,0.00106223115294419
235,325,302,10.8775,0.00114720890402523
235,325,302,10.885,0.00173418971865891
235,325,302,10.8925,0.00125928830608937
235,325,302,10.9,0.00127991460529811
235,325,302,10.9075,0.00116169576229933
235,325,302,10.915,0.00110573591750724
235,325,302,10.9225,0.00161596976020119
235,325,302,10.93,0.00135667111433291
235,325,302,10.9375,0.000431788236793459
235,325,302,10.945,0.000710382915746957
235,325,302,10.9525,0.000569500908829723
235,325,302,10.96,0.000596949652131984
235,325,302,10.9675,0.000236475451247524
235,325,302,10.975,0.000622206955775808
235,325,302,10.9825,0.000691333936579614
235,325,302,10.99,0.000652062495699015
235,325,302,10.9975,0.0013545046901412
235,325,302,11.005,0.00130287197978201
235,325,302,11.0125,0.0017951952529261
235,325,302,11.02,0.00160276001986257
235,325,302,11.0275,0.00198173856227325
235,325,302,11.035,0.00217916306346714
235,325,302,11.0425,0.00202574780950443
235,325,302,11.05,0.00208685587492816
235,325,302,11.0575,0.00175602372321366
235,325,302,11.065,0.00228123680265352
235,325,302,11.0725,0.00243674969928194
235,325,302,11.08,0.00222229021023162
235,325,302,11.0875,0.00195367751191863
235,325,302,11.095,0.00146141673362281
235,325,302,11.1025,0.00171922972079289
235,325,302,11.11,0.00149014161466494
235,325,302,11.1175,0.00211597410663645
235,325,302,11.125,0.0016399581791363
235,325,302,11.1325,0.00189991926051851
235,325,302,11.14,0.00168672394639889
235,325,302,11.1475,0.00128084648369662
235,325,302,11.155,0.00140542348613132
235,325,302,11.1625,0.00133888853550279
235,325,302,11.17,0.000711222704721887
235,325,302,11.1775,0.00104786078466436
235,325,302,11.185,0.00105995118955256
235,325,302,11.1925,0.000418596729353565
235,325,302,11.2,0.000584827577227808
235,325,302,11.2075,0.000557523749068619
235,325,302,11.215,0.000305517637593924
235,325,302,11.2225,0.000383052295640032
235,325,302,11.23,0.000407711351828534
235,325,302,11.2375,0.00031305368831565
235,325,302,11.245,0.000524697032928403
235,325,302,11.2525,0.000833691949110601
235,325,302,11.26,0.00130354223184751
235,325,302,11.2675,0.00160410185713057
235,325,302,11.275,0.00113036909810464
235,325,302,11.2825,0.00163066494343224
235,325,302,11.29,0.00176198317776805
235,325,302,11.2975,0.00162485303472626
235,325,302,11.305,0.00233105679393395
235,325,302,11.3125,0.00226340445000151
235,325,302,11.32,0.00227429174424104
235,325,302,11.3275,0.00237024345387928
235,325,302,11.335,0.00221724398330883
235,325,302,11.3425,0.00195828234981893
235,325,302,11.35,0.00150955372453907
235,325,302,11.3575,0.00138313685730034
235,325,302,11.365,0.00146010425106997
235,325,302,11.3725,0.001155822909403
235,325,302,11.38,0.00169909913602317
235,325,302,11.3875,0.00127029667887425
235,325,302,11.395,0.00144423750065599
235,325,302,11.4025,0.00145144349817518
235,325,302,11.41,0.00112761608192424
235,325,302,11.4175,0.00127205466339961
235,325,302,11.425,0.000944277636663464
235,325,302,11.4325,0.00139628422399173
235,325,302,11.44,0.00157922762820291
235,325,302,11.4475,0.000924471585995971
235,325,302,11.455,0.000897915379837747
235,325,302,11.4625,0.000805168564896758
235,325,302,11.47,0.00128908346001223
235,325,302,11.4775,0.00107393880431259
235,325,302,11.485,0.00100561114439488
235,325,302,11.4925,0.000650483081221748
235,325,302,11.5,0.000551764656065602
235,325,302,11.5075,0.00107139336005687
235,325,302,11.515,0.00134134282216394
235,325,302,11.5225,0.00135692288734453
235,325,302,11.53,0.00187990713292513
235,325,302,11.5375,0.00237879302129636
235,325,302,11.545,0.00208542502920518
235,325,302,11.5525,0.00216429327970588
235,325,302,11.56,0.00198082286747022
235,325,302,11.5675,0.00178660369289705
235,325,302,11.575,0.00189991291409821
235,325,302,11.5825,0.00160323792132944
235,325,302,11.59,0.00173992336008865
235,325,302,11.5975,0.00117274226736173
235,325,302,11.605,0.0014911670259744
235,325,302,11.6125,0.00114876079829738
235,325,302,11.62,0.00144445965406815
235,325,302,11.6275,0.000881182339319331
235,325,302,11.635,0.000901321985078086
235,325,302,11.6425,0.000806992565824406
235,325,302,11.65,0.000956704366570926
235,325,302,11.6575,0.00093064747224332
235,325,302,11.665,0.000951440336964417
235,325,302,11.6725,0.000772381580297711
235,325,302,11.68,0.00112711456529071
235,325,302,11.6875,0.000747989192047744
235,325,302,11.695,0.000809797977799265
235,325,302,11.7025,0.000874532081839904
235,325,302,11.71,0.000138060104780444
235,325,302,11.7175,0.000723799069482129
235,325,302,11.725,0.000311664678614924
235,325,302,11.7325,0.000994198219775974
235,325,302,11.74,0.00124738941180233
235,325,302,11.7475,0.00100621195364308
235,325,302,11.755,0.00162704432599521
235,325,302,11.7625,0.00149113540095572
235,325,302,11.77,0.0020271418425494
235,325,302,11.7775,0.00257821719814272
235,325,302,11.785,0.00265853181556198
235,325,302,11.7925,0.0024532772355793
235,325,302,11.8,0.00291951351284411
235,325,302,11.8075,0.00273993432791295
235,325,302,11.815,0.00257933887386771
235,325,302,11.8225,0.00228131070294251
235,325,302,11.83,0.00246578023954641
235,325,302,11.8375,0.00241463265285328
235,325,302,11.845,0.00217685450266625
235,325,302,11.8525,0.00203353741041869
235,325,302,11.86,0.00216813576168964
235,325,302,11.8675,0.00179589953214264
235,325,302,11.875,0.00219058037776697
235,325,302,11.8825,0.00186866480961534
235,325,302,11.89,0.00162910117462438
235,325,302,11.8975,0.00127046596659028
235,325,302,11.905,0.00128070555186198
235,325,302,11.9125,0.000734100426262755
235,325,302,11.92,0.000526249616852807
235,325,302,11.9275,0.000489694787414087
235,325,302,11.935,0.000579377645158563
235,325,302,11.9425,0.000536003921169781
235,325,302,11.95,0.000389675499722455
235,325,302,11.9575,0.000718469202482472
235,325,302,11.965,0.000374775244246769
235,325,302,11.9725,0.000719389788226884
235,325,302,11.98,0.000732248304347031
235,325,302,11.9875,0.000909910151518895
235,325,302,11.995,0.00117669923484937
235,325,302,12.0025,0.00131790163098707
235,325,302,12.01,0.00119236411514385
235,325,302,12.0175,0.00137427585708746
235,325,302,12.025,0.00172121840899293
235,325,302,12.0325,0.00188118772266982
235,325,302,12.04,0.00193473493940948
235,325,302,12.0475,0.00162840979597054
235,325,302,12.055,0.00180796077245775
235,325,302,12.0625,0.00173229914258264
235,325,302,12.07,0.00168854265462587
235,325,302,12.0775,0.00166937443910718
235,325,302,12.085,0.00203707197703172
235,325,302,12.0925,0.00169705859551923
235,325,302,12.1,0.00182531615657946
235,325,302,12.1075,0.00195045494817245
235,325,302,12.115,0.00104666118338697
235,325,302,12.1225,0.00127561810197117
235,325,302,12.13,0.00141455795124932
235,325,302,12.1375,0.00161141934815059
235,325,302,12.145,0.00111828207512126
235,325,302,12.1525,0.000246571974706527
235,325,302,12.16,0.000632399666072912
235,325,302,12.1675,0.000643189008342484
235,325,302,12.175,0.000226412900288485
235,325,302,12.1825,0.000602375133835333
235,325,302,12.19,0.000866795110466328
235,325,302,12.1975,0.00100796143073321
235,325,302,12.205,0.00107187250058373
235,325,302,12.2125,0.00103633240868782
235,325,302,12.22,0.000636642725169874
235,325,302,12.2275,0.000732866354979468
235,325,302,12.235,0.000716780858657002
235,325,302,12.2425,0.00156199488396384
235,325,302,12.25,0.00102609766403107
235,325,302,12.2575,0.00113030543026223
235,325,302,12.265,0.00128383369763351
235,325,302,12.2725,0.00136769249752467
235,325,302,12.28,0.00135845700337701
235,325,302,12.2875,0.0012951198972477
235,325,302,12.295,0.00171480098411942
235,325,302,12.3025,0.00148016937088708
235,325,302,12.31,0.00176749948781929
235,325,302,12.3175,0.00169113608160187
235,325,302,12.325,0.00163572092887152
235,325,302,12.3325,0.00140198054144275
235,325,302,12.34,0.00174522037082268
235,325,302,12.3475,0.00171475045880952
235,325,302,12.355,0.000934302529062769
235,325,302,12.3625,0.000996306997921617
235,325,302,12.37,0.000599784754296564
235,325,302,12.3775,0.000369982806487366
235,325,302,12.385,0.000452095695378024
235,325,302,12.3925,7.23421891115032e-05
235,325,302,12.4,0.000628877019117628
235,325,302,12.4075,0.000469599247018356
235,325,302,12.415,0.000353088914828278
235,325,302,12.4225,0.000329558780064395
235,325,302,12.43,0.000900484759246836
235,325,302,12.4375,0.000732610992500018
235,325,302,12.445,0.000985507754380101
235,325,302,12.4525,0.000798337489334576
235,325,302,12.46,0.000903507761428991
235,325,302,12.4675,0.00069316187455142
235,325,302,12.475,0.000557260565544554
235,325,302,12.4825,0.00108924233675472
235,325,302,12.49,0.000470258085636632
235,325,302,12.4975,0.00111594355616067
235,325,302,12.505,0.00101835410987478
235,325,302,12.5125,0.00152603205663366
235,325,302,12.52,0.00218576206039432
235,325,302,12.5275,0.00179002014809967
235,325,302,12.535,0.00214392653001145
235,325,302,12.5425,0.0018254633286146
235,325,302,12.55,0.00170228118437747
235,325,302,12.5575,0.00228987207942144
235,325,302,12.565,0.00181611226368495
235,325,302,12.5725,0.00219337297847983
235,325,302,12.58,0.00151685002725236
235,325,302,12.5875,0.00214627232369769
235,325,302,12.595,0.00181738503724162
235,325,302,12.6025,0.00158105315313974
235,325,302,12.61,0.00137336269608272
235,325,302,12.6175,0.0013779985115967
235,325,302,12.625,0.00096996028697414
235,325,302,12.6325,0.000782792882987501
235,325,302,12.64,0.000530150538870807
235,325,302,12.6475,0.000180472721478031
235,325,302,12.655,0.000370100574772326
235,325,302,12.6625,0.000264954730088911
235,325,302,12.67,0.000412112301918639
235,325,302,12.6775,0.000521408729748005
235,325,302,12.685,0.000568586252403605
235,325,302,12.6925,0.000982255812822871
235,325,302,12.7,0.000200679178871291
235,325,302,12.7075,0.00050736576711203
235,325,302,12.715,0.000728887617388159
235,325,302,12.7225,0.000625794199150993
235,325,302,12.73,0.000308646397050631
235,325,302,12.7375,0.000633304379776217
235,325,302,12.745,0.000722902447596262
235,325,302,12.7525,0.000723616150306698
235,325,302,12.76,0.00137148741203107
235,325,302,12.7675,0.0016521570965432
235,325,302,12.775,0.00140930158145026
235,325,302,12.7825,0.00163801884232372
235,325,302,12.79,0.00207501542203719
235,325,302,12.7975,0.00172048750183185
235,325,302,12.805,0.00145590530488785
235,325,302,12.8125,0.00150079880636659
235,325,302,12.82,0.00109667557781976
235,325,302,12.8275,0.00138557330203694
235,325,302,12.835,0.000888046432252478
235,325,302,12.8425,0.000889178723171731
235,325,302,12.85,0.000748684831199785
235,325,302,12.8575,0.000585360323932008
235,325,302,12.865,0.000394884894857293
235,325,302,12.8725,0.000270682756136904
235,325,302,12.88,0.000569010422075238
235,325,302,12.8875,0.000612217394094707
235,325,302,12.895,0.000515475181802144
235,325,302,12.9025,0.000575476608516716
235,325,302,12.91,0.000850248502364523
235,325,302,12.9175,0.000893687388370257
235,325,302,12.925,0.000614608188179193
235,325,302,12.9325,0.000922146279923742
235,325,302,12.94,0.000965346696753589
235,325,302,12.9475,0.000295300730156336
235,325,302,12.955,0.000507074649973578
235,325,302,12.9625,0.000827723440706623
235,325,302,12.97,0.000613173014265099
235,325,302,12.9775,0.0013009917551391
235,325,302,12.985,0.000711231644176911
235,325,302,12.9925,0.000824807232325437
235,325,302,13,0.00131561633109416
235,325,302,13.0075,0.00128252867911543
235,325,302,13.015,0.00106151365926883
235,325,302,13.0225,0.00116941976928101
235,325,302,13.03,0.00133851762709085
235,325,302,13.0375,0.000926311458498168
235,325,302,13.045,0.00134069959996576
235,325,302,13.0525,0.00110468133813529
235,325,302,13.06,0.000775081072317466
235,325,302,13.0675,0.00136672606068543
235,325,302,13.075,0.00122569383321639
235,325,302,13.0825,0.00122987722421047
235,325,302,13.09,0.000940373388261752
235,325,302,13.0975,0.000909086330849386
235,325,302,13.105,0.00102890021529805
235,325,302,13.1125,0.000784208236816975
235,325,302,13.12,0.000584105632594129
235,325,302,13.1275,0.000380554613661047
235,325,302,13.135,0.000267360074436104
235,325,302,13.1425,0.000210932681370785
235,325,302,13.15,0.000563455671165794
235,325,302,13.1575,0.000661924610229052
235,325,302,13.165,0.00116306231171994
235,325,302,13.1725,0.00107642849619837
235,325,302,13.18,0.00134093424317527
235,325,302,13.1875,0.000983139103363538
235,325,302,13.195,0.00162407679256544
235,325,302,13.2025,0.00113024819681868
235,325,302,13.21,0.00099389921734515
235,325,302,13.2175,0.00114446875185382
235,325,302,13.225,0.00102373821110944
235,325,302,13.2325,0.00151385085101135
235,325,302,13.24,0.00162553502727891
235,325,302,13.2475,0.00136112970362457
235,325,302,13.255,0.00128710823238907
235,325,302,13.2625,0.00127411694082294
235,325,302,13.27,0.00147524455930866
235,325,302,13.2775,0.00118380958083125
235,325,302,13.285,0.00181635618042113
235,325,302,13.2925,0.00113181100295202
235,325,302,13.3,0.00179812017900053
235,325,302,13.3075,0.00138777784531966
235,325,302,13.315,0.0015188062490212
235,325,302,13.3225,0.00180394402719051
235,325,302,13.33,0.00166260814498861
235,325,302,13.3375,0.00202457626025635
235,325,302,13.345,0.00114903018655281
235,325,302,13.3525,0.000980555062095498
235,325,302,13.36,0.00112869037015242
235,325,302,13.3675,0.000804220598748764
235,325,302,13.375,0.000444122387871118
235,325,302,13.3825,0.00026591717021501
235,325,302,13.39,0.000754064996171235
235,325,302,13.3975,7.33096049435221e-05
235,325,302,13.405,0.000430667479263349
235,325,302,13.4125,0.000164392427634598
235,325,302,13.42,0.000459491073377954
235,325,302,13.4275,0.00101408480326011
235,325,302,13.435,0.000917609890563863
235,325,302,13.4425,0.000762800665987585
235,325,302,13.45,0.00106639077857259
235,325,302,13.4575,0.00114247103115793
235,325,302,13.465,0.000968146415902267
235,325,302,13.4725,0.000989112442972685
235,325,302,13.48,0.00101880781109073
235,325,302,13.4875,0.00129758116223092
235,325,302,13.495,0.0013986502281355
235,325,302,13.5025,0.000744442790806911
235,325,302,13.51,0.00107763526557038
235,325,302,13.5175,0.00107233154024626
235,325,302,13.525,0.000926328681864262
235,325,302,13.5325,0.000632323340398319
235,325,302,13.54,0.00128365086303534
235,325,302,13.5475,0.0014183323763408
235,325,302,13.555,0.00104824408966808
235,325,302,13.5625,0.000980564071160139
235,325,302,13.57,0.00108686572423537
235,325,302,13.5775,0.00116318964845041
235,325,302,13.585,0.000346791855955173
235,325,302,13.5925,0.000993724019016853
235,325,302,13.6,0.000921873349591298
235,325,302,13.6075,0.00034918444029644
235,325,302,13.615,0.000337538083603709
235,325,302,13.6225,0.000261365131813415
235,325,302,13.63,4.17660387802234e-05
235,325,302,13.6375,0.000647750788553308
235,325,302,13.645,0.000839130856451497
235,325,302,13.6525,0.00111704945244931
235,325,302,13.66,0.00114218090506352
235,325,302,13.6675,0.00104866898048247
235,325,302,13.675,0.00155921507862096
235,325,302,13.6825,0.00154413564335641
235,325,302,13.69,0.00177447686041771
