Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,7.0825,0.00138102529541772
235,325,296,7.09,0.0017768488346029
235,325,296,7.0975,0.00209226293655731
235,325,296,7.105,0.00289238241444006
235,325,296,7.1125,0.00326267482488174
235,325,296,7.12,0.00386117615646245
235,325,296,7.1275,0.00343112658522882
235,325,296,7.135,0.00398039649185395
235,325,296,7.1425,0.00367161464970657
235,325,296,7.15,0.00358836747045354
235,325,296,7.1575,0.00361454677578388
235,325,296,7.165,0.00287736111302019
235,325,296,7.1725,0.00276342243813455
235,325,296,7.18,0.00265100501205585
235,325,296,7.1875,0.00256657116856621
235,325,296,7.195,0.00217816916857265
235,325,296,7.2025,0.0021168212314906
235,325,296,7.21,0.00167891492575665
235,325,296,7.2175,0.00210333938891022
235,325,296,7.225,0.00198012451485679
235,325,296,7.2325,0.00237739475425595
235,325,296,7.24,0.00270269306704714
235,325,296,7.2475,0.00289338041773528
235,325,296,7.255,0.00278329335095188
235,325,296,7.2625,0.00320780465595498
235,325,296,7.27,0.00242657981036094
235,325,296,7.2775,0.00270151440797554
235,325,296,7.285,0.00238249278448998
235,325,296,7.2925,0.00173873794117112
235,325,296,7.3,0.0019142415676887
235,325,296,7.3075,0.00104907691993855
235,325,296,7.315,0.000861319540367722
235,325,296,7.3225,0.0015299953786532
235,325,296,7.33,0.00144879125152815
235,325,296,7.3375,0.00196501220769597
235,325,296,7.345,0.00208862493529064
235,325,296,7.3525,0.002236132760709
235,325,296,7.36,0.00383767292559378
235,325,296,7.3675,0.0031302913361317
235,325,296,7.375,0.0041015164948485
235,325,296,7.3825,0.00418248764360892
235,325,296,7.39,0.00376060249105416
235,325,296,7.3975,0.00379298913758224
235,325,296,7.405,0.00378116497755181
235,325,296,7.4125,0.00309203703402915
235,325,296,7.42,0.00239001629380995
235,325,296,7.4275,0.00206590922209077
235,325,296,7.435,0.00203497574048197
235,325,296,7.4425,0.00192732696911117
235,325,296,7.45,0.00151866795565303
235,325,296,7.4575,0.00158478103919003
235,325,296,7.465,0.00177589328024267
235,325,296,7.4725,0.00181707661623767
235,325,296,7.48,0.00260732777401035
235,325,296,7.4875,0.0024042570575845
235,325,296,7.495,0.00254176402845318
235,325,296,7.5025,0.00267964078917787
235,325,296,7.51,0.00269614324878706
235,325,296,7.5175,0.00327699904296957
235,325,296,7.525,0.00323710535231256
235,325,296,7.5325,0.00259583773874741
235,325,296,7.54,0.00254944020338203
235,325,296,7.5475,0.00186273561338709
235,325,296,7.555,0.00233626047295746
235,325,296,7.5625,0.00151537457290684
235,325,296,7.57,0.00135187378306588
235,325,296,7.5775,0.0013264311392803
235,325,296,7.585,0.0020197986043224
235,325,296,7.5925,0.00202601839873692
235,325,296,7.6,0.00266973939088769
235,325,296,7.6075,0.00327267685462649
235,325,296,7.615,0.00336605754591941
235,325,296,7.6225,0.00379129137738531
235,325,296,7.63,0.00363492797256588
235,325,296,7.6375,0.00408977105308958
235,325,296,7.645,0.00407688182975132
235,325,296,7.6525,0.0035812226564873
235,325,296,7.66,0.00278301397676656
235,325,296,7.6675,0.00276632416073215
235,325,296,7.675,0.00240301573353701
235,325,296,7.6825,0.00167846312362666
235,325,296,7.69,0.00175727598558787
235,325,296,7.6975,0.00163300678051465
235,325,296,7.705,0.00165303639515065
235,325,296,7.7125,0.00170839295331571
235,325,296,7.72,0.002107237376437
235,325,296,7.7275,0.00204562549060808
235,325,296,7.735,0.00247026322193922
235,325,296,7.7425,0.00296452313261792
235,325,296,7.75,0.00289847683383715
235,325,296,7.7575,0.00270989663725672
235,325,296,7.765,0.00264071933501233
235,325,296,7.7725,0.00278033192060321
235,325,296,7.78,0.00263294144474019
235,325,296,7.7875,0.0019818327306314
235,325,296,7.795,0.00203767998462742
235,325,296,7.8025,0.00120399842946855
235,325,296,7.81,0.00089604146534408
235,325,296,7.8175,0.00100289565953032
235,325,296,7.825,0.000960637926294411
235,325,296,7.8325,0.00217478484549881
235,325,296,7.84,0.00195704368743875
235,325,296,7.8475,0.00261383854226003
235,325,296,7.855,0.00284268114641803
235,325,296,7.8625,0.00315340822279844
235,325,296,7.87,0.00320360627108669
235,325,296,7.8775,0.00388233030059527
235,325,296,7.885,0.00378855690436612
235,325,296,7.8925,0.00417463250872046
235,325,296,7.9,0.0035061171421511
235,325,296,7.9075,0.00373644964521353
235,325,296,7.915,0.00342948216512156
235,325,296,7.9225,0.00267602085652108
235,325,296,7.93,0.00287848628544118
235,325,296,7.9375,0.00256736237795683
235,325,296,7.945,0.0019415952457805
235,325,296,7.9525,0.00236017309188618
235,325,296,7.96,0.00184180443495523
235,325,296,7.9675,0.0021058776049432
235,325,296,7.975,0.00286482799739303
235,325,296,7.9825,0.00269058363862907
235,325,296,7.99,0.00330724070496329
235,325,296,7.9975,0.00358645363553444
235,325,296,8.005,0.00286905056545005
235,325,296,8.0125,0.00263933531908633
235,325,296,8.02,0.0030015738697626
235,325,296,8.0275,0.00267037112661463
235,325,296,8.035,0.0022281340097502
235,325,296,8.0425,0.00229011420794249
235,325,296,8.05,0.00212745653086888
235,325,296,8.0575,0.00168713551520113
235,325,296,8.065,0.00119959920060202
235,325,296,8.0725,0.00158117149683579
235,325,296,8.08,0.00182273675288979
235,325,296,8.0875,0.00218678902787619
235,325,296,8.095,0.00202615144273378
235,325,296,8.1025,0.00308131316565036
235,325,296,8.11,0.00365104574488384
235,325,296,8.1175,0.00373721140463805
235,325,296,8.125,0.00442972717510797
235,325,296,8.1325,0.00356214632982606
235,325,296,8.14,0.00375653549617799
235,325,296,8.1475,0.00337767180460539
235,325,296,8.155,0.00369793084070283
235,325,296,8.1625,0.0033953659734943
235,325,296,8.17,0.00253356571683935
235,325,296,8.1775,0.00255085288129688
235,325,296,8.185,0.00146142833674496
235,325,296,8.1925,0.00174094055897276
235,325,296,8.2,0.0015129242306638
235,325,296,8.2075,0.00156612801327741
235,325,296,8.215,0.00199653912319668
235,325,296,8.2225,0.00180567499232065
235,325,296,8.23,0.00229596979586817
235,325,296,8.2375,0.00272193140319928
235,325,296,8.245,0.00295018872672038
235,325,296,8.2525,0.00294230689866003
235,325,296,8.26,0.00259170571561674
235,325,296,8.2675,0.00292628253232796
235,325,296,8.275,0.00334891966104205
235,325,296,8.2825,0.0032817306297289
235,325,296,8.29,0.00199393857535882
235,325,296,8.2975,0.00262868406529118
235,325,296,8.305,0.00203927231645686
235,325,296,8.3125,0.00181518895940695
235,325,296,8.32,0.00266638974000511
235,325,296,8.3275,0.00187762551180795
235,325,296,8.335,0.0021384303481183
235,325,296,8.3425,0.00272012744031975
235,325,296,8.35,0.0030102045555546
235,325,296,8.3575,0.00307187396644748
235,325,296,8.365,0.00335123510459515
235,325,296,8.3725,0.00333154626099433
235,325,296,8.38,0.00437731227153272
235,325,296,8.3875,0.00452632212957208
235,325,296,8.395,0.00417226030381952
235,325,296,8.4025,0.00402470930039157
235,325,296,8.41,0.00371710338101198
235,325,296,8.4175,0.00332690113424664
235,325,296,8.425,0.00332956212549064
235,325,296,8.4325,0.00247405476044817
235,325,296,8.44,0.00237125295019368
235,325,296,8.4475,0.00221367134059016
235,325,296,8.455,0.00256817966995068
235,325,296,8.4625,0.00192135712639323
235,325,296,8.47,0.00207838725613907
235,325,296,8.4775,0.00212370243836982
235,325,296,8.485,0.00144670760451926
235,325,296,8.4925,0.00192329488953747
235,325,296,8.5,0.00232504955798912
235,325,296,8.5075,0.00232873748750035
235,325,296,8.515,0.00232836985609906
235,325,296,8.5225,0.00225270394059855
235,325,296,8.53,0.00225368469712912
235,325,296,8.5375,0.0029325059101409
235,325,296,8.545,0.00223692877337335
235,325,296,8.5525,0.0019969272327624
235,325,296,8.56,0.00171443141370642
235,325,296,8.5675,0.000895941338115189
235,325,296,8.575,0.000756998195590877
235,325,296,8.5825,0.0014907033023307
235,325,296,8.59,0.00213500229651418
235,325,296,8.5975,0.00168571615348516
235,325,296,8.605,0.00236556721771819
235,325,296,8.6125,0.00328228376408335
235,325,296,8.62,0.00294632889343341
235,325,296,8.6275,0.00316996392983915
235,325,296,8.635,0.00360543733450988
235,325,296,8.6425,0.00347173445024789
235,325,296,8.65,0.00404150952638345
235,325,296,8.6575,0.00378767702314882
235,325,296,8.665,0.0034526233581404
235,325,296,8.6725,0.0034464623701195
235,325,296,8.68,0.00271465260815251
235,325,296,8.6875,0.00235021838895577
235,325,296,8.695,0.00254561677725222
235,325,296,8.7025,0.00210294820689725
235,325,296,8.71,0.00184362936010204
235,325,296,8.7175,0.00214746590470287
235,325,296,8.725,0.00183815351915704
235,325,296,8.7325,0.00208749884437874
235,325,296,8.74,0.00220208063441214
235,325,296,8.7475,0.00295955369865864
235,325,296,8.755,0.00251789502313264
235,325,296,8.7625,0.00260157809266403
235,325,296,8.77,0.00216798957336241
235,325,296,8.7775,0.00295038783966182
235,325,296,8.785,0.00247981491393089
235,325,296,8.7925,0.00249544024856562
235,325,296,8.8,0.00222362109399592
235,325,296,8.8075,0.00240325815794715
235,325,296,8.815,0.00229191899596332
235,325,296,8.8225,0.00188823995739028
235,325,296,8.83,0.00125385784674594
235,325,296,8.8375,0.00190150808581315
235,325,296,8.845,0.00162844305161725
235,325,296,8.8525,0.00197532240541142
235,325,296,8.86,0.00303561204550023
235,325,296,8.8675,0.00290710032932998
235,325,296,8.875,0.0033186241374558
235,325,296,8.8825,0.00303159828968539
235,325,296,8.89,0.00361319683005835
235,325,296,8.8975,0.00346959237521968
235,325,296,8.905,0.00304553196837325
235,325,296,8.9125,0.00294678989474323
235,325,296,8.92,0.00262497671838379
235,325,296,8.9275,0.00201676673106041
235,325,296,8.935,0.00199553464056638
235,325,296,8.9425,0.00123301996525791
235,325,296,8.95,0.00112237283051522
235,325,296,8.9575,0.00144575266027215
235,325,296,8.965,0.00150144380151954
235,325,296,8.9725,0.00106399350570251
235,325,296,8.98,0.00221245405765821
235,325,296,8.9875,0.00218821557334949
235,325,296,8.995,0.00274889080687317
235,325,296,9.0025,0.00235165276625654
235,325,296,9.01,0.00226574020598638
235,325,296,9.0175,0.00264112989176011
235,325,296,9.025,0.00239045471122756
235,325,296,9.0325,0.00228194579953867
235,325,296,9.04,0.00246894267131137
235,325,296,9.0475,0.00252023889950935
235,325,296,9.055,0.0020998130382608
235,325,296,9.0625,0.00240787052826657
235,325,296,9.07,0.00240845071040218
235,325,296,9.0775,0.00213383132413805
235,325,296,9.085,0.00220647776960209
235,325,296,9.0925,0.00237434938328632
235,325,296,9.1,0.00263552725470568
235,325,296,9.1075,0.00259854595471581
235,325,296,9.115,0.00257292885722854
235,325,296,9.1225,0.00242863474212689
235,325,296,9.13,0.00321945440565216
235,325,296,9.1375,0.00395477925009698
235,325,296,9.145,0.00383133588739674
235,325,296,9.1525,0.00332805729383473
235,325,296,9.16,0.00323609302999345
235,325,296,9.1675,0.00304342591374203
235,325,296,9.175,0.0025863090231664
235,325,296,9.1825,0.00254034802333843
235,325,296,9.19,0.00190115246861366
235,325,296,9.1975,0.0016668702598786
235,325,296,9.205,0.00174567193181572
235,325,296,9.2125,0.00128266322151561
235,325,296,9.22,0.00158647718298012
235,325,296,9.2275,0.00177523135140422
235,325,296,9.235,0.00191263916609127
235,325,296,9.2425,0.00185837974262785
235,325,296,9.25,0.00211541421321819
235,325,296,9.2575,0.00228612135508028
235,325,296,9.265,0.00215378821336243
235,325,296,9.2725,0.00266644925696596
235,325,296,9.28,0.00205086419396241
235,325,296,9.2875,0.00249859884737405
235,325,296,9.295,0.00222207644184439
235,325,296,9.3025,0.00221030835878209
235,325,296,9.31,0.0019018898402452
235,325,296,9.3175,0.00198774441907894
235,325,296,9.325,0.0018318168941555
235,325,296,9.3325,0.000966815420489659
235,325,296,9.34,0.00160039741286457
235,325,296,9.3475,0.00147376765257397
235,325,296,9.355,0.00123541549578121
235,325,296,9.3625,0.00220334726412883
235,325,296,9.37,0.00184235604838456
235,325,296,9.3775,0.00222974172853763
235,325,296,9.385,0.00280881445572509
235,325,296,9.3925,0.00303801401879331
235,325,296,9.4,0.00222030295507804
235,325,296,9.4075,0.00255018606378717
235,325,296,9.415,0.00251355950271401
235,325,296,9.4225,0.0016913352016586
235,325,296,9.43,0.00192542292372412
235,325,296,9.4375,0.00191618715323663
235,325,296,9.445,0.00161915075214599
235,325,296,9.4525,0.00123496429515717
235,325,296,9.46,0.00115598478991239
235,325,296,9.4675,0.00191814170110752
235,325,296,9.475,0.000881104677350072
235,325,296,9.4825,0.00149361012544574
235,325,296,9.49,0.00139248513791103
235,325,296,9.4975,0.00193367143271593
235,325,296,9.505,0.00237242274988106
235,325,296,9.5125,0.00231851660607308
235,325,296,9.52,0.00300216320492015
235,325,296,9.5275,0.00320417757872589
235,325,296,9.535,0.00280303842042321
235,325,296,9.5425,0.00248505601866806
235,325,296,9.55,0.00307805375432737
235,325,296,9.5575,0.00244529185501217
235,325,296,9.565,0.00235960065399667
235,325,296,9.5725,0.00177643834494314
235,325,296,9.58,0.00197962653058312
235,325,296,9.5875,0.00207897800379098
235,325,296,9.595,0.00201545814457936
235,325,296,9.6025,0.00190635804676903
235,325,296,9.61,0.00253162752173641
235,325,296,9.6175,0.00260285951118954
235,325,296,9.625,0.00246310600833366
235,325,296,9.6325,0.0028442999552902
235,325,296,9.64,0.00322087732947496
235,325,296,9.6475,0.00320072312198936
235,325,296,9.655,0.00257347601723095
235,325,296,9.6625,0.00208789113862536
235,325,296,9.67,0.00219230354116015
235,325,296,9.6775,0.00191056311214348
235,325,296,9.685,0.00155338393955063
235,325,296,9.6925,0.00117368401743628
235,325,296,9.7,0.000733847236576571
235,325,296,9.7075,0.000609426147036279
235,325,296,9.715,0.000824129686735504
235,325,296,9.7225,0.000520035966631591
235,325,296,9.73,0.00146417302769113
235,325,296,9.7375,0.00112616253949696
235,325,296,9.745,0.00232884777933784
235,325,296,9.7525,0.00201399659334441
235,325,296,9.76,0.00207446758832663
235,325,296,9.7675,0.00256249419247083
235,325,296,9.775,0.00231245005034415
235,325,296,9.7825,0.00216148419854684
235,325,296,9.79,0.00320176695382494
235,325,296,9.7975,0.00267937338300441
235,325,296,9.805,0.0023108360466826
235,325,296,9.8125,0.00275477964808926
235,325,296,9.82,0.00263120939740358
235,325,296,9.8275,0.00217198673634694
235,325,296,9.835,0.00189059781925074
235,325,296,9.8425,0.00206323742920223
235,325,296,9.85,0.00198625870578465
235,325,296,9.8575,0.00233343317594486
235,325,296,9.865,0.00280874270995534
235,325,296,9.8725,0.00278391035226988
235,325,296,9.88,0.00307612689709843
235,325,296,9.8875,0.00279649857519348
235,325,296,9.895,0.00272556509607056
235,325,296,9.9025,0.00274271278070332
235,325,296,9.91,0.00289953805347075
235,325,296,9.9175,0.00259693391098046
235,325,296,9.925,0.00261182630061561
235,325,296,9.9325,0.00158566329664491
235,325,296,9.94,0.00177760563423533
235,325,296,9.9475,0.0018150738228417
235,325,296,9.955,0.00109629689458653
235,325,296,9.9625,0.00108938570181287
235,325,296,9.97,0.00153460787100053
235,325,296,9.9775,0.00177267835348545
235,325,296,9.985,0.00220144994890897
235,325,296,9.9925,0.00197521439056571
235,325,296,10,0.00257152685700168
235,325,296,10.0075,0.00268852601185323
235,325,296,10.015,0.00292893074221644
235,325,296,10.0225,0.00296927433301347
235,325,296,10.03,0.00298950992312861
235,325,296,10.0375,0.00254803133966825
235,325,296,10.045,0.0027573744701678
235,325,296,10.0525,0.0026214519651227
235,325,296,10.06,0.00234813519002459
235,325,296,10.0675,0.00255227310736089
235,325,296,10.075,0.00191501184895405
235,325,296,10.0825,0.00216578733633581
235,325,296,10.09,0.00150917268910719
235,325,296,10.0975,0.00115710574087959
235,325,296,10.105,0.00133515485790377
235,325,296,10.1125,0.00141289683956122
235,325,296,10.12,0.00154551573701493
235,325,296,10.1275,0.00175320357193714
235,325,296,10.135,0.00159480083395436
235,325,296,10.1425,0.0022550985264527
235,325,296,10.15,0.00129750268406141
235,325,296,10.1575,0.00181701360867038
235,325,296,10.165,0.0020754984577115
235,325,296,10.1725,0.0012162388292369
235,325,296,10.18,0.00102492323342499
235,325,296,10.1875,0.00137588581991875
235,325,296,10.195,0.00107427210744524
235,325,296,10.2025,0.00126389827274487
235,325,296,10.21,0.000745074055962227
235,325,296,10.2175,0.000896119652286948
235,325,296,10.225,0.0011720109052357
235,325,296,10.2325,0.00153519924667282
235,325,296,10.24,0.00162209072243262
235,325,296,10.2475,0.00203148995934392
235,325,296,10.255,0.0022057816672252
235,325,296,10.2625,0.00246434183594041
235,325,296,10.27,0.00286374074154972
235,325,296,10.2775,0.00305757480094159
235,325,296,10.285,0.00350858958862659
235,325,296,10.2925,0.00303250217519136
235,325,296,10.3,0.00313923238408057
235,325,296,10.3075,0.00274752208338622
235,325,296,10.315,0.00262930236542196
235,325,296,10.3225,0.00162411087394357
235,325,296,10.33,0.00250021846855615
235,325,296,10.3375,0.00273430682466217
235,325,296,10.345,0.00225273205305153
235,325,296,10.3525,0.00228829664652011
235,325,296,10.36,0.00173352770476474
235,325,296,10.3675,0.00198211216090735
235,325,296,10.375,0.00143696441361295
235,325,296,10.3825,0.00160543227216903
235,325,296,10.39,0.00159008169716987
235,325,296,10.3975,0.00111846625429322
235,325,296,10.405,0.00161846900418683
235,325,296,10.4125,0.000847051160923542
235,325,296,10.42,0.00135663415770472
235,325,296,10.4275,0.000553267792919067
235,325,296,10.435,0.000518993247448363
235,325,296,10.4425,0.000358665452505514
235,325,296,10.45,0.000426464604008337
