Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,8.905,0.00234243531658447
235,325,305,8.9125,0.00229838026464989
235,325,305,8.92,0.00259622205112404
235,325,305,8.9275,0.00131563884956129
235,325,305,8.935,0.00215227449317866
235,325,305,8.9425,0.00196334754257663
235,325,305,8.95,0.00201696296929569
235,325,305,8.9575,0.00182281526525315
235,325,305,8.965,0.00237556515961884
235,325,305,8.9725,0.0031134109186957
235,325,305,8.98,0.00263083441309118
235,325,305,8.9875,0.00257892599970964
235,325,305,8.995,0.00316665461722788
235,325,305,9.0025,0.00351626495380209
235,325,305,9.01,0.00334434946482375
235,325,305,9.0175,0.00303806906292769
235,325,305,9.025,0.00281218473249678
235,325,305,9.0325,0.00309150024298018
235,325,305,9.04,0.00282195640227407
235,325,305,9.0475,0.00285416287142706
235,325,305,9.055,0.00319348321011353
235,325,305,9.0625,0.0027256555985854
235,325,305,9.07,0.00273363294789269
235,325,305,9.0775,0.00260842656569592
235,325,305,9.085,0.00265850676030751
235,325,305,9.0925,0.00252741147708566
235,325,305,9.1,0.00177166415000941
235,325,305,9.1075,0.00143901811614832
235,325,305,9.115,0.00178898147345849
235,325,305,9.1225,0.00143781875031425
235,325,305,9.13,0.00198793549308723
235,325,305,9.1375,0.00172875213279373
235,325,305,9.145,0.00249140456420364
235,325,305,9.1525,0.00256608169089539
235,325,305,9.16,0.00224780855567465
235,325,305,9.1675,0.00232725103075832
235,325,305,9.175,0.00240323730597302
235,325,305,9.1825,0.00149883990649945
235,325,305,9.19,0.00135412681421053
235,325,305,9.1975,0.00122318583080581
235,325,305,9.205,0.000771831555105795
235,325,305,9.2125,0.00121188903024819
235,325,305,9.22,0.00124852116669862
235,325,305,9.2275,0.0010175320735535
235,325,305,9.235,0.00183339889592939
235,325,305,9.2425,0.00248927315016746
235,325,305,9.25,0.00267459749452131
235,325,305,9.2575,0.00275101875585253
235,325,305,9.265,0.00264101125441258
235,325,305,9.2725,0.00290818442658021
235,325,305,9.28,0.0028242244658385
235,325,305,9.2875,0.00274701612781821
235,325,305,9.295,0.00267224091028747
235,325,305,9.3025,0.00264432813298625
235,325,305,9.31,0.00232760720140628
235,325,305,9.3175,0.00220257457464246
235,325,305,9.325,0.00203191629437546
235,325,305,9.3325,0.0020378327375255
235,325,305,9.34,0.00182109970616781
235,325,305,9.3475,0.00151881602272487
235,325,305,9.355,0.0010756962246696
235,325,305,9.3625,0.00133619399287487
235,325,305,9.37,0.00118240506681043
235,325,305,9.3775,0.00127296580984085
235,325,305,9.385,0.00140305139106131
235,325,305,9.3925,0.00170556908379177
235,325,305,9.4,0.00130472859656346
235,325,305,9.4075,0.00183622260722223
235,325,305,9.415,0.00225634357284728
235,325,305,9.4225,0.00201695031494367
235,325,305,9.43,0.00241235546995651
235,325,305,9.4375,0.00219081829901974
235,325,305,9.445,0.00189414084133954
235,325,305,9.4525,0.00234118102993196
235,325,305,9.46,0.00235277354293144
235,325,305,9.4675,0.00155764365720728
235,325,305,9.475,0.00209799603500912
235,325,305,9.4825,0.00260213882012416
235,325,305,9.49,0.00259994831528662
235,325,305,9.4975,0.0022780701052497
235,325,305,9.505,0.0018772716097079
235,325,305,9.5125,0.00298267434841995
235,325,305,9.52,0.00246609957225312
235,325,305,9.5275,0.00273046899391221
235,325,305,9.535,0.00226586505644806
235,325,305,9.5425,0.00247259134851898
235,325,305,9.55,0.00183955252728369
235,325,305,9.5575,0.00232889239257819
235,325,305,9.565,0.0020886900282755
235,325,305,9.5725,0.00184162409416311
235,325,305,9.58,0.00157819403855266
235,325,305,9.5875,0.00108502125421156
235,325,305,9.595,0.000692388852986684
235,325,305,9.6025,0.0011731649804486
235,325,305,9.61,0.00145365202781334
235,325,305,9.6175,0.00131035338251456
235,325,305,9.625,0.00166193385235643
235,325,305,9.6325,0.0015137269544558
235,325,305,9.64,0.00166774125593765
235,325,305,9.6475,0.00188717148448554
235,325,305,9.655,0.00163042531196503
235,325,305,9.6625,0.00176947138017239
235,325,305,9.67,0.00189846244927563
235,325,305,9.6775,0.00153011323923245
235,325,305,9.685,0.00145337585829483
235,325,305,9.6925,0.00158473487640839
235,325,305,9.7,0.00148741866934547
235,325,305,9.7075,0.000882190753796721
235,325,305,9.715,0.0020330852387834
235,325,305,9.7225,0.00123588204243612
235,325,305,9.73,0.00152944879397111
235,325,305,9.7375,0.0021824875223286
235,325,305,9.745,0.00261948610762804
235,325,305,9.7525,0.00237543941374788
235,325,305,9.76,0.00303967759810246
235,325,305,9.7675,0.00349593343124269
235,325,305,9.775,0.00333246532906694
235,325,305,9.7825,0.00366422642438473
235,325,305,9.79,0.00382125619881474
235,325,305,9.7975,0.003394123836685
235,325,305,9.805,0.003322521399431
235,325,305,9.8125,0.00314627879706869
235,325,305,9.82,0.0030936174061405
235,325,305,9.8275,0.0023932585456673
235,325,305,9.835,0.00259227695508341
235,325,305,9.8425,0.00283843094478803
235,325,305,9.85,0.00234043833691098
235,325,305,9.8575,0.00195947442866717
235,325,305,9.865,0.00157559328297739
235,325,305,9.8725,0.0018571171484269
235,325,305,9.88,0.00142358519521323
235,325,305,9.8875,0.00164824296952411
235,325,305,9.895,0.00155935240810096
235,325,305,9.9025,0.00149273509190397
235,325,305,9.91,0.00155924260311632
235,325,305,9.9175,0.00102109878992538
235,325,305,9.925,0.000881401067191831
235,325,305,9.9325,0.000589794258577609
235,325,305,9.94,0.000670939540088297
235,325,305,9.9475,0.000774424608724674
235,325,305,9.955,0.000691246680059139
235,325,305,9.9625,0.00130973622118685
235,325,305,9.97,0.00179669422829031
235,325,305,9.9775,0.00228660182504317
235,325,305,9.985,0.00218482979831389
235,325,305,9.9925,0.00213517372565736
235,325,305,10,0.00272863494137922
235,325,305,10.0075,0.00247845012370308
235,325,305,10.015,0.00319903383567929
235,325,305,10.0225,0.00402223263852935
235,325,305,10.03,0.00316261045122248
235,325,305,10.0375,0.00357219609649031
235,325,305,10.045,0.0032305447114481
235,325,305,10.0525,0.00318052214728657
235,325,305,10.06,0.00330796037582039
235,325,305,10.0675,0.00248625401011117
235,325,305,10.075,0.00241258739083387
235,325,305,10.0825,0.002063241870756
235,325,305,10.09,0.00147564625789872
235,325,305,10.0975,0.00135486614948164
235,325,305,10.105,0.00145878920806669
235,325,305,10.1125,0.00164407879386962
235,325,305,10.12,0.000938061421812274
235,325,305,10.1275,0.00140787082340541
235,325,305,10.135,0.00218147431885128
235,325,305,10.1425,0.00144394348780094
235,325,305,10.15,0.00162978305017697
235,325,305,10.1575,0.00185097679454637
235,325,305,10.165,0.00175245069698697
235,325,305,10.1725,0.00179772499605543
235,325,305,10.18,0.00138631096408318
235,325,305,10.1875,0.00121174258001126
235,325,305,10.195,0.00102172324894442
235,325,305,10.2025,0.00155180992270008
235,325,305,10.21,0.00201988933236814
235,325,305,10.2175,0.00186838925775222
235,325,305,10.225,0.00190789890542481
235,325,305,10.2325,0.00210199996494134
235,325,305,10.24,0.00233951058591365
235,325,305,10.2475,0.00266407612888832
235,325,305,10.255,0.00280594682257354
235,325,305,10.2625,0.00327384855984238
235,325,305,10.27,0.00303932430040918
235,325,305,10.2775,0.0029555670346112
235,325,305,10.285,0.0029643419680448
235,325,305,10.2925,0.00240052783817339
235,325,305,10.3,0.00209118339839101
235,325,305,10.3075,0.00207111616640449
235,325,305,10.315,0.00178427475107782
235,325,305,10.3225,0.00203116326991607
235,325,305,10.33,0.00131469121419521
235,325,305,10.3375,0.00143126631788055
235,325,305,10.345,0.00128991905247677
235,325,305,10.3525,0.000768975912096936
235,325,305,10.36,0.000592491319592088
235,325,305,10.3675,0.00123548688349535
235,325,305,10.375,0.00097803177109094
235,325,305,10.3825,0.000723877717712975
235,325,305,10.39,0.000415655197581494
235,325,305,10.3975,0.000240066084004688
235,325,305,10.405,0.00103455385102402
235,325,305,10.4125,0.00070876726774744
235,325,305,10.42,0.000893357727059621
235,325,305,10.4275,0.000936907355207027
235,325,305,10.435,0.000946892877088954
235,325,305,10.4425,0.00101825522261933
235,325,305,10.45,0.00146969321511696
235,325,305,10.4575,0.00156872929241329
235,325,305,10.465,0.00138923326716101
235,325,305,10.4725,0.00156454660385389
235,325,305,10.48,0.00197374320664074
235,325,305,10.4875,0.00244357919882609
235,325,305,10.495,0.00199532035028098
235,325,305,10.5025,0.00263858049923954
235,325,305,10.51,0.00260432661778834
235,325,305,10.5175,0.00254172348326849
235,325,305,10.525,0.00312985809574365
235,325,305,10.5325,0.00280770335286082
235,325,305,10.54,0.0023322419944309
235,325,305,10.5475,0.00299992193029838
235,325,305,10.555,0.0025924331243544
235,325,305,10.5625,0.00254761378543208
235,325,305,10.57,0.00239356992144485
235,325,305,10.5775,0.0021949615473377
235,325,305,10.585,0.00169184972533018
235,325,305,10.5925,0.00196142449457249
235,325,305,10.6,0.00166142805256579
235,325,305,10.6075,0.00123335229748993
235,325,305,10.615,0.00101297301262476
235,325,305,10.6225,0.000849165790964926
235,325,305,10.63,0.00108311973074557
235,325,305,10.6375,0.000476973579612299
235,325,305,10.645,0.000662285512353799
235,325,305,10.6525,0.000120202596643984
235,325,305,10.66,0.00032015075090353
235,325,305,10.6675,0.00069370800605142
235,325,305,10.675,0.000523638675237124
235,325,305,10.6825,0.000880682629800381
235,325,305,10.69,0.000988044018212682
235,325,305,10.6975,0.00134966408040939
235,325,305,10.705,0.00100725483046096
235,325,305,10.7125,0.001751244972415
235,325,305,10.72,0.000905635000593217
235,325,305,10.7275,0.00182000124506217
235,325,305,10.735,0.0013588441268337
235,325,305,10.7425,0.00159132845108579
235,325,305,10.75,0.00196119720067389
235,325,305,10.7575,0.00242040382587472
235,325,305,10.765,0.00180908836259781
235,325,305,10.7725,0.00146513598140284
235,325,305,10.78,0.00191370162412109
235,325,305,10.7875,0.0020609480047834
235,325,305,10.795,0.00153503904359884
235,325,305,10.8025,0.00234984098956618
235,325,305,10.81,0.00212402610437705
235,325,305,10.8175,0.00185236901421673
235,325,305,10.825,0.00208420965588437
235,325,305,10.8325,0.00150929676509055
235,325,305,10.84,0.00101873496196265
235,325,305,10.8475,0.00154152381119758
235,325,305,10.855,0.000915743683833675
235,325,305,10.8625,0.000596407686183396
235,325,305,10.87,0.000631639125504858
235,325,305,10.8775,0.000502058713833534
235,325,305,10.885,0.00070663698468624
235,325,305,10.8925,0.000348953963627141
235,325,305,10.9,0.000356963832484738
235,325,305,10.9075,0.000967349695744484
235,325,305,10.915,0.0010259076560407
235,325,305,10.9225,0.000693070076824972
235,325,305,10.93,0.000674649850397518
235,325,305,10.9375,0.00133905777528476
235,325,305,10.945,0.00136336502554126
235,325,305,10.9525,0.00151522121198024
235,325,305,10.96,0.00170989316207097
235,325,305,10.9675,0.00111107612944632
235,325,305,10.975,0.0013938897251697
235,325,305,10.9825,0.0014448131984469
235,325,305,10.99,0.00110287608257217
235,325,305,10.9975,0.00113949930030929
235,325,305,11.005,0.00157134146447683
235,325,305,11.0125,0.00133168889834524
235,325,305,11.02,0.00182039094072613
235,325,305,11.0275,0.00236527096022122
235,325,305,11.035,0.00230407560728865
235,325,305,11.0425,0.00213679053229885
235,325,305,11.05,0.00176113166126731
235,325,305,11.0575,0.00169696238822028
235,325,305,11.065,0.00155754624542297
235,325,305,11.0725,0.00137203970522686
235,325,305,11.08,0.000931464709550035
235,325,305,11.0875,0.000950697991900466
235,325,305,11.095,0.000614661320142421
235,325,305,11.1025,0.000600141622707875
235,325,305,11.11,0.000500119571951624
235,325,305,11.1175,0.000397428552918069
235,325,305,11.125,0.000263217615973865
235,325,305,11.1325,0.000617560048909239
235,325,305,11.14,0.000478779824630717
235,325,305,11.1475,0.000919525038011022
235,325,305,11.155,0.00105158376509641
235,325,305,11.1625,0.000853920135915538
235,325,305,11.17,0.000610336720409202
235,325,305,11.1775,0.00117502072737048
235,325,305,11.185,0.00114280516864957
235,325,305,11.1925,0.00166119177090861
235,325,305,11.2,0.00130243340724455
235,325,305,11.2075,0.00146916472049819
235,325,305,11.215,0.00176671900284254
235,325,305,11.2225,0.00165559131498811
235,325,305,11.23,0.00159706655657794
235,325,305,11.2375,0.00214044135472769
235,325,305,11.245,0.0021741034795026
235,325,305,11.2525,0.00281670166323365
235,325,305,11.26,0.00231100244644965
235,325,305,11.2675,0.0023658233170931
235,325,305,11.275,0.00261611275482245
235,325,305,11.2825,0.00270927009955329
235,325,305,11.29,0.00257780892596016
235,325,305,11.2975,0.00223687598035196
235,325,305,11.305,0.00197791583370251
235,325,305,11.3125,0.00213175028462432
235,325,305,11.32,0.00171576637456813
235,325,305,11.3275,0.00127161628242188
235,325,305,11.335,0.00101292822798829
235,325,305,11.3425,0.0011745537117724
235,325,305,11.35,0.000642703249350068
235,325,305,11.3575,0.00103331263127595
235,325,305,11.365,0.0008650228621918
235,325,305,11.3725,0.000365278210256454
235,325,305,11.38,0.00030594289039055
235,325,305,11.3875,0.000204663020826805
235,325,305,11.395,0.000821757816265333
235,325,305,11.4025,0.000336670769514893
235,325,305,11.41,0.00100190071516512
235,325,305,11.4175,0.000732660572473475
235,325,305,11.425,0.00070210108464837
235,325,305,11.4325,0.00130826350028008
235,325,305,11.44,0.00125043295324026
235,325,305,11.4475,0.00144156727991974
235,325,305,11.455,0.000892214182208627
235,325,305,11.4625,0.00163333930577984
235,325,305,11.47,0.00151345293540469
235,325,305,11.4775,0.00232125601298392
235,325,305,11.485,0.00238323689081524
235,325,305,11.4925,0.00189674462353489
235,325,305,11.5,0.00227259094658002
235,325,305,11.5075,0.0024797874806273
235,325,305,11.515,0.00214816834906918
235,325,305,11.5225,0.00247467344810704
235,325,305,11.53,0.00159587632959591
235,325,305,11.5375,0.00229071357188587
235,325,305,11.545,0.00200349982587009
235,325,305,11.5525,0.00134609131349103
235,325,305,11.56,0.00207817084187774
235,325,305,11.5675,0.00126060878964678
235,325,305,11.575,0.00107340802256754
235,325,305,11.5825,0.000961090402882032
235,325,305,11.59,0.00104537917006542
235,325,305,11.5975,0.00054392467151428
235,325,305,11.605,0.00164257789839984
235,325,305,11.6125,0.00124100847632093
235,325,305,11.62,0.00119075843739695
235,325,305,11.6275,0.0010420423491253
235,325,305,11.635,0.00116334699613488
235,325,305,11.6425,0.00107656726551649
235,325,305,11.65,0.00111379899839849
235,325,305,11.6575,0.00138896792933649
235,325,305,11.665,0.00136871502049737
235,325,305,11.6725,0.00164972062229241
235,325,305,11.68,0.00157498770039098
235,325,305,11.6875,0.000952175460901709
235,325,305,11.695,0.0011662295073056
235,325,305,11.7025,0.00146586701156246
235,325,305,11.71,0.0010650224789535
235,325,305,11.7175,0.00141784280146395
235,325,305,11.725,0.00103489560722254
235,325,305,11.7325,0.00149886663370046
235,325,305,11.74,0.00176478900729445
235,325,305,11.7475,0.00181526788147871
235,325,305,11.755,0.0019089198403387
235,325,305,11.7625,0.00182182073947233
235,325,305,11.77,0.00181967432322777
235,325,305,11.7775,0.00171046404375089
235,325,305,11.785,0.00183155819610409
235,325,305,11.7925,0.00137299233497008
235,325,305,11.8,0.00149910815388158
235,325,305,11.8075,0.0015991884146988
235,325,305,11.815,0.00142277001585575
235,325,305,11.8225,0.00189874516112837
235,325,305,11.83,0.00125223196325486
235,325,305,11.8375,0.0010974595807777
235,325,305,11.845,0.000678849065222101
235,325,305,11.8525,0.000635840899081318
235,325,305,11.86,0.000663375138183829
235,325,305,11.8675,0.000675714784430487
235,325,305,11.875,0.000209786203859328
235,325,305,11.8825,0.000537810343155312
235,325,305,11.89,0.000696827572772195
235,325,305,11.8975,0.00121675605437557
235,325,305,11.905,0.000573115338395076
235,325,305,11.9125,0.00115561866438779
235,325,305,11.92,0.00171645517512611
235,325,305,11.9275,0.00135736434836151
235,325,305,11.935,0.00165250094464371
235,325,305,11.9425,0.00168174905687134
235,325,305,11.95,0.00205749276676291
235,325,305,11.9575,0.00159349616015533
235,325,305,11.965,0.0019426257231824
235,325,305,11.9725,0.00165535375660928
235,325,305,11.98,0.00151122734690201
235,325,305,11.9875,0.00162401453474955
235,325,305,11.995,0.00151179891994715
235,325,305,12.0025,0.00176259814931219
235,325,305,12.01,0.00230705390445083
235,325,305,12.0175,0.00201811852125122
235,325,305,12.025,0.00181301709279071
235,325,305,12.0325,0.00140189306118141
235,325,305,12.04,0.00204135238333934
235,325,305,12.0475,0.0010495671346221
235,325,305,12.055,0.00145721840829019
235,325,305,12.0625,0.00134521870768241
235,325,305,12.07,0.000831274944654032
235,325,305,12.0775,0.00112785367268835
235,325,305,12.085,0.000876305476269539
235,325,305,12.0925,0.00104776609320179
235,325,305,12.1,0.000770506411785029
235,325,305,12.1075,0.000235694834569865
235,325,305,12.115,0.000355243295114757
235,325,305,12.1225,0.00029550049742268
235,325,305,12.13,0.000637038098267963
235,325,305,12.1375,0.000690384790759984
235,325,305,12.145,0.00092025957930794
235,325,305,12.1525,0.00129770978569862
235,325,305,12.16,0.00174089052664433
235,325,305,12.1675,0.000868363093921622
235,325,305,12.175,0.00197146871706553
235,325,305,12.1825,0.0014473856246698
235,325,305,12.19,0.00155925892175562
235,325,305,12.1975,0.00134569269193783
235,325,305,12.205,0.00167141761567233
235,325,305,12.2125,0.00174520028353213
235,325,305,12.22,0.0017854783038912
235,325,305,12.2275,0.00198165729451494
235,325,305,12.235,0.0013106895823006
235,325,305,12.2425,0.00169109711818185
235,325,305,12.25,0.00140631647313834
235,325,305,12.2575,0.00162345488599391
235,325,305,12.265,0.0015184818953668
235,325,305,12.2725,0.0015769813652316
235,325,305,12.28,0.00128486827130064
235,325,305,12.2875,0.00125493717247904
235,325,305,12.295,0.00146890881444344
