Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,303,4.8475,0.00219501885610725
235,325,303,4.855,0.00185882669921333
235,325,303,4.8625,0.00192756778560946
235,325,303,4.87,0.00158385588478145
235,325,303,4.8775,0.0015522271262997
235,325,303,4.885,0.000659259758135652
235,325,303,4.8925,0.000452251362697205
235,325,303,4.9,0.000551522141186287
235,325,303,4.9075,0.000427062433077416
235,325,303,4.915,0.000691236765841213
235,325,303,4.9225,0.000641740883585646
235,325,303,4.93,0.00069583540523564
235,325,303,4.9375,0.000689469062276912
235,325,303,4.945,0.00108794916827687
235,325,303,4.9525,0.00165877732988707
235,325,303,4.96,0.00143944455643023
235,325,303,4.9675,0.00156186867918698
235,325,303,4.975,0.00200533593198475
235,325,303,4.9825,0.00257087725848986
235,325,303,4.99,0.00226424324855151
235,325,303,4.9975,0.00258924970566271
235,325,303,5.005,0.00270749306943039
235,325,303,5.0125,0.00309376259887483
235,325,303,5.02,0.00247925840683165
235,325,303,5.0275,0.00289197726806354
235,325,303,5.035,0.00303536918719899
235,325,303,5.0425,0.00291850919401768
235,325,303,5.05,0.00303859606752673
235,325,303,5.0575,0.00320334868254869
235,325,303,5.065,0.00270256900284379
235,325,303,5.0725,0.00257460308708882
235,325,303,5.08,0.00233699741746901
235,325,303,5.0875,0.00198278379572102
235,325,303,5.095,0.0015739773846531
235,325,303,5.1025,0.00167489864181641
235,325,303,5.11,0.00086150520293166
235,325,303,5.1175,0.000602009669533166
235,325,303,5.125,0.000823303141012093
235,325,303,5.1325,0.000483821067056061
235,325,303,5.14,0.000303897621647224
235,325,303,5.1475,0.000743085152060729
235,325,303,5.155,0.00052643903717286
235,325,303,5.1625,0.000544085206294731
235,325,303,5.17,0.000248243167953111
235,325,303,5.1775,0.000168389043003172
235,325,303,5.185,0.000396453861367135
235,325,303,5.1925,0.000381011157131991
235,325,303,5.2,0.000439524181619027
235,325,303,5.2075,0.000720125855235975
235,325,303,5.215,0.000941239727793058
235,325,303,5.2225,0.0014266537634256
235,325,303,5.23,0.00174749609102725
235,325,303,5.2375,0.00127753889918921
235,325,303,5.245,0.00189987547130799
235,325,303,5.2525,0.00211662235795526
235,325,303,5.26,0.00230864002030211
235,325,303,5.2675,0.0026359441136535
235,325,303,5.275,0.00225227713623975
235,325,303,5.2825,0.00159872398771252
235,325,303,5.29,0.00105481902124026
235,325,303,5.2975,0.00127734221686543
235,325,303,5.305,0.00118395754933552
235,325,303,5.3125,0.000890403570839328
235,325,303,5.32,0.000748979824445573
235,325,303,5.3275,0.0008236018128318
235,325,303,5.335,0.000601724386338222
235,325,303,5.3425,0.000571896786182394
235,325,303,5.35,0.000230965438858647
235,325,303,5.3575,0.000945917194827958
235,325,303,5.365,0.000826130373480791
235,325,303,5.3725,0.00105508373529329
235,325,303,5.38,0.00153381470154758
235,325,303,5.3875,0.00173259485689661
235,325,303,5.395,0.00156478312524353
235,325,303,5.4025,0.00153032175864094
235,325,303,5.41,0.00167768706017698
235,325,303,5.4175,0.00152569616161981
235,325,303,5.425,0.00170882018093469
235,325,303,5.4325,0.00120241785272021
235,325,303,5.44,0.000900099722394623
235,325,303,5.4475,0.00139640182106452
235,325,303,5.455,0.00151198305586874
235,325,303,5.4625,0.00144918021579132
235,325,303,5.47,0.00115976413534875
235,325,303,5.4775,0.00130790872777224
235,325,303,5.485,0.00110937802150768
235,325,303,5.4925,0.0015491779823489
235,325,303,5.5,0.00136320207375331
235,325,303,5.5075,0.00136683196996662
235,325,303,5.515,0.000952118905772136
235,325,303,5.5225,0.00149971869030396
235,325,303,5.53,0.00122186612531957
235,325,303,5.5375,0.00131737458985754
235,325,303,5.545,0.00126276482261256
235,325,303,5.5525,0.00119909727475341
235,325,303,5.56,0.000858760095873377
235,325,303,5.5675,0.00101736787241333
235,325,303,5.575,0.000826742545921849
235,325,303,5.5825,0.00121767951926992
235,325,303,5.59,0.00129998179684947
235,325,303,5.5975,0.000875450391187846
235,325,303,5.605,0.000805434620765076
235,325,303,5.6125,0.00106466489661846
235,325,303,5.62,0.00098238147861404
235,325,303,5.6275,0.000224128200215832
235,325,303,5.635,0.000112567461693744
235,325,303,5.6425,0.000989028966987249
235,325,303,5.65,0.000742378420144059
235,325,303,5.6575,0.000976407130998514
235,325,303,5.665,0.00119449596294261
235,325,303,5.6725,0.00125638832703053
235,325,303,5.68,0.00128032676849543
235,325,303,5.6875,0.0017996956736054
235,325,303,5.695,0.00176012190889899
235,325,303,5.7025,0.00136460067680515
235,325,303,5.71,0.00187368188895472
235,325,303,5.7175,0.00214013299494731
235,325,303,5.725,0.00214845094236846
235,325,303,5.7325,0.00245692874802894
235,325,303,5.74,0.00249204853263409
235,325,303,5.7475,0.00322414426615654
235,325,303,5.755,0.00274801415016891
235,325,303,5.7625,0.00243617552755607
235,325,303,5.77,0.00293363442956474
235,325,303,5.7775,0.00225285810148936
235,325,303,5.785,0.00258389252028422
235,325,303,5.7925,0.00237434187858149
235,325,303,5.8,0.00222060172491732
235,325,303,5.8075,0.00204190297904324
235,325,303,5.815,0.00214024061183497
235,325,303,5.8225,0.00154648601356548
235,325,303,5.83,0.00122843088988688
235,325,303,5.8375,0.000865961457764792
235,325,303,5.845,0.000821117225464879
235,325,303,5.8525,0.000627331991252427
235,325,303,5.86,0.000660093069948237
235,325,303,5.8675,0.000195024631020711
235,325,303,5.875,0.000295991235061335
235,325,303,5.8825,0.000497080619675892
235,325,303,5.89,0.000607865373382198
235,325,303,5.8975,0.000813320367249955
235,325,303,5.905,0.000881450352800324
235,325,303,5.9125,0.00112641061789383
235,325,303,5.92,0.00132342177324823
235,325,303,5.9275,0.00140185980893246
235,325,303,5.935,0.00136777109799016
235,325,303,5.9425,0.00143140656304923
235,325,303,5.95,0.00160088030380246
235,325,303,5.9575,0.00132858659960639
235,325,303,5.965,0.00143045788627743
235,325,303,5.9725,0.0012637189880782
235,325,303,5.98,0.00137893574335378
235,325,303,5.9875,0.00154537960156297
235,325,303,5.995,0.00167206947613811
235,325,303,6.0025,0.00160903620151766
235,325,303,6.01,0.00117869446131421
235,325,303,6.0175,0.00150833300934925
235,325,303,6.025,0.00116039276239109
235,325,303,6.0325,0.000836248585693696
235,325,303,6.04,0.000915773204478506
235,325,303,6.0475,0.00104837471937074
235,325,303,6.055,0.000632892760792004
235,325,303,6.0625,0.000810733866232993
235,325,303,6.07,0.0011651856331956
235,325,303,6.0775,0.00113948723393804
235,325,303,6.085,0.00168183458233103
235,325,303,6.0925,0.00128072013572552
235,325,303,6.1,0.00143067552749704
235,325,303,6.1075,0.00157335445568549
235,325,303,6.115,0.00202578032316026
235,325,303,6.1225,0.0012033756699524
235,325,303,6.13,0.00148376858160841
235,325,303,6.1375,0.00196596493369112
235,325,303,6.145,0.00199633962738545
235,325,303,6.1525,0.00168525075063781
235,325,303,6.16,0.00212059797392548
235,325,303,6.1675,0.00155484171386875
235,325,303,6.175,0.00100328543801646
235,325,303,6.1825,0.00138223606206249
235,325,303,6.19,0.000964361960245742
235,325,303,6.1975,0.000852558016820864
235,325,303,6.205,0.000273639523284203
235,325,303,6.2125,0.000857447145995779
235,325,303,6.22,0.000596190191088759
235,325,303,6.2275,0.000440677541897681
235,325,303,6.235,0.000546792587382653
235,325,303,6.2425,0.00111475679306007
235,325,303,6.25,0.00124311546626339
235,325,303,6.2575,0.000973650243474571
235,325,303,6.265,0.000983662133064717
235,325,303,6.2725,0.00120778511010415
235,325,303,6.28,0.00113512237687965
235,325,303,6.2875,0.000673004087955763
235,325,303,6.295,0.00164254602938224
235,325,303,6.3025,0.00117281154589379
235,325,303,6.31,0.00107691401349732
235,325,303,6.3175,0.00117384909134624
235,325,303,6.325,0.000740557496157483
235,325,303,6.3325,0.000978861418871663
235,325,303,6.34,0.000744577656551483
235,325,303,6.3475,0.00111569304432445
235,325,303,6.355,0.00108869027920297
235,325,303,6.3625,0.00149461611195013
235,325,303,6.37,0.00187921635729976
235,325,303,6.3775,0.00183588491774516
235,325,303,6.385,0.00218532900074713
235,325,303,6.3925,0.00229810612626075
235,325,303,6.4,0.00223623243406278
235,325,303,6.4075,0.00177183491352853
235,325,303,6.415,0.00155545740758013
235,325,303,6.4225,0.00117722570626913
235,325,303,6.43,0.00160420715094377
235,325,303,6.4375,0.00167126277564449
235,325,303,6.445,0.00145355780492145
235,325,303,6.4525,0.00189336478857029
235,325,303,6.46,0.00161522554204516
235,325,303,6.4675,0.00174222586632428
235,325,303,6.475,0.00187893034880384
235,325,303,6.4825,0.00154550592583137
235,325,303,6.49,0.00216141232118112
235,325,303,6.4975,0.00216928927791472
235,325,303,6.505,0.00216908728307773
235,325,303,6.5125,0.0019976015982203
235,325,303,6.52,0.00200731248938417
235,325,303,6.5275,0.00221332848263556
235,325,303,6.535,0.00215534331886342
235,325,303,6.5425,0.00156481803278394
235,325,303,6.55,0.00150023224896836
235,325,303,6.5575,0.00156745717018721
235,325,303,6.565,0.00112700508118957
235,325,303,6.5725,0.00094360961755353
235,325,303,6.58,0.00132654930374812
235,325,303,6.5875,0.00125064881223736
235,325,303,6.595,0.001119265571336
235,325,303,6.6025,0.00187714553029607
235,325,303,6.61,0.00151189293794042
235,325,303,6.6175,0.00173470719195835
235,325,303,6.625,0.00186392626501548
235,325,303,6.6325,0.00214448823529666
235,325,303,6.64,0.0021716736247032
235,325,303,6.6475,0.00195548768777206
235,325,303,6.655,0.00160799990078555
235,325,303,6.6625,0.00207463104864891
235,325,303,6.67,0.00126433378985814
235,325,303,6.6775,0.00179427829025366
235,325,303,6.685,0.00157800697717111
235,325,303,6.6925,0.00165707738035779
235,325,303,6.7,0.0014897863310746
235,325,303,6.7075,0.00195479331329916
235,325,303,6.715,0.00120855325387526
235,325,303,6.7225,0.0020542710869154
235,325,303,6.73,0.00194100957606035
235,325,303,6.7375,0.00220678920995763
235,325,303,6.745,0.00196977861737717
235,325,303,6.7525,0.00174285605102449
235,325,303,6.76,0.00232735058313389
235,325,303,6.7675,0.00236013673233209
235,325,303,6.775,0.00195109625332798
235,325,303,6.7825,0.00198277626739122
235,325,303,6.79,0.00180154901907934
235,325,303,6.7975,0.00195989228484966
235,325,303,6.805,0.00167342581923573
235,325,303,6.8125,0.00097051141860951
235,325,303,6.82,0.00114609258880674
235,325,303,6.8275,0.00204442837903727
235,325,303,6.835,0.00282356909897004
235,325,303,6.8425,0.00242696157445559
235,325,303,6.85,0.00287876607398718
235,325,303,6.8575,0.002917189454218
235,325,303,6.865,0.00253655973583671
235,325,303,6.8725,0.00278624499771309
235,325,303,6.88,0.00269117228760097
235,325,303,6.8875,0.00338852915938665
235,325,303,6.895,0.0032054812648388
235,325,303,6.9025,0.00275331116253441
235,325,303,6.91,0.00286223131407517
235,325,303,6.9175,0.00224909257728755
235,325,303,6.925,0.00237533833903461
235,325,303,6.9325,0.00182869210450827
235,325,303,6.94,0.00178107274208867
235,325,303,6.9475,0.00147333358833728
235,325,303,6.955,0.00136911908289622
235,325,303,6.9625,0.00153483063258293
235,325,303,6.97,0.00193313572211991
235,325,303,6.9775,0.00153366886939911
235,325,303,6.985,0.00180632495134828
235,325,303,6.9925,0.00235453455518241
235,325,303,7,0.00216582588662459
235,325,303,7.0075,0.00248103750702492
235,325,303,7.015,0.00252024092061813
235,325,303,7.0225,0.00236474979827002
235,325,303,7.03,0.00222292046629827
235,325,303,7.0375,0.00222768263172963
235,325,303,7.045,0.00193627807387225
235,325,303,7.0525,0.0024269616747787
235,325,303,7.06,0.00209080991420189
235,325,303,7.0675,0.00226727810659747
235,325,303,7.075,0.00177231048241588
235,325,303,7.0825,0.00190949441724867
235,325,303,7.09,0.0022104245762342
235,325,303,7.0975,0.00219960721306623
235,325,303,7.105,0.00233545570434185
235,325,303,7.1125,0.00293555299841573
235,325,303,7.12,0.00229762603322972
235,325,303,7.1275,0.00313305061636669
235,325,303,7.135,0.00284714220253803
235,325,303,7.1425,0.00301430807427307
235,325,303,7.15,0.00269900990129179
235,325,303,7.1575,0.00316924126598664
235,325,303,7.165,0.00221554310469409
235,325,303,7.1725,0.00241386388831312
235,325,303,7.18,0.00241178548224172
235,325,303,7.1875,0.00206075489401025
235,325,303,7.195,0.00207749911767187
235,325,303,7.2025,0.0018509435950045
235,325,303,7.21,0.00221959977154567
235,325,303,7.2175,0.00212523230578903
235,325,303,7.225,0.00180443396311735
235,325,303,7.2325,0.00236046026758098
235,325,303,7.24,0.00240054779815364
235,325,303,7.2475,0.00279683204222092
235,325,303,7.255,0.00292530690401506
235,325,303,7.2625,0.00295164286880349
235,325,303,7.27,0.00300994109562663
235,325,303,7.2775,0.00282142813947947
235,325,303,7.285,0.00282927201418804
235,325,303,7.2925,0.00296482614120437
235,325,303,7.3,0.00317840325383548
235,325,303,7.3075,0.00221248276113415
235,325,303,7.315,0.00219478770157817
235,325,303,7.3225,0.00166597814975333
235,325,303,7.33,0.00201305126751707
235,325,303,7.3375,0.00182346416022768
235,325,303,7.345,0.00203332228076468
235,325,303,7.3525,0.00240652988436799
235,325,303,7.36,0.0020676404964425
235,325,303,7.3675,0.00288598390732184
235,325,303,7.375,0.00295613477361571
235,325,303,7.3825,0.00285496799872581
235,325,303,7.39,0.00291060859457135
235,325,303,7.3975,0.00284822536545396
235,325,303,7.405,0.0030772619729655
235,325,303,7.4125,0.00267053149033306
235,325,303,7.42,0.0027550182843162
235,325,303,7.4275,0.00234849929555837
235,325,303,7.435,0.00232233346701673
235,325,303,7.4425,0.00207810002791354
235,325,303,7.45,0.00167594640614811
235,325,303,7.4575,0.00177815948172341
235,325,303,7.465,0.00161243974260067
235,325,303,7.4725,0.00169604609884947
235,325,303,7.48,0.00145268092390284
235,325,303,7.4875,0.00197315710073263
235,325,303,7.495,0.00193486953453193
235,325,303,7.5025,0.00231768934769471
235,325,303,7.51,0.00221389783256463
235,325,303,7.5175,0.00255853883579138
235,325,303,7.525,0.00229928732837459
235,325,303,7.5325,0.00185466720064842
235,325,303,7.54,0.00220240902732432
235,325,303,7.5475,0.00215890229908901
235,325,303,7.555,0.00236530870479781
235,325,303,7.5625,0.00192351538795485
235,325,303,7.57,0.00178866551152522
235,325,303,7.5775,0.00208680074116277
235,325,303,7.585,0.00223066993470816
235,325,303,7.5925,0.00290318560330757
235,325,303,7.6,0.00239128463248091
235,325,303,7.6075,0.0027815829464866
235,325,303,7.615,0.00324950758761477
235,325,303,7.6225,0.0028632593291221
235,325,303,7.63,0.0032380075100327
235,325,303,7.6375,0.00279350833530307
235,325,303,7.645,0.00316734332874521
235,325,303,7.6525,0.0027977650483661
235,325,303,7.66,0.00269610364270513
235,325,303,7.6675,0.00304655566310209
235,325,303,7.675,0.00264916583232879
235,325,303,7.6825,0.00193463203556207
235,325,303,7.69,0.00189583494061702
235,325,303,7.6975,0.0020081101748718
235,325,303,7.705,0.00179768532539732
235,325,303,7.7125,0.00179866966021181
235,325,303,7.72,0.00184947289794893
235,325,303,7.7275,0.00176116362479832
235,325,303,7.735,0.00224343296271231
235,325,303,7.7425,0.0028261320759793
235,325,303,7.75,0.00264377234461417
235,325,303,7.7575,0.00236710668951606
235,325,303,7.765,0.00272595348425907
235,325,303,7.7725,0.00306861654079166
235,325,303,7.78,0.00269948715415922
235,325,303,7.7875,0.00292347646705956
235,325,303,7.795,0.00214394075239979
235,325,303,7.8025,0.00243900047972588
235,325,303,7.81,0.00200117359647011
235,325,303,7.8175,0.00140840387910666
235,325,303,7.825,0.000915620068634423
235,325,303,7.8325,0.00123784817107342
235,325,303,7.84,0.00131515307971836
235,325,303,7.8475,0.00159805893071672
235,325,303,7.855,0.002268887222744
235,325,303,7.8625,0.00231587065304388
235,325,303,7.87,0.00214365429726356
235,325,303,7.8775,0.00265797574460582
235,325,303,7.885,0.00217161469115962
235,325,303,7.8925,0.00290372102136663
235,325,303,7.9,0.00276295078525906
235,325,303,7.9075,0.00272838592913287
235,325,303,7.915,0.00296897732427094
235,325,303,7.9225,0.00254697063904095
235,325,303,7.93,0.0024841965936795
235,325,303,7.9375,0.00260941140157338
235,325,303,7.945,0.00253129695856086
235,325,303,7.9525,0.00205923555154984
235,325,303,7.96,0.0019936243179821
235,325,303,7.9675,0.0020186171286857
235,325,303,7.975,0.00291066343993587
235,325,303,7.9825,0.00292146851441994
235,325,303,7.99,0.00263350480222341
235,325,303,7.9975,0.00269647927522032
235,325,303,8.005,0.00303426081506094
235,325,303,8.0125,0.00295395063681612
235,325,303,8.02,0.00299288209852764
235,325,303,8.0275,0.00268730682662815
235,325,303,8.035,0.00287764609028821
235,325,303,8.0425,0.00241603332101948
235,325,303,8.05,0.0027320271796675
235,325,303,8.0575,0.00244741642898614
235,325,303,8.065,0.00175150328552411
235,325,303,8.0725,0.00142088482259615
235,325,303,8.08,0.00178712051553249
235,325,303,8.0875,0.00209404146048403
235,325,303,8.095,0.00180245071900689
235,325,303,8.1025,0.0022913047058628
235,325,303,8.11,0.00231833582133993
235,325,303,8.1175,0.00221552902436187
235,325,303,8.125,0.00234730041831988
