Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,307,15.985,-2.21370574731324
235,325,307,15.9925,2.05878625816096
235,325,307,16,-0.29713923766701
235,325,306,4,-1.82290375512887
235,325,306,4.0075,-2.62609419452969
235,325,306,4.015,2.68101690202528
235,325,306,4.0225,2.03125271409129
235,325,306,4.03,1.4614723409583
235,325,306,4.0375,0.625575027289291
235,325,306,4.045,0.310501711503086
235,325,306,4.0525,-0.641099936339085
235,325,306,4.06,-1.55196845576967
235,325,306,4.0675,-2.17001519795517
235,325,306,4.075,2.89033053392147
235,325,306,4.0825,1.85972938522045
235,325,306,4.09,1.02334897173683
235,325,306,4.0975,0.0307523890626088
235,325,306,4.105,-0.99250463402696
235,325,306,4.1125,-1.95152672828882
235,325,306,4.12,-3.12051887817928
235,325,306,4.1275,2.37177684137841
235,325,306,4.135,1.51265811410442
235,325,306,4.1425,0.459341908038999
235,325,306,4.15,-0.516631592532729
235,325,306,4.1575,-1.52299340504983
235,325,306,4.165,-2.48610974097498
235,325,306,4.1725,2.75067776710282
235,325,306,4.18,1.90742394709577
235,325,306,4.1875,0.98277828265028
235,325,306,4.195,-0.0710225644582097
235,325,306,4.2025,-1.19109519710755
235,325,306,4.21,-2.09866150210124
235,325,306,4.2175,-3.0773101771754
235,325,306,4.225,2.65369514598202
235,325,306,4.2325,2.08255856583908
235,325,306,4.24,0.954785906349629
235,325,306,4.2475,-0.00685978413407153
235,325,306,4.255,-0.667316519398626
235,325,306,4.2625,-1.52172954789948
235,325,306,4.27,-2.32174428762673
235,325,306,4.2775,3.10418852959822
235,325,306,4.285,2.10842380905849
235,325,306,4.2925,1.4162616543145
235,325,306,4.3,0.630281039323708
235,325,306,4.3075,-0.463274412414385
235,325,306,4.315,-1.23100587016807
235,325,306,4.3225,-2.57756471519711
235,325,306,4.33,2.97136284778683
235,325,306,4.3375,1.99776058839081
235,325,306,4.345,0.97580612845761
235,325,306,4.3525,-0.031821156541857
235,325,306,4.36,-0.983580131751006
235,325,306,4.3675,-1.99794631611727
235,325,306,4.375,-3.07637458358092
235,325,306,4.3825,2.24420959725586
235,325,306,4.39,1.42219557767982
235,325,306,4.3975,0.419121524323472
235,325,306,4.405,-0.872752723113133
235,325,306,4.4125,-1.68385998957311
235,325,306,4.42,-2.91224215246906
235,325,306,4.4275,2.54551818518349
235,325,306,4.435,1.2732784602408
235,325,306,4.4425,0.821464548596877
235,325,306,4.45,0.202484417103217
235,325,306,4.4575,0.149276082010138
235,325,306,4.465,-0.421403811338094
235,325,306,4.4725,-1.01279514919387
235,325,306,4.48,-2.00883576956149
235,325,306,4.4875,-2.81206408101588
235,325,306,4.495,2.74856746055588
235,325,306,4.5025,1.81475095449867
235,325,306,4.51,0.624215125494538
235,325,306,4.5175,-0.282546735271374
235,325,306,4.525,-1.19340392390188
235,325,306,4.5325,-2.41058802333094
235,325,306,4.54,3.01772875194795
235,325,306,4.5475,2.16292423544999
235,325,306,4.555,1.20624351095283
235,325,306,4.5625,0.307660470875475
235,325,306,4.57,-0.60709464330832
235,325,306,4.5775,-1.64022765041679
235,325,306,4.585,-2.53282559450822
235,325,306,4.5925,2.76065347035184
235,325,306,4.6,1.87304962541267
235,325,306,4.6075,0.735561319846302
235,325,306,4.615,-0.136142476223791
235,325,306,4.6225,-0.998682907099743
235,325,306,4.63,-2.06627737511813
235,325,306,4.6375,-2.92858733697599
235,325,306,4.645,2.28551564727065
235,325,306,4.6525,1.39833844317992
235,325,306,4.66,0.654798784678796
235,325,306,4.6675,-0.547316045602601
235,325,306,4.675,-1.53684974649814
235,325,306,4.6825,-2.44793528101835
235,325,306,4.69,2.60878798585971
235,325,306,4.6975,1.74799581309549
235,325,306,4.705,0.724873398141475
235,325,306,4.7125,-0.162540891096425
235,325,306,4.72,-1.3540348327059
235,325,306,4.7275,-2.09591611178917
235,325,306,4.735,2.69138770632827
235,325,306,4.7425,1.05921720916248
235,325,306,4.75,0.242207076796033
235,325,306,4.7575,-1.01341351116076
235,325,306,4.765,-2.97062175685918
235,325,306,4.7725,2.14420777881162
235,325,306,4.78,0.832697339378134
235,325,306,4.7875,-0.0980332412720918
235,325,306,4.795,-1.22205580878532
235,325,306,4.8025,-2.5072658371886
235,325,306,4.81,2.81610462869882
235,325,306,4.8175,1.73676638431059
235,325,306,4.825,0.560724911185165
235,325,306,4.8325,-0.515836328612797
235,325,306,4.84,-1.4676385236464
235,325,306,4.8475,-2.52574463740528
235,325,306,4.855,2.57965290584765
235,325,306,4.8625,1.51623215692374
235,325,306,4.87,0.55212820474963
235,325,306,4.8775,-0.608409269143466
235,325,306,4.885,-1.52484011752859
235,325,306,4.8925,-2.60176996317582
235,325,306,4.9,2.67497073489895
235,325,306,4.9075,1.48401067269204
235,325,306,4.915,0.766217093701856
235,325,306,4.9225,-0.175248519855326
235,325,306,4.93,-1.42456985140938
235,325,306,4.9375,-1.87671886654369
235,325,306,4.945,-2.47750341336847
235,325,306,4.9525,2.5921217527992
235,325,306,4.96,1.76156035308281
235,325,306,4.9675,0.894150050706028
235,325,306,4.975,-0.585042819638989
235,325,306,4.9825,-1.55924048904968
235,325,306,4.99,-1.10265151831718
235,325,306,4.9975,-1.84438921680276
235,325,306,5.005,-1.47809622974792
235,325,306,5.0125,-2.45579742791864
235,325,306,5.02,2.78519066531451
235,325,306,5.0275,1.68320386111619
235,325,306,5.035,0.449264864027234
235,325,306,5.0425,-0.592750156954615
235,325,306,5.05,-1.68386474695412
235,325,306,5.0575,-2.94061967294722
235,325,306,5.065,2.17452980955932
235,325,306,5.0725,1.50472441182101
235,325,306,5.08,0.228075201296723
235,325,306,5.0875,-0.309402756614885
235,325,306,5.095,-1.38715277808504
235,325,306,5.1025,-2.56587148740965
235,325,306,5.11,2.65154923803938
235,325,306,5.1175,1.78038721181281
235,325,306,5.125,0.460019158638478
235,325,306,5.1325,-0.370377836362711
235,325,306,5.14,-1.50038195477455
235,325,306,5.1475,-2.6870051525547
235,325,306,5.155,2.44868794516513
235,325,306,5.1625,-2.61865836853123
235,325,306,5.17,1.24987738123791
235,325,306,5.1775,0.480506761114399
235,325,306,5.185,-0.664094864465151
235,325,306,5.1925,-1.88908778780596
235,325,306,5.2,3.03000652598034
235,325,306,5.2075,1.47210532382646
235,325,306,5.215,0.310612956691702
235,325,306,5.2225,-1.47432414905866
235,325,306,5.23,-2.24346225735696
235,325,306,5.2375,2.7256904378857
235,325,306,5.245,1.21358108366027
235,325,306,5.2525,0.124064347421246
235,325,306,5.26,-0.712541697407279
235,325,306,5.2675,-1.82115053330567
235,325,306,5.275,-2.94257337369796
235,325,306,5.2825,2.42367897876554
235,325,306,5.29,1.16018141104053
235,325,306,5.2975,-0.0204392247441667
235,325,306,5.305,-0.945570966509051
235,325,306,5.3125,-2.03219550278316
235,325,306,5.32,3.12184268216249
235,325,306,5.3275,2.32607139638745
235,325,306,5.335,1.30423217098593
235,325,306,5.3425,0.408363840144851
235,325,306,5.35,-0.4425035830216
235,325,306,5.3575,-1.41959690695246
235,325,306,5.365,-2.56895749805042
235,325,306,5.3725,2.65084847090644
235,325,306,5.38,1.69415117400332
235,325,306,5.3875,0.644834972773205
235,325,306,5.395,-0.158483798575314
235,325,306,5.4025,-1.36844833206573
235,325,306,5.41,-2.37230809957568
235,325,306,5.4175,-2.98395377051039
235,325,306,5.425,1.9649458844837
235,325,306,5.4325,0.882169066231579
235,325,306,5.44,-0.49273613751847
235,325,306,5.4475,-1.85697886010076
235,325,306,5.455,-3.00985264206918
235,325,306,5.4625,2.03963197314982
235,325,306,5.47,0.754929913594466
235,325,306,5.4775,-0.718301622439022
235,325,306,5.485,-1.75145384522789
235,325,306,5.4925,3.12850015796399
235,325,306,5.5,1.99256418849381
235,325,306,5.5075,0.924748830160821
235,325,306,5.515,-0.16081228236614
235,325,306,5.5225,-1.28419791900295
235,325,306,5.53,-2.17983013515615
235,325,306,5.5375,3.07205322272795
235,325,306,5.545,1.91537513206639
235,325,306,5.5525,1.11782251584138
235,325,306,5.56,0.0290181483594267
235,325,306,5.5675,-1.20897608739897
235,325,306,5.575,-1.75735962206952
235,325,306,5.5825,-2.98019901786263
235,325,306,5.59,2.4086580122261
235,325,306,5.5975,1.53000432936523
235,325,306,5.605,0.597059631963859
235,325,306,5.6125,-0.390601952008755
235,325,306,5.62,-1.51866919030201
235,325,306,5.6275,-2.47688069890263
235,325,306,5.635,2.87308272650176
235,325,306,5.6425,1.76818407601035
235,325,306,5.65,0.768598504245216
235,325,306,5.6575,-0.184105247484217
235,325,306,5.665,-1.35619720898504
235,325,306,5.6725,-2.26479834125704
235,325,306,5.68,2.89066262049803
235,325,306,5.6875,1.99917497864224
235,325,306,5.695,0.245572430046534
235,325,306,5.7025,-0.477015609275316
235,325,306,5.71,-2.89110169761017
235,325,306,5.7175,1.39068811945133
235,325,306,5.725,0.0332106534983122
235,325,306,5.7325,-0.62896233790799
235,325,306,5.74,-1.86476024755607
235,325,306,5.7475,3.06361547079456
235,325,306,5.755,2.08172083558045
235,325,306,5.7625,1.15206942431967
235,325,306,5.77,0.014401113027994
235,325,306,5.7775,-1.2363145504842
235,325,306,5.785,-2.26906651119432
235,325,306,5.7925,3.01924826509984
235,325,306,5.8,2.21391957649865
235,325,306,5.8075,1.03153036272364
235,325,306,5.815,0.610173440331212
235,325,306,5.8225,-0.285846195451937
235,325,306,5.83,-1.43511797327291
235,325,306,5.8375,-2.23264881001905
235,325,306,5.845,-3.08523254439762
235,325,306,5.8525,2.12780832024213
235,325,306,5.86,1.16695748821532
235,325,306,5.8675,-0.221929323773514
235,325,306,5.875,-1.00825975963736
235,325,306,5.8825,-1.99953524133408
235,325,306,5.89,-2.76875732291464
235,325,306,5.8975,2.06310863949299
235,325,306,5.905,0.957042654587698
235,325,306,5.9125,0.146964988704362
235,325,306,5.92,-1.64887900466249
235,325,306,5.9275,2.92636809782269
235,325,306,5.935,1.23798177273936
235,325,306,5.9425,0.12573569719465
235,325,306,5.95,-1.25841126182447
235,325,306,5.9575,-2.39049718532935
235,325,306,5.965,2.90092417738905
235,325,306,5.9725,1.59956026654677
235,325,306,5.98,0.444083317518576
235,325,306,5.9875,-0.566653402171621
235,325,306,5.995,-1.77337666217259
235,325,306,6.0025,-2.68339047029997
235,325,306,6.01,2.5216527119917
235,325,306,6.0175,1.49758427455815
235,325,306,6.025,0.389774089354158
235,325,306,6.0325,-0.444649190626977
235,325,306,6.04,-1.57748065297792
235,325,306,6.0475,-2.76944394650558
235,325,306,6.055,2.73544951763442
235,325,306,6.0625,1.61313140528266
235,325,306,6.07,0.730746962695642
235,325,306,6.0775,0.0963259211682033
235,325,306,6.085,-0.931132566856117
235,325,306,6.0925,-1.68555625901529
235,325,306,6.1,-2.67776847587451
235,325,306,6.1075,2.55826383329037
235,325,306,6.115,1.22655132043644
235,325,306,6.1225,0.369718452553328
235,325,306,6.13,-0.981470567446794
235,325,306,6.1375,-1.64826580217058
235,325,306,6.145,2.51140033210185
235,325,306,6.1525,2.02779026537283
235,325,306,6.16,2.17924378857146
235,325,306,6.1675,-0.315944148308766
235,325,306,6.175,-3.03748431054564
235,325,306,6.1825,2.75095449071839
235,325,306,6.19,1.21633225462767
235,325,306,6.1975,0.0888989429925466
235,325,306,6.205,-1.04154106840079
235,325,306,6.2125,-2.03079133707639
235,325,306,6.22,-3.0351913212248
235,325,306,6.2275,2.3073777447924
235,325,306,6.235,1.339516926103
235,325,306,6.2425,0.112419571017277
235,325,306,6.25,-0.974441082476726
235,325,306,6.2575,-1.67081190903413
235,325,306,6.265,-2.60917325149775
235,325,306,6.2725,2.65602792996269
235,325,306,6.28,1.78905714583776
235,325,306,6.2875,0.802074311415329
235,325,306,6.295,-0.593553318421892
235,325,306,6.3025,-1.56228973486856
235,325,306,6.31,-2.01449496452027
235,325,306,6.3175,3.05484013663736
235,325,306,6.325,2.19955664533924
235,325,306,6.3325,1.37408048586278
235,325,306,6.34,0.123816834104139
235,325,306,6.3475,-0.889537739143211
235,325,306,6.355,-1.80508590172317
235,325,306,6.3625,-2.798559723663
235,325,306,6.37,2.66770271889437
235,325,306,6.3775,1.59640614689945
235,325,306,6.385,0.599702551734597
235,325,306,6.3925,-0.120717450365623
235,325,306,6.4,-1.33944542080785
235,325,306,6.4075,-1.9932421307945
235,325,306,6.415,-2.85179819165424
235,325,306,6.4225,2.9215310051484
235,325,306,6.43,1.97469105134961
235,325,306,6.4375,0.0668695716212404
235,325,306,6.445,1.26981493164748
235,325,306,6.4525,0.449241816087526
235,325,306,6.46,-0.546805391235875
235,325,306,6.4675,-1.52897104136518
235,325,306,6.475,-2.6257595880367
235,325,306,6.4825,2.76441337142162
235,325,306,6.49,1.80622628112904
235,325,306,6.4975,0.811085075219504
235,325,306,6.505,-0.182222958501932
235,325,306,6.5125,-0.994582738560322
235,325,306,6.52,-2.07378329798905
235,325,306,6.5275,-2.86515571462095
235,325,306,6.535,2.47820524271291
235,325,306,6.5425,1.3494581863515
235,325,306,6.55,0.320662698832747
235,325,306,6.5575,-0.575892422723057
235,325,306,6.565,-1.77363114303319
235,325,306,6.5725,-2.4222295014179
235,325,306,6.58,2.71292480414775
235,325,306,6.5875,1.71078887511947
235,325,306,6.595,1.11322489837894
235,325,306,6.6025,-0.0318559572976158
235,325,306,6.61,-1.23093758166501
235,325,306,6.6175,-2.07976505669524
235,325,306,6.625,-2.90142788611566
235,325,306,6.6325,2.50294778398806
235,325,306,6.64,1.47900428450822
235,325,306,6.6475,0.365785394906641
235,325,306,6.655,-0.0941578618727766
235,325,306,6.6625,-0.576529193562085
235,325,306,6.67,-1.27885442672649
235,325,306,6.6775,-2.47190045767354
235,325,306,6.685,-2.96050104537653
235,325,306,6.6925,2.37400038379278
235,325,306,6.7,1.41319766892149
235,325,306,6.7075,0.807463975818301
235,325,306,6.715,-0.108126473229376
235,325,306,6.7225,-1.03231299205569
235,325,306,6.73,-2.29984418238662
235,325,306,6.7375,2.89503012078454
235,325,306,6.745,2.25080527891898
235,325,306,6.7525,1.10612284215055
235,325,306,6.76,0.157738493097374
235,325,306,6.7675,-0.954464125520692
235,325,306,6.775,-1.81142333883749
235,325,306,6.7825,-2.7945258570519
235,325,306,6.79,2.80053859502188
235,325,306,6.7975,1.81880728516144
235,325,306,6.805,0.838452844667228
235,325,306,6.8125,-0.0783947830789633
235,325,306,6.82,-1.06336213265466
235,325,306,6.8275,-2.13361553847269
235,325,306,6.835,-3.03851204113736
235,325,306,6.8425,2.41330307484608
235,325,306,6.85,1.6378924419458
235,325,306,6.8575,0.712179484539497
235,325,306,6.865,-0.302835240440607
235,325,306,6.8725,-1.11034592942847
235,325,306,6.88,-2.29062517349527
235,325,306,6.8875,-2.84931244255315
235,325,306,6.895,2.28716592659384
235,325,306,6.9025,1.7431168893022
235,325,306,6.91,0.646537134848364
235,325,306,6.9175,-0.194331663588746
235,325,306,6.925,-1.06559025488101
235,325,306,6.9325,-2.17391798913527
235,325,306,6.94,-2.91405235354125
235,325,306,6.9475,2.54247144669628
235,325,306,6.955,1.6512768369239
235,325,306,6.9625,1.21540136748828
235,325,306,6.97,0.161529986428593
235,325,306,6.9775,-0.22610272187382
235,325,306,6.985,-1.64368883790485
235,325,306,6.9925,-2.68874313066487
235,325,306,7,2.86482627433414
235,325,306,7.0075,1.88223053727299
235,325,306,7.015,0.859653154749527
235,325,306,7.0225,0.247601658230158
235,325,306,7.03,-0.97095588162293
235,325,306,7.0375,-1.79207712937505
235,325,306,7.045,-2.79502056400806
235,325,306,7.0525,2.46202938615726
235,325,306,7.06,1.52661624581984
235,325,306,7.0675,0.552770422835269
235,325,306,7.075,-0.509943517334181
235,325,306,7.0825,-1.41184380390913
235,325,306,7.09,-2.38896739126513
235,325,306,7.0975,2.8361079097929
235,325,306,7.105,2.04951510003364
235,325,306,7.1125,0.972625413824707
235,325,306,7.12,0.359195618299525
235,325,306,7.1275,-0.558103716219739
235,325,306,7.135,-1.87513264195683
235,325,306,7.1425,-2.53608446180208
235,325,306,7.15,2.70315985209445
235,325,306,7.1575,1.72669625696004
235,325,306,7.165,1.16176044836771
235,325,306,7.1725,0.0589595008860118
235,325,306,7.18,-0.467140593373633
235,325,306,7.1875,-1.86688167282141
235,325,306,7.195,-2.15977185690743
235,325,306,7.2025,-2.91107172351612
235,325,306,7.21,2.34710219867912
235,325,306,7.2175,1.63445121540991
235,325,306,7.225,0.380845744741149
235,325,306,7.2325,-0.460622812619789
235,325,306,7.24,-1.24860187442062
235,325,306,7.2475,-2.21220486559467
235,325,306,7.255,2.98906734234904
235,325,306,7.2625,1.98411208983063
235,325,306,7.27,1.17175023432461
235,325,306,7.2775,0.1840678684737
235,325,306,7.285,-0.789142093257699
235,325,306,7.2925,-1.68983414713166
235,325,306,7.3,-2.69930673861192
235,325,306,7.3075,2.71108164037887
235,325,306,7.315,1.55632450436714
235,325,306,7.3225,0.848057992371882
235,325,306,7.33,-0.100690654942162
235,325,306,7.3375,-0.748287797014702
235,325,306,7.345,-1.70967225357588
235,325,306,7.3525,-2.45436768489584
235,325,306,7.36,2.82861378536927
235,325,306,7.3675,1.85979467379792
235,325,306,7.375,0.947911924265341
235,325,306,7.3825,0.242400087096268
235,325,306,7.39,-0.733087060165494
235,325,306,7.3975,-1.75552939745333
235,325,306,7.405,-2.66088342533526
235,325,306,7.4125,2.52782312497042
235,325,306,7.42,1.70338917400088
235,325,306,7.4275,0.768151286282478
235,325,306,7.435,-0.309243110343889
235,325,306,7.4425,-1.08489276118641
235,325,306,7.45,-1.73033250832484
235,325,306,7.4575,-2.73584545669789
235,325,306,7.465,2.61692378703986
235,325,306,7.4725,1.78677338782719
235,325,306,7.48,0.764315974141586
235,325,306,7.4875,0.100625137601618
235,325,306,7.495,-0.981002348477225
235,325,306,7.5025,-1.96581770551872
235,325,306,7.51,-2.58030922136679
235,325,306,7.5175,2.82915138412841
235,325,306,7.525,1.89449058854084
235,325,306,7.5325,0.883155731611213
235,325,306,7.54,-0.174647087302402
235,325,306,7.5475,-1.16352938453168
235,325,306,7.555,-2.02900594903679
235,325,306,7.5625,-3.07272535435628
235,325,306,7.57,2.42548997260407
235,325,306,7.5775,1.4151969177616
235,325,306,7.585,0.566826780168342
235,325,306,7.5925,-0.186206573053836
235,325,306,7.6,-1.34490668224739
235,325,306,7.6075,-1.86576438053949
235,325,306,7.615,-2.87122935700406
235,325,306,7.6225,2.46281393633177
235,325,306,7.63,1.43513442946109
235,325,306,7.6375,0.460330153720189
235,325,306,7.645,-0.707396590571937
235,325,306,7.6525,-1.60094939737998
235,325,306,7.66,-2.6755613419497
235,325,306,7.6675,2.79493664613232
235,325,306,7.675,1.71048393954191
235,325,306,7.6825,0.888461362571705
235,325,306,7.69,-0.265148581574658
235,325,306,7.6975,-0.562776234072677
235,325,306,7.705,-1.05032637005661
235,325,306,7.7125,-1.47361709251814
235,325,306,7.72,-2.86178671874731
