Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,303,5.35,-0.965548857605837
235,325,303,5.3575,-2.05260113344251
235,325,303,5.365,-0.56900927677346
235,325,303,5.3725,-1.62010805976252
235,325,303,5.38,-2.60074528747756
235,325,303,5.3875,2.69569632014357
235,325,303,5.395,1.25442321902523
235,325,303,5.4025,0.578823857761484
235,325,303,5.41,-0.293325653678364
235,325,303,5.4175,-0.958416429867226
235,325,303,5.425,-2.3731405573051
235,325,303,5.4325,2.97228346069058
235,325,303,5.44,2.21963294639208
235,325,303,5.4475,1.30983941440733
235,325,303,5.455,0.388304840349368
235,325,303,5.4625,-0.737791497867409
235,325,303,5.47,-1.8739854349877
235,325,303,5.4775,-2.88933248870987
235,325,303,5.485,2.41980808160583
235,325,303,5.4925,1.6907709817055
235,325,303,5.5,0.768839393721527
235,325,303,5.5075,-0.348392256396535
235,325,303,5.515,-1.50732073991124
235,325,303,5.5225,-2.39355184183501
235,325,303,5.53,-3.12668384915064
235,325,303,5.5375,2.09472340797552
235,325,303,5.545,1.31421294237502
235,325,303,5.5525,-0.0245614516025932
235,325,303,5.56,-1.15581073422637
235,325,303,5.5675,-2.14493023937024
235,325,303,5.575,2.7655019096729
235,325,303,5.5825,2.37023555594701
235,325,303,5.59,0.846373921189222
235,325,303,5.5975,0.942884931932801
235,325,303,5.605,0.213522318959132
235,325,303,5.6125,-1.13277444701046
235,325,303,5.62,-2.74081709704298
235,325,303,5.6275,0.611525325393185
235,325,303,5.635,-0.719155259102012
235,325,303,5.6425,-1.76980228694916
235,325,303,5.65,-2.95832725662024
235,325,303,5.6575,2.38276620137268
235,325,303,5.665,0.959113550514177
235,325,303,5.6725,0.0670667606055148
235,325,303,5.68,-0.912046650862612
235,325,303,5.6875,-2.03914866213831
235,325,303,5.695,-3.02838505222781
235,325,303,5.7025,2.3428086333234
235,325,303,5.71,1.32932179218964
235,325,303,5.7175,0.214109295469549
235,325,303,5.725,-0.74045672445059
235,325,303,5.7325,-1.80582838983184
235,325,303,5.74,-2.8156413359231
235,325,303,5.7475,2.5278804128587
235,325,303,5.755,1.37392777661068
235,325,303,5.7625,0.361167658875378
235,325,303,5.77,-0.742380238251291
235,325,303,5.7775,-1.70370475798196
235,325,303,5.785,-2.83096530505857
235,325,303,5.7925,2.59255595345941
235,325,303,5.8,1.34299176373622
235,325,303,5.8075,0.320477263648899
235,325,303,5.815,-0.767332207679932
235,325,303,5.8225,-1.68605504344947
235,325,303,5.83,-3.10347213269955
235,325,303,5.8375,2.08479177550938
235,325,303,5.845,0.372369492816359
235,325,303,5.8525,-0.578045940259093
235,325,303,5.86,-1.67562140026749
235,325,303,5.8675,-2.77886706594062
235,325,303,5.875,1.99716249159296
235,325,303,5.8825,0.53197629543776
235,325,303,5.89,0.0194899043660269
235,325,303,5.8975,-1.37407381410476
235,325,303,5.905,-2.63893367912061
235,325,303,5.9125,2.40237314354598
235,325,303,5.92,1.44795879776864
235,325,303,5.9275,0.550460785183037
235,325,303,5.935,-0.411191563538328
235,325,303,5.9425,-1.6365594055919
235,325,303,5.95,-2.61277189806805
235,325,303,5.9575,2.60351466905386
235,325,303,5.965,1.53293153601004
235,325,303,5.9725,0.550928737263374
235,325,303,5.98,-0.635465550293344
235,325,303,5.9875,-1.46909555871485
235,325,303,5.995,-2.18045544557734
235,325,303,6.0025,2.67801339397611
235,325,303,6.01,1.85144775660266
235,325,303,6.0175,1.1186688113969
235,325,303,6.025,-0.154510311194369
235,325,303,6.0325,-0.986515546667778
235,325,303,6.04,-2.26523992059282
235,325,303,6.0475,3.12345553386706
235,325,303,6.055,2.25488576822577
235,325,303,6.0625,-2.38325520109507
235,325,303,6.07,3.01213842221849
235,325,303,6.0775,1.66512233133411
235,325,303,6.085,0.460545654743417
235,325,303,6.0925,-0.530888908011467
235,325,303,6.1,-1.40135279383919
235,325,303,6.1075,-2.20157699810242
235,325,303,6.115,2.94001199535151
235,325,303,6.1225,2.08224038211419
235,325,303,6.13,0.965107635439815
235,325,303,6.1375,0.0961579064362152
235,325,303,6.145,-1.10473873556151
235,325,303,6.1525,-1.75448964465502
235,325,303,6.16,-2.97699276883743
235,325,303,6.1675,2.39608111796934
235,325,303,6.175,1.2450329568375
235,325,303,6.1825,0.124128633975251
235,325,303,6.19,-0.707267946297442
235,325,303,6.1975,-1.75314179030901
235,325,303,6.205,-2.77295359789383
235,325,303,6.2125,2.42168747607592
235,325,303,6.22,1.64360887412346
235,325,303,6.2275,1.36851786884234
235,325,303,6.235,0.887434836016369
235,325,303,6.2425,0.056222305741018
235,325,303,6.25,-1.20600831110188
235,325,303,6.2575,-2.02031612736864
235,325,303,6.265,-2.9791937704632
235,325,303,6.2725,2.34654803047322
235,325,303,6.28,1.45761453966501
235,325,303,6.2875,-0.0441725508875617
235,325,303,6.295,0.193011671862448
235,325,303,6.3025,-1.48740842907835
235,325,303,6.31,-1.98508864377626
235,325,303,6.3175,2.91094908194036
235,325,303,6.325,3.07105074346843
235,325,303,6.3325,1.94508305856151
235,325,303,6.34,1.84746301090788
235,325,303,6.3475,0.86342208753146
235,325,303,6.355,-0.451906576249169
235,325,303,6.3625,-1.08894238047062
235,325,303,6.37,-2.33566207426205
235,325,303,6.3775,2.77467449193644
235,325,303,6.385,1.994452457962
235,325,303,6.3925,0.798117815397604
235,325,303,6.4,-0.507038278643386
235,325,303,6.4075,-1.23146910193899
235,325,303,6.415,-2.1408090464811
235,325,303,6.4225,-2.86144936292209
235,325,303,6.43,2.49171863292486
235,325,303,6.4375,1.34609121508254
235,325,303,6.445,0.625364927078236
235,325,303,6.4525,-0.522393943898373
235,325,303,6.46,-1.55815371250021
235,325,303,6.4675,-2.45812056804194
235,325,303,6.475,-3.10604194305009
235,325,303,6.4825,2.13681967042881
235,325,303,6.49,1.22841861344141
235,325,303,6.4975,0.435429396555877
235,325,303,6.505,-0.57440271151494
235,325,303,6.5125,-1.47884839655966
235,325,303,6.52,-2.65785392695755
235,325,303,6.5275,2.89081778951454
235,325,303,6.535,1.60772814208707
235,325,303,6.5425,0.516787103771317
235,325,303,6.55,-0.197288251356833
235,325,303,6.5575,-1.44412834528428
235,325,303,6.565,-1.59569855112661
235,325,303,6.5725,-1.25577525389289
235,325,303,6.58,-2.62356765851199
235,325,303,6.5875,2.29315993764586
235,325,303,6.595,1.85526502472395
235,325,303,6.6025,1.09393102975587
235,325,303,6.61,-0.00550242827610083
235,325,303,6.6175,-1.02389927179881
235,325,303,6.625,-2.20274793075193
235,325,303,6.6325,-3.10619223866508
235,325,303,6.64,2.29827033337881
235,325,303,6.6475,1.26814597461177
235,325,303,6.655,0.519135415150877
235,325,303,6.6625,-0.437558377537439
235,325,303,6.67,-1.51439809829695
235,325,303,6.6775,-2.21497946415549
235,325,303,6.685,2.7260759174393
235,325,303,6.6925,1.84685632596174
235,325,303,6.7,1.31965911576345
235,325,303,6.7075,0.104073460223786
235,325,303,6.715,-0.815919700574349
235,325,303,6.7225,-1.49096092532419
235,325,303,6.73,-2.78076868514747
235,325,303,6.7375,2.98256486668705
235,325,303,6.745,2.1058268752152
235,325,303,6.7525,0.859650244616395
235,325,303,6.76,0.0540425363291278
235,325,303,6.7675,-0.955346661134843
235,325,303,6.775,-2.1975488325034
235,325,303,6.7825,-2.77743296237467
235,325,303,6.79,2.61162104885182
235,325,303,6.7975,1.75771706432106
235,325,303,6.805,0.856433478303459
235,325,303,6.8125,0.682545662343984
235,325,303,6.82,-0.396088064895019
235,325,303,6.8275,-1.15533978744014
235,325,303,6.835,-2.0078224913304
235,325,303,6.8425,-3.03209730131286
235,325,303,6.85,2.39717207700082
235,325,303,6.8575,1.35653509868709
235,325,303,6.865,0.343429588009598
235,325,303,6.8725,-0.431274183488277
235,325,303,6.88,-1.61708603834447
235,325,303,6.8875,-2.51433725310025
235,325,303,6.895,2.7345524623839
235,325,303,6.9025,1.70877165402564
235,325,303,6.91,0.718283705010908
235,325,303,6.9175,-0.337375146840537
235,325,303,6.925,-1.22283257113528
235,325,303,6.9325,-2.33044259306022
235,325,303,6.94,-2.96713502360973
235,325,303,6.9475,1.84720143020892
235,325,303,6.955,1.37134630673755
235,325,303,6.9625,0.9250898393118
235,325,303,6.97,-0.21658510001597
235,325,303,6.9775,-0.967436674440542
235,325,303,6.985,-1.80043883479445
235,325,303,6.9925,-2.87189226252571
235,325,303,7,2.62079316126601
235,325,303,7.0075,1.88924917963206
235,325,303,7.015,0.664375654901235
235,325,303,7.0225,-0.269214583024489
235,325,303,7.03,-1.25179847411393
235,325,303,7.0375,-2.15859587505656
235,325,303,7.045,-2.9577041812543
235,325,303,7.0525,2.59403685660863
235,325,303,7.06,1.5466942780984
235,325,303,7.0675,0.703292290695515
235,325,303,7.075,-0.179302574836266
235,325,303,7.0825,-0.598385351097841
235,325,303,7.09,-1.88483918355148
235,325,303,7.0975,-2.6926668120264
235,325,303,7.105,2.85423048808925
235,325,303,7.1125,1.66450857057014
235,325,303,7.12,0.82288427705727
235,325,303,7.1275,-0.11167285140491
235,325,303,7.135,-0.999521406285993
235,325,303,7.1425,-2.11089798322537
235,325,303,7.15,-3.06022697014258
235,325,303,7.1575,2.21229622895498
235,325,303,7.165,1.54525250112597
235,325,303,7.1725,0.367712965108246
235,325,303,7.18,-0.644533660995215
235,325,303,7.1875,-1.48058983702039
235,325,303,7.195,-2.29578443274837
235,325,303,7.2025,3.06591086624582
235,325,303,7.21,2.34198549331453
235,325,303,7.2175,1.32234997636348
235,325,303,7.225,0.777685225232858
235,325,303,7.2325,-0.288191915345418
235,325,303,7.24,-1.39407197939265
235,325,303,7.2475,-2.21926311432326
235,325,303,7.255,2.97879447570368
235,325,303,7.2625,1.96428335018974
235,325,303,7.27,1.25994155517478
235,325,303,7.2775,0.0989877350464998
235,325,303,7.285,-0.771733050678358
235,325,303,7.2925,-1.68360069388693
235,325,303,7.3,-2.47240353876946
235,325,303,7.3075,2.52772168190204
235,325,303,7.315,1.73228520270303
235,325,303,7.3225,1.08927012056575
235,325,303,7.33,0.267659677169484
235,325,303,7.3375,-0.659103369604516
235,325,303,7.345,-1.31930106997563
235,325,303,7.3525,-2.35363080812005
235,325,303,7.36,-3.07042847694998
235,325,303,7.3675,2.33300191374723
235,325,303,7.375,1.09398896798089
235,325,303,7.3825,0.353532445233809
235,325,303,7.39,-0.742811563311008
235,325,303,7.3975,-1.43810338220257
235,325,303,7.405,-2.56461136310371
235,325,303,7.4125,2.75958129896828
235,325,303,7.42,1.76291573565766
235,325,303,7.4275,0.703332850847321
235,325,303,7.435,-0.357522325664347
235,325,303,7.4425,-1.26955215852379
235,325,303,7.45,-1.74197583070878
235,325,303,7.4575,-2.7953904490997
235,325,303,7.465,2.47410707716354
235,325,303,7.4725,1.79709818278638
235,325,303,7.48,0.904783757079811
235,325,303,7.4875,0.133927513594637
235,325,303,7.495,-0.772692259144045
235,325,303,7.5025,-1.84186278697187
235,325,303,7.51,-2.59947904823016
235,325,303,7.5175,2.42287262325107
235,325,303,7.525,1.72438819166442
235,325,303,7.5325,0.925280120681209
235,325,303,7.54,0.0803461531180243
235,325,303,7.5475,-0.940275252093988
235,325,303,7.555,-1.88963878365046
235,325,303,7.5625,-2.90935610434544
235,325,303,7.57,2.84798736911551
235,325,303,7.5775,2.34675356935298
235,325,303,7.585,1.43281523278689
235,325,303,7.5925,0.338229336054178
235,325,303,7.6,-0.665303383474578
235,325,303,7.6075,-1.75719979282961
235,325,303,7.615,-2.54843660483105
235,325,303,7.6225,2.69753479840259
235,325,303,7.63,1.89503648541638
235,325,303,7.6375,0.66401479388287
235,325,303,7.645,-0.165046840356722
235,325,303,7.6525,-1.19673779302394
235,325,303,7.66,-2.06721322383289
235,325,303,7.6675,-2.94082742878641
235,325,303,7.675,2.41571853250903
235,325,303,7.6825,1.41562159036335
235,325,303,7.69,0.541234742588726
235,325,303,7.6975,-0.276294515053942
235,325,303,7.705,-1.40208560306356
235,325,303,7.7125,-2.14933158194419
235,325,303,7.72,-3.03546046662585
235,325,303,7.7275,2.5345899796621
235,325,303,7.735,1.49668335237354
235,325,303,7.7425,0.758335767540584
235,325,303,7.75,-0.0879794796701239
235,325,303,7.7575,-1.02889724362457
235,325,303,7.765,-2.1848171665253
235,325,303,7.7725,-3.08437571315738
235,325,303,7.78,2.03586856641162
235,325,303,7.7875,1.0555032554424
235,325,303,7.795,0.126416196625219
235,325,303,7.8025,-0.848502084263939
235,325,303,7.81,-2.03311995487552
235,325,303,7.8175,-2.65243573023451
235,325,303,7.825,2.68112997317001
235,325,303,7.8325,2.70296477224458
235,325,303,7.84,2.27282717145184
235,325,303,7.8475,1.22514284887843
235,325,303,7.855,0.321565720621948
235,325,303,7.8625,-0.775542271587029
235,325,303,7.87,-1.72028282038109
235,325,303,7.8775,-2.60856342593444
235,325,303,7.885,2.64956524350337
235,325,303,7.8925,1.73027541928901
235,325,303,7.9,0.608771836025372
235,325,303,7.9075,-0.27651552258298
235,325,303,7.915,-1.33017295684688
235,325,303,7.9225,-2.36692923835494
235,325,303,7.93,2.9764146784572
235,325,303,7.9375,2.03389227253292
235,325,303,7.945,1.23689488599324
235,325,303,7.9525,0.314361732764617
235,325,303,7.96,-0.642601288225799
235,325,303,7.9675,-1.12131432629766
235,325,303,7.975,-2.19953191867595
235,325,303,7.9825,-2.95061920962977
235,325,303,7.99,2.10070704568612
235,325,303,7.9975,1.24965688287394
235,325,303,8.005,0.381991174841686
235,325,303,8.0125,-0.647613350447398
235,325,303,8.02,-1.58410547958267
235,325,303,8.0275,-2.55186531342208
235,325,303,8.035,2.68981861514086
235,325,303,8.0425,1.51691641479131
235,325,303,8.05,0.780090957712673
235,325,303,8.0575,0.0253491532524039
235,325,303,8.065,-1.06973072306261
235,325,303,8.0725,-1.93582605140225
235,325,303,8.08,-2.13277885705251
235,325,303,8.0875,-2.89439533967466
235,325,303,8.095,2.44102824938966
235,325,303,8.1025,1.55213248356009
235,325,303,8.11,0.54686140319439
235,325,303,8.1175,-0.359636857516743
235,325,303,8.125,-1.3069221421632
235,325,303,8.1325,-2.23727495620288
235,325,303,8.14,2.9312241556446
235,325,303,8.1475,2.05082572806775
235,325,303,8.155,1.06947698840629
235,325,303,8.1625,0.099031339069666
235,325,303,8.17,-0.858444929806262
235,325,303,8.1775,-1.90149347130576
235,325,303,8.185,-2.78062235699981
235,325,303,8.1925,2.6382330322868
235,325,303,8.2,1.42556290157837
235,325,303,8.2075,0.843227691614581
235,325,303,8.215,-0.0468280888373499
235,325,303,8.2225,-0.956486076849894
235,325,303,8.23,-1.70730960285065
235,325,303,8.2375,-2.47574514543031
235,325,303,8.245,2.88263533820499
235,325,303,8.2525,2.02845089189776
235,325,303,8.26,0.789476664481103
235,325,303,8.2675,-0.204411873660732
235,325,303,8.275,-1.03025572732834
235,325,303,8.2825,-1.90313568208169
235,325,303,8.29,-2.89538052799967
235,325,303,8.2975,2.40573478994297
235,325,303,8.305,1.73093433857185
235,325,303,8.3125,0.618342813111586
235,325,303,8.32,-0.19621522163366
235,325,303,8.3275,-0.523534776662296
235,325,303,8.335,-1.50844011601086
235,325,303,8.3425,-2.19556829444755
235,325,303,8.35,2.8998441816383
235,325,303,8.3575,2.04087192398086
235,325,303,8.365,0.955057543400936
235,325,303,8.3725,0.150805466016855
235,325,303,8.38,-0.710639025482037
235,325,303,8.3875,-1.9722702329186
235,325,303,8.395,-2.76587602504325
235,325,303,8.4025,2.67795441732399
235,325,303,8.41,1.42526463163478
235,325,303,8.4175,0.426518243734905
235,325,303,8.425,-0.316966949853437
235,325,303,8.4325,-1.39430010796632
235,325,303,8.44,-2.29305530345031
235,325,303,8.4475,3.13449653143354
235,325,303,8.455,2.19439382111685
235,325,303,8.4625,1.16477989825518
235,325,303,8.47,0.418495869825077
235,325,303,8.4775,-0.57933180136105
235,325,303,8.485,-1.36078450376758
235,325,303,8.4925,-2.27547116348134
235,325,303,8.5,3.00647981400818
235,325,303,8.5075,2.23657069607878
235,325,303,8.515,1.19460507421118
235,325,303,8.5225,0.236439532640892
235,325,303,8.53,-0.675870880441619
235,325,303,8.5375,-1.77117521599062
235,325,303,8.545,-2.89164242853908
235,325,303,8.5525,2.54384810320109
235,325,303,8.56,1.57254054975628
235,325,303,8.5675,0.87272255104604
235,325,303,8.575,-0.282962222586172
235,325,303,8.5825,-0.448146765834881
235,325,303,8.59,-0.655738490668602
235,325,303,8.5975,-1.61926367816727
235,325,303,8.605,-2.43635236854039
235,325,303,8.6125,2.87048873248
235,325,303,8.62,1.93286893621408
235,325,303,8.6275,1.19956941898357
235,325,303,8.635,-0.0241611079237236
235,325,303,8.6425,-0.863088984085506
235,325,303,8.65,-1.91065058145848
235,325,303,8.6575,-2.94150407391483
235,325,303,8.665,2.30768195443234
235,325,303,8.6725,1.47340987453865
235,325,303,8.68,0.582074880659247
235,325,303,8.6875,-0.626277083769378
235,325,303,8.695,-1.5022684587578
235,325,303,8.7025,-2.31198103341116
235,325,303,8.71,2.93390154047342
235,325,303,8.7175,1.97689215596556
235,325,303,8.725,1.01767333293094
235,325,303,8.7325,0.203310040685852
235,325,303,8.74,-0.507167074889563
235,325,303,8.7475,-1.47173624738867
235,325,303,8.755,-2.67284808790158
235,325,303,8.7625,3.00472310056455
235,325,303,8.77,1.82469571994758
235,325,303,8.7775,1.08397284411783
235,325,303,8.785,0.101371200903562
235,325,303,8.7925,-0.920314805375153
235,325,303,8.8,-2.06674673497688
235,325,303,8.8075,3.09728765473415
235,325,303,8.815,2.49375427413635
235,325,303,8.8225,1.36894581874995
235,325,303,8.83,1.45512474317832
235,325,303,8.8375,0.403898828413428
235,325,303,8.845,-0.342285072118587
235,325,303,8.8525,-1.49444615019959
235,325,303,8.86,-2.05162355114708
235,325,303,8.8675,-2.76115550027
235,325,303,8.875,2.39498363449857
235,325,303,8.8825,1.35297274847385
235,325,303,8.89,0.350132916259075
235,325,303,8.8975,-0.606357012467951
235,325,303,8.905,-1.61351699651368
235,325,303,8.9125,-2.63835290742219
235,325,303,8.92,2.76690675421716
235,325,303,8.9275,1.70396249558161
235,325,303,8.935,0.873055825005221
235,325,303,8.9425,-0.147131033627986
235,325,303,8.95,-1.13865830041342
235,325,303,8.9575,-1.89725286295776
235,325,303,8.965,-2.74645341431811
235,325,303,8.9725,2.52618721635221
235,325,303,8.98,1.63166503241661
235,325,303,8.9875,0.721673932293297
235,325,303,8.995,-0.177711168779339
235,325,303,9.0025,-0.933385039590792
235,325,303,9.01,-2.13080053886596
235,325,303,9.0175,-2.83748799447379
235,325,303,9.025,2.44116061379867
235,325,303,9.0325,1.57897008234695
235,325,303,9.04,0.615386203510207
235,325,303,9.0475,0.0839010150092739
235,325,303,9.055,-0.995993282251288
235,325,303,9.0625,-1.88980271604742
235,325,303,9.07,-2.83131030223325
235,325,303,9.0775,2.6531777842328
235,325,303,9.085,2.1112536963868
235,325,303,9.0925,1.09585098107485
235,325,303,9.1,0.248879224857903
235,325,303,9.1075,-0.750368489039961
235,325,303,9.115,-1.76169238302298
235,325,303,9.1225,-2.56712262802483
235,325,303,9.13,2.81235226778975
