Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,306,11.35,-2.55870666976768
235,325,306,11.3575,2.57478169736409
235,325,306,11.365,1.41362149266721
235,325,306,11.3725,1.0338001987152
235,325,306,11.38,-0.453925363884994
235,325,306,11.3875,-0.967080145891847
235,325,306,11.395,-0.0236997858170874
235,325,306,11.4025,-2.68959584694288
235,325,306,11.41,-2.94502479934345
235,325,306,11.4175,2.15827337401814
235,325,306,11.425,0.641595316464979
235,325,306,11.4325,1.1869555163518
235,325,306,11.44,0.404109739887217
235,325,306,11.4475,-1.02920873169306
235,325,306,11.455,-2.02131423382958
235,325,306,11.4625,-1.80671434995203
235,325,306,11.47,-3.0384630854982
235,325,306,11.4775,2.67240785033937
235,325,306,11.485,1.53956078723707
235,325,306,11.4925,0.694427779706096
235,325,306,11.5,-0.432462330096902
235,325,306,11.5075,-1.44052659621055
235,325,306,11.515,-2.49492942502287
235,325,306,11.5225,2.64151820499657
235,325,306,11.53,1.51257963694634
235,325,306,11.5375,0.729762918206983
235,325,306,11.545,-0.413272001759393
235,325,306,11.5525,-1.58983131736749
235,325,306,11.56,-2.52061067226924
235,325,306,11.5675,2.76827992186563
235,325,306,11.575,2.06345195982381
235,325,306,11.5825,1.38402957093085
235,325,306,11.59,0.361545894104142
235,325,306,11.5975,-0.860697928724258
235,325,306,11.605,-1.72527705222788
235,325,306,11.6125,-3.08780912164804
235,325,306,11.62,2.34491406550571
235,325,306,11.6275,1.75363416761995
235,325,306,11.635,0.894905103396599
235,325,306,11.6425,-0.0323952763511613
235,325,306,11.65,-1.02869715761698
235,325,306,11.6575,-2.35449520793735
235,325,306,11.665,-2.97398483093363
235,325,306,11.6725,2.69224004792371
235,325,306,11.68,1.52066306680601
235,325,306,11.6875,0.323838617229106
235,325,306,11.695,-1.32201394044127
235,325,306,11.7025,-2.00012823482083
235,325,306,11.71,0.944496763161807
235,325,306,11.7175,-0.541836603026637
235,325,306,11.725,-2.36008347829617
235,325,306,11.7325,-3.09518466940455
235,325,306,11.74,1.7456362120791
235,325,306,11.7475,0.742274116202938
235,325,306,11.755,0.19318456550418
235,325,306,11.7625,-0.990904224099778
235,325,306,11.77,-1.90476151937139
235,325,306,11.7775,-2.7288282348601
235,325,306,11.785,2.42360762511746
235,325,306,11.7925,1.4849289425255
235,325,306,11.8,0.455495543565275
235,325,306,11.8075,-0.655581828083435
235,325,306,11.815,-1.48331632546827
235,325,306,11.8225,-2.58287842141201
235,325,306,11.83,2.63656797684765
235,325,306,11.8375,1.60214399146753
235,325,306,11.845,0.546421914580066
235,325,306,11.8525,-0.192976166376755
235,325,306,11.86,-1.21573027511714
235,325,306,11.8675,-2.10333199043558
235,325,306,11.875,3.09657260434751
235,325,306,11.8825,2.33092609226617
235,325,306,11.89,1.51131894928518
235,325,306,11.8975,0.531044284262342
235,325,306,11.905,-0.419789925854361
235,325,306,11.9125,-1.05845652001771
235,325,306,11.92,-1.2663136577595
235,325,306,11.9275,-3.07697357411612
235,325,306,11.935,2.63384992045224
235,325,306,11.9425,2.09402875132017
235,325,306,11.95,0.457381448886268
235,325,306,11.9575,0.0478235089033866
235,325,306,11.965,-0.350817026978003
235,325,306,11.9725,-1.62962330210115
235,325,306,11.98,-2.17275539729428
235,325,306,11.9875,3.08902832645704
235,325,306,11.995,2.32216283070455
235,325,306,12.0025,0.878159228788141
235,325,306,12.01,0.588887620690125
235,325,306,12.0175,-1.05816699697872
235,325,306,12.025,-1.62655701681077
235,325,306,12.0325,-2.60059863042805
235,325,306,12.04,2.44760209255722
235,325,306,12.0475,1.78833154977848
235,325,306,12.055,0.962238770357557
235,325,306,12.0625,-0.00878216634643962
235,325,306,12.07,-1.26752338806888
235,325,306,12.0775,-2.29221339651352
235,325,306,12.085,3.10151584146596
235,325,306,12.0925,2.23017708341631
235,325,306,12.1,1.02013170141235
235,325,306,12.1075,-0.0289791439576791
235,325,306,12.115,-0.934847279334505
235,325,306,12.1225,-2.50566974875938
235,325,306,12.13,-3.10061599009523
235,325,306,12.1375,-3.07974527898246
235,325,306,12.145,1.32483936768968
235,325,306,12.1525,0.115175276249894
235,325,306,12.16,-1.96584664881551
235,325,306,12.1675,-0.764565174557947
235,325,306,12.175,-0.482481278826806
235,325,306,12.1825,-0.767112400977792
235,325,306,12.19,-1.75677259368562
235,325,306,12.1975,-2.71969328144049
235,325,306,12.205,2.596338578298
235,325,306,12.2125,1.71450728613261
235,325,306,12.22,0.882644327761703
235,325,306,12.2275,-0.161744086803193
235,325,306,12.235,-1.45420329498619
235,325,306,12.2425,-2.55555054775108
235,325,306,12.25,3.02848595867214
235,325,306,12.2575,1.79706894636222
235,325,306,12.265,1.12465413523968
235,325,306,12.2725,0.31786349662635
235,325,306,12.28,-1.15996725833142
235,325,306,12.2875,-1.78820573693197
235,325,306,12.295,-2.92218287221755
235,325,306,12.3025,2.3087894553861
235,325,306,12.31,1.45348608980393
235,325,306,12.3175,0.516526859614954
235,325,306,12.325,-0.440621205596358
235,325,306,12.3325,-1.65025651946772
235,325,306,12.34,-2.9499122220204
235,325,306,12.3475,2.37298950170395
235,325,306,12.355,1.6617979429553
235,325,306,12.3625,0.189162409226628
235,325,306,12.37,-0.502394158359932
235,325,306,12.3775,-1.65982301170283
235,325,306,12.385,-2.38450742817864
235,325,306,12.3925,3.0693023897149
235,325,306,12.4,1.39257873910647
235,325,306,12.4075,-1.68536902104903
235,325,306,12.415,0.115760702269127
235,325,306,12.4225,2.10559816341493
235,325,306,12.43,0.643732542294297
235,325,306,12.4375,-0.384388196537453
235,325,306,12.445,-2.06806839668111
235,325,306,12.4525,-2.5737225213473
235,325,306,12.46,2.6839543215554
235,325,306,12.4675,1.49912472293306
235,325,306,12.475,1.59692421297588
235,325,306,12.4825,0.172512739610628
235,325,306,12.49,-0.0836640123495478
235,325,306,12.4975,-2.1847767548223
235,325,306,12.505,-2.72542278756129
235,325,306,12.5125,2.90858860855979
235,325,306,12.52,1.72816179386654
235,325,306,12.5275,0.882541000502743
235,325,306,12.535,-0.146905047030249
235,325,306,12.5425,-1.17962394867193
235,325,306,12.55,-1.9065509209964
235,325,306,12.5575,3.0140547843815
235,325,306,12.565,2.04100939772618
235,325,306,12.5725,1.06776852866908
235,325,306,12.58,-0.142914667484487
235,325,306,12.5875,-1.03390817690663
235,325,306,12.595,-1.87388940643801
235,325,306,12.6025,-2.82430894273498
235,325,306,12.61,2.41932107024833
235,325,306,12.6175,1.44951595749836
235,325,306,12.625,0.291330390410789
235,325,306,12.6325,-0.328428958654948
235,325,306,12.64,-1.00567501163767
235,325,306,12.6475,2.59452111176222
235,325,306,12.655,-2.70643301328278
235,325,306,12.6625,2.260280654321
235,325,306,12.67,2.03215108314423
235,325,306,12.6775,0.77586319637932
235,325,306,12.685,-0.172383680947796
235,325,306,12.6925,-0.317199169201309
235,325,306,12.7,-1.45836391472821
235,325,306,12.7075,2.87225601685082
235,325,306,12.715,2.22981809201869
235,325,306,12.7225,1.87817216842184
235,325,306,12.73,1.0537563181466
235,325,306,12.7375,0.435822447266233
235,325,306,12.745,-0.677240499264776
235,325,306,12.7525,-0.906919257241758
235,325,306,12.76,-2.3844189497825
235,325,306,12.7675,3.12888154091335
235,325,306,12.775,2.14761751555966
235,325,306,12.7825,1.07581599706029
235,325,306,12.79,0.0881627396544738
235,325,306,12.7975,-0.952318947381696
235,325,306,12.805,-1.66712684528831
235,325,306,12.8125,-2.80313873414043
235,325,306,12.82,2.31954153009706
235,325,306,12.8275,1.37373725466571
235,325,306,12.835,0.307384356092303
235,325,306,12.8425,-0.526793792929456
235,325,306,12.85,-1.48058016503813
235,325,306,12.8575,-2.76380356378374
235,325,306,12.865,-3.09163249216003
235,325,306,12.8725,1.44811451125814
235,325,306,12.88,0.0551394547605659
235,325,306,12.8875,0.0909171580962991
235,325,306,12.895,2.00429729520836
235,325,306,12.9025,-1.11276520186097
235,325,306,12.91,-0.880401086796629
235,325,306,12.9175,-1.99809066685417
235,325,306,12.925,-3.02108051553629
235,325,306,12.9325,1.03694120801864
235,325,306,12.94,1.85608575818953
235,325,306,12.9475,1.01115924199677
235,325,306,12.955,0.17927006758273
235,325,306,12.9625,-1.10704185545987
235,325,306,12.97,-2.00544814429417
235,325,306,12.9775,-2.82896832392042
235,325,306,12.985,2.11419617566718
235,325,306,12.9925,1.47061420787131
235,325,306,13,-0.18116281858293
235,325,306,13.0075,-1.06453323899006
235,325,306,13.015,-1.65859959644977
235,325,306,13.0225,-2.71740945081671
235,325,306,13.03,2.50119344705262
235,325,306,13.0375,1.86035006080396
235,325,306,13.045,0.399243593541375
235,325,306,13.0525,-0.465184431993548
235,325,306,13.06,-1.36767699302246
235,325,306,13.0675,-2.45813423378182
235,325,306,13.075,2.52543131028896
235,325,306,13.0825,1.74196861536288
235,325,306,13.09,0.477295768332098
235,325,306,13.0975,-0.741248242745113
235,325,306,13.105,-1.72081429856522
235,325,306,13.1125,-2.60626799859511
235,325,306,13.12,-2.66869845616081
235,325,306,13.1275,1.90795919515792
235,325,306,13.135,2.50299946017771
235,325,306,13.1425,0.156238672545888
235,325,306,13.15,-1.99238041248514
235,325,306,13.1575,-0.241854755846777
235,325,306,13.165,0.00752908279284684
235,325,306,13.1725,-0.943156583158922
235,325,306,13.18,-2.38271210387891
235,325,306,13.1875,-2.92629760767522
235,325,306,13.195,2.0470304850909
235,325,306,13.2025,0.843268568404637
235,325,306,13.21,0.0777105770351527
235,325,306,13.2175,-0.306990769486226
235,325,306,13.225,-1.75222508749644
235,325,306,13.2325,-2.88789569176252
235,325,306,13.24,2.74514016849358
235,325,306,13.2475,1.65822158378269
235,325,306,13.255,0.742098364109199
235,325,306,13.2625,-0.275234184882032
235,325,306,13.27,-1.45189434004549
235,325,306,13.2775,-1.74598109019588
235,325,306,13.285,-2.48846449628234
235,325,306,13.2925,2.62306749010899
235,325,306,13.3,1.46556876712559
235,325,306,13.3075,0.463359377374879
235,325,306,13.315,-0.547827768261958
235,325,306,13.3225,-1.17746947103794
235,325,306,13.33,-2.5284259850287
235,325,306,13.3375,2.90107265000707
235,325,306,13.345,1.31238783951733
235,325,306,13.3525,0.744332757156676
235,325,306,13.36,-0.613180101938977
235,325,306,13.3675,-2.11706733275354
235,325,306,13.375,-1.15150464936414
235,325,306,13.3825,-2.98435612327307
235,325,306,13.39,-2.48917361049333
235,325,306,13.3975,2.4502480143644
235,325,306,13.405,1.17324488591119
235,325,306,13.4125,1.05806203127511
235,325,306,13.42,-0.571999242353591
235,325,306,13.4275,-0.957549757064524
235,325,306,13.435,-1.77141247444185
235,325,306,13.4425,3.09677652149474
235,325,306,13.45,2.44770496207227
235,325,306,13.4575,1.46566937082326
235,325,306,13.465,0.639560080373968
235,325,306,13.4725,0.127556573725522
235,325,306,13.48,-0.84955484257103
235,325,306,13.4875,-2.06898843651679
235,325,306,13.495,-3.09618235850645
235,325,306,13.5025,2.43625704737282
235,325,306,13.51,1.29563668655219
235,325,306,13.5175,0.247882742873854
235,325,306,13.525,-0.508427517917172
235,325,306,13.5325,-1.36746942099713
235,325,306,13.54,-2.41378876507618
235,325,306,13.5475,3.03000784866607
235,325,306,13.555,1.67722775235633
235,325,306,13.5625,1.26521674032641
235,325,306,13.57,0.198950338625723
235,325,306,13.5775,-0.915174833175181
235,325,306,13.585,-2.09280802416463
235,325,306,13.5925,-3.0149958403657
235,325,306,13.6,2.0755318478147
235,325,306,13.6075,0.886437022128846
235,325,306,13.615,0.667445094897698
235,325,306,13.6225,0.395185275675863
235,325,306,13.63,-1.55005593672818
235,325,306,13.6375,-0.6801227098295
235,325,306,13.645,-1.68356470494969
235,325,306,13.6525,-2.10573818542646
235,325,306,13.66,2.33939481494515
235,325,306,13.6675,1.82027570543327
235,325,306,13.675,0.69717567972987
235,325,306,13.6825,0.00428099043746946
235,325,306,13.69,-1.31935204919024
235,325,306,13.6975,-1.94337780987948
235,325,306,13.705,-2.97611649040419
235,325,306,13.7125,2.30555726731046
235,325,306,13.72,1.23209045230924
235,325,306,13.7275,0.279499389857994
235,325,306,13.735,-0.784903552525644
235,325,306,13.7425,-1.55033953569388
235,325,306,13.75,-2.8790081757946
235,325,306,13.7575,3.10089934865287
235,325,306,13.765,1.59959129390749
235,325,306,13.7725,1.16066792476853
235,325,306,13.78,-0.095317937615383
235,325,306,13.7875,-0.556161192145185
235,325,306,13.795,-1.64577811964782
235,325,306,13.8025,-2.42317459012797
235,325,306,13.81,2.61688210023802
235,325,306,13.8175,1.98117393961003
235,325,306,13.825,0.799963503360637
235,325,306,13.8325,-0.0156135232743418
235,325,306,13.84,-1.3517845588153
235,325,306,13.8475,-2.05522238048413
235,325,306,13.855,2.80953524026378
235,325,306,13.8625,2.06496908645096
235,325,306,13.87,1.04846910497355
235,325,306,13.8775,-0.950771757597362
235,325,306,13.885,0.261176652342487
235,325,306,13.8925,2.6567182907671
235,325,306,13.9,-0.682145761814225
235,325,306,13.9075,-2.66648723922262
235,325,306,13.915,-2.46826041522415
235,325,306,13.9225,1.99839434878198
235,325,306,13.93,0.663832724248495
235,325,306,13.9375,0.332332172173327
235,325,306,13.945,-0.576681713432303
235,325,306,13.9525,-1.75694564517534
235,325,306,13.96,-2.11878469360673
235,325,306,13.9675,-2.97578356821204
235,325,306,13.975,2.21444631794184
235,325,306,13.9825,1.79807617359836
235,325,306,13.99,-0.196992951372317
235,325,306,13.9975,-0.297484442821011
235,325,306,14.005,-1.36402055094715
235,325,306,14.0125,-2.18641447073576
235,325,306,14.02,2.91685717885845
235,325,306,14.0275,1.95936611473265
235,325,306,14.035,1.09787313068828
235,325,306,14.0425,-0.1151481298269
235,325,306,14.05,-1.06474732505306
235,325,306,14.0575,-2.00878353205802
235,325,306,14.065,-3.1132737168895
235,325,306,14.0725,2.07895248054024
235,325,306,14.08,1.01491835454776
235,325,306,14.0875,0.11704929547581
235,325,306,14.095,-1.01122230532361
235,325,306,14.1025,-1.93713569435833
235,325,306,14.11,-3.12942826116404
235,325,306,14.1175,2.3884581059324
235,325,306,14.125,1.46130183946812
235,325,306,14.1325,0.332392348335856
235,325,306,14.14,0.230388229379346
235,325,306,14.1475,2.71321018578462
235,325,306,14.155,-0.92403882330248
235,325,306,14.1625,-1.47405750768165
235,325,306,14.17,-2.93445861729717
235,325,306,14.1775,2.77695980375653
235,325,306,14.185,1.63683623173754
235,325,306,14.1925,0.662034491909941
235,325,306,14.2,-0.170061215872672
235,325,306,14.2075,-0.714270766837099
235,325,306,14.215,-2.27538176547526
235,325,306,14.2225,-3.11956388946149
235,325,306,14.23,2.32407472736731
235,325,306,14.2375,1.18131505563565
235,325,306,14.245,0.315443506349042
235,325,306,14.2525,-0.880074309574
235,325,306,14.26,-1.3582785452911
235,325,306,14.2675,-2.61899058531579
235,325,306,14.275,2.64110248938418
235,325,306,14.2825,2.01363103135463
235,325,306,14.29,0.762836876925106
235,325,306,14.2975,-0.638408611381795
235,325,306,14.305,-0.811080667197139
235,325,306,14.3125,-2.12313516274589
235,325,306,14.32,2.90028905755715
235,325,306,14.3275,2.24380177203687
235,325,306,14.335,1.13061170643349
235,325,306,14.3425,-0.32453426510622
235,325,306,14.35,-0.359471712200625
235,325,306,14.3575,-2.84618749334424
235,325,306,14.365,-2.74070971307043
235,325,306,14.3725,1.71287873132201
235,325,306,14.38,2.00876219578431
235,325,306,14.3875,2.11302827705278
235,325,306,14.395,1.32608615222832
235,325,306,14.4025,0.313800877985459
235,325,306,14.41,-0.131911651909958
235,325,306,14.4175,-0.780690768744004
235,325,306,14.425,-1.97096026788996
235,325,306,14.4325,-2.97780722354934
235,325,306,14.44,2.33463044535919
235,325,306,14.4475,0.874176555474285
235,325,306,14.455,0.137407753070645
235,325,306,14.4625,-0.431548928732365
235,325,306,14.47,-1.62607719863126
235,325,306,14.4775,-2.85474476775398
235,325,306,14.485,2.76312716470141
235,325,306,14.4925,1.94293670109882
235,325,306,14.5,0.814189881454049
235,325,306,14.5075,-0.340575252857282
235,325,306,14.515,-1.0402141031556
235,325,306,14.5225,-2.63581596784697
235,325,306,14.53,-2.8391695641621
235,325,306,14.5375,2.23932890742337
235,325,306,14.545,1.36600834391664
235,325,306,14.5525,0.204460467543545
235,325,306,14.56,-0.833450979461639
235,325,306,14.5675,-2.12411632236002
235,325,306,14.575,-2.09272506674938
235,325,306,14.5825,2.49619720351799
235,325,306,14.59,1.84157409641186
235,325,306,14.5975,0.923930399796482
235,325,306,14.605,-0.527072606405571
235,325,306,14.6125,-1.79109135689363
235,325,306,14.62,1.94948161125867
235,325,306,14.6275,1.3929365808915
235,325,306,14.635,1.59428922330526
235,325,306,14.6425,0.298603683739419
235,325,306,14.65,-0.125303732342784
235,325,306,14.6575,2.63439774398787
235,325,306,14.665,-0.369251366901891
235,325,306,14.6725,2.61585693617203
235,325,306,14.68,-1.4085794427583
235,325,306,14.6875,-2.20150598870441
235,325,306,14.695,-2.83700161083168
235,325,306,14.7025,2.82671386919086
235,325,306,14.71,1.78738400624772
235,325,306,14.7175,0.635211392164444
235,325,306,14.725,-1.01582121353831
235,325,306,14.7325,-2.26686000541703
235,325,306,14.74,-2.81520985493059
235,325,306,14.7475,2.84248892953074
235,325,306,14.755,1.62213462927751
235,325,306,14.7625,0.466768903946727
235,325,306,14.77,-0.0756701724382136
235,325,306,14.7775,-1.52627718266174
235,325,306,14.785,-1.57345273757372
235,325,306,14.7925,3.092769961618
235,325,306,14.8,1.67161891048324
235,325,306,14.8075,1.34052393276448
235,325,306,14.815,-0.247760085811369
235,325,306,14.8225,-0.500373697175692
235,325,306,14.83,-1.11098895977666
235,325,306,14.8375,-2.67601775221538
235,325,306,14.845,2.23779830217743
235,325,306,14.8525,1.17335226010497
235,325,306,14.86,-0.202364647508572
235,325,306,14.8675,-1.5113782115995
235,325,306,14.875,-2.99359144668994
235,325,306,14.8825,-2.47915575111693
235,325,306,14.89,-0.120448036746377
235,325,306,14.8975,-1.83055782884816
235,325,306,14.905,-1.09676791671809
235,325,306,14.9125,-1.83465781587578
235,325,306,14.92,2.11825732225326
235,325,306,14.9275,0.725353036729245
235,325,306,14.935,-0.0818616830711482
235,325,306,14.9425,-0.788688648748023
235,325,306,14.95,-2.5390327728786
235,325,306,14.9575,2.63278088107145
235,325,306,14.965,1.89007920821581
235,325,306,14.9725,0.338265985494131
235,325,306,14.98,-0.0729335489352067
235,325,306,14.9875,-1.0044245225461
235,325,306,14.995,-2.12526577028553
235,325,306,15.0025,2.97109161266613
235,325,306,15.01,2.40020976953091
235,325,306,15.0175,1.02578926997705
235,325,306,15.025,-0.400793260413706
235,325,306,15.0325,-1.02022442788854
235,325,306,15.04,-2.14566473557739
235,325,306,15.0475,-2.48962059322019
235,325,306,15.055,2.91870385568111
235,325,306,15.0625,1.98794138983889
235,325,306,15.07,0.00831333510427447
235,325,306,15.0775,-0.876941437131328
235,325,306,15.085,-0.967446479043445
235,325,306,15.0925,-3.08553270920271
235,325,306,15.1,2.28931723191857
