Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,13.315,-0.253143254809542
235,325,305,13.3225,-0.853071147143329
235,325,305,13.33,-2.20079644664292
235,325,305,13.3375,-1.96176209654995
235,325,305,13.345,2.6782481542027
235,325,305,13.3525,1.6705325851588
235,325,305,13.36,2.43358532292083
235,325,305,13.3675,0.884972554159205
235,325,305,13.375,-0.587453696811494
235,325,305,13.3825,-1.17198568842406
235,325,305,13.39,-2.12869451587601
235,325,305,13.3975,3.1221989336982
235,325,305,13.405,2.1938559942921
235,325,305,13.4125,1.25881197233282
235,325,305,13.42,0.0476542361765164
235,325,305,13.4275,-1.3383812649081
235,325,305,13.435,-2.13352246223845
235,325,305,13.4425,-2.99010602403203
235,325,305,13.45,2.29212757329266
235,325,305,13.4575,1.61584433794105
235,325,305,13.465,0.492717262052619
235,325,305,13.4725,-0.478481941802119
235,325,305,13.48,-2.01350451195772
235,325,305,13.4875,-2.43840344321821
235,325,305,13.495,3.01734956507488
235,325,305,13.5025,1.5586730439129
235,325,305,13.51,0.711026437163862
235,325,305,13.5175,-0.233166140785278
235,325,305,13.525,0.237063912763121
235,325,305,13.5325,-1.39875389211647
235,325,305,13.54,-2.08381203065759
235,325,305,13.5475,3.10353520462601
235,325,305,13.555,2.38894387199562
235,325,305,13.5625,0.795316606480419
235,325,305,13.57,-1.23168992708811
235,325,305,13.5775,-1.149103070212
235,325,305,13.585,-2.06608440460161
235,325,305,13.5925,-3.01280344208852
235,325,305,13.6,-2.93982363965676
235,325,305,13.6075,1.26851822549414
235,325,305,13.615,1.31403454687782
235,325,305,13.6225,1.01887178520037
235,325,305,13.63,-0.374562624281723
235,325,305,13.6375,0.213695268491964
235,325,305,13.645,-1.3211661246733
235,325,305,13.6525,-2.18744332688688
235,325,305,13.66,2.93854720727046
235,325,305,13.6675,2.0841340351495
235,325,305,13.675,0.882955769861618
235,325,305,13.6825,-0.181482491747641
235,325,305,13.69,-1.14961795723434
235,325,305,13.6975,-2.11035517674866
235,325,305,13.705,3.11418618871806
235,325,305,13.7125,1.9522429130667
235,325,305,13.72,1.23560672784479
235,325,305,13.7275,0.203833134301897
235,325,305,13.735,-0.836614936542672
235,325,305,13.7425,-1.80194284581891
235,325,305,13.75,-2.62493869210445
235,325,305,13.7575,2.72493940056261
235,325,305,13.765,1.67050851978581
235,325,305,13.7725,0.609456467384771
235,325,305,13.78,0.712951135002309
235,325,305,13.7875,-0.247848976432176
235,325,305,13.795,-1.66673910132206
235,325,305,13.8025,-2.36443324180097
235,325,305,13.81,2.58103351428694
235,325,305,13.8175,1.65647462197917
235,325,305,13.825,0.390246003322208
235,325,305,13.8325,0.278207488647396
235,325,305,13.84,-1.57450626141981
235,325,305,13.8475,-0.99196424356296
235,325,305,13.855,-1.89854133707512
235,325,305,13.8625,-2.21474259901223
235,325,305,13.87,2.36808377223565
235,325,305,13.8775,1.67450351068801
235,325,305,13.885,0.73192087125699
235,325,305,13.8925,-0.384152801901036
235,325,305,13.9,-0.970623979639793
235,325,305,13.9075,-2.07828449451851
235,325,305,13.915,-2.87781958887801
235,325,305,13.9225,1.96331337772899
235,325,305,13.93,1.15408053909108
235,325,305,13.9375,0.0502328870247556
235,325,305,13.945,-0.747325979603072
235,325,305,13.9525,-1.70301971330128
235,325,305,13.96,-2.83886800954997
235,325,305,13.9675,2.2839411466796
235,325,305,13.975,1.48253077729881
235,325,305,13.9825,0.877649289039152
235,325,305,13.99,-0.203774628069921
235,325,305,13.9975,-1.67129414774325
235,325,305,14.005,-2.51957888401956
235,325,305,14.0125,2.96017817465087
235,325,305,14.02,1.86851068283113
235,325,305,14.0275,1.31293536706957
235,325,305,14.035,0.0460704471740884
235,325,305,14.0425,-1.00141526285439
235,325,305,14.05,-1.42771801379877
235,325,305,14.0575,-1.89337597006232
235,325,305,14.065,-2.63007765955311
235,325,305,14.0725,1.79438171551953
235,325,305,14.08,0.951266094680906
235,325,305,14.0875,0.466896328757586
235,325,305,14.095,0.596170703399462
235,325,305,14.1025,0.191526752057934
235,325,305,14.11,-1.8642394199375
235,325,305,14.1175,-2.17213927511161
235,325,305,14.125,-3.09607267666567
235,325,305,14.1325,2.45928377815324
235,325,305,14.14,1.71854008736803
235,325,305,14.1475,0.379059828568155
235,325,305,14.155,-0.874574045686194
235,325,305,14.1625,-1.71272502099728
235,325,305,14.17,-2.43825677123747
235,325,305,14.1775,2.68599258213177
235,325,305,14.185,1.8027372368338
235,325,305,14.1925,0.682773544149939
235,325,305,14.2,0.031044294581693
235,325,305,14.2075,-1.16844044007809
235,325,305,14.215,-1.98620038858491
235,325,305,14.2225,-2.96119485219254
235,325,305,14.23,2.13508891022778
235,325,305,14.2375,1.15531957506369
235,325,305,14.245,-0.433906572344495
235,325,305,14.2525,-0.877584810730256
235,325,305,14.26,-2.10680764865986
235,325,305,14.2675,-2.79923317073756
235,325,305,14.275,2.39528679757959
235,325,305,14.2825,1.39887499531799
235,325,305,14.29,0.521291221015663
235,325,305,14.2975,-0.413622612663588
235,325,305,14.305,-1.42387724668569
235,325,305,14.3125,-2.62730150573697
235,325,305,14.32,1.73563630518452
235,325,305,14.3275,0.419145525930047
235,325,305,14.335,1.99504700890955
235,325,305,14.3425,-0.888506982083861
235,325,305,14.35,3.08704782173141
235,325,305,14.3575,-2.67334915115885
235,325,305,14.365,0.584308840312479
235,325,305,14.3725,3.11258705435227
235,325,305,14.38,-1.09925230634877
235,325,305,14.3875,-2.90930743864193
235,325,305,14.395,2.01985260577235
235,325,305,14.4025,1.05334782165964
235,325,305,14.41,-0.0341012898589821
235,325,305,14.4175,-0.759662857359086
235,325,305,14.425,-2.4748636608106
235,325,305,14.4325,-3.1105778195987
235,325,305,14.44,2.09461887825095
235,325,305,14.4475,1.21555296262372
235,325,305,14.455,0.520549541459771
235,325,305,14.4625,-1.01028916990331
235,325,305,14.47,-1.79101301843578
235,325,305,14.4775,-2.87095166622434
235,325,305,14.485,2.16235621988574
235,325,305,14.4925,1.13692380532516
235,325,305,14.5,-0.178614455940268
235,325,305,14.5075,-0.236059494431974
235,325,305,14.515,-1.53564874236368
235,325,305,14.5225,-2.61398622753124
235,325,305,14.53,3.09383466608134
235,325,305,14.5375,1.60856026170115
235,325,305,14.545,0.34152787034145
235,325,305,14.5525,0.141290385596525
235,325,305,14.56,-2.02382127102786
235,325,305,14.5675,3.02676366547731
235,325,305,14.575,-2.34913984590587
235,325,305,14.5825,-1.49778638267476
235,325,305,14.59,-2.09269917486434
235,325,305,14.5975,2.96127478822314
235,325,305,14.605,0.967716120929632
235,325,305,14.6125,-0.58394471512036
235,325,305,14.62,-0.317113655898759
235,325,305,14.6275,1.14238099360079
235,325,305,14.635,-2.0800718130498
235,325,305,14.6425,-2.404970640854
235,325,305,14.65,2.30248341409
235,325,305,14.6575,1.16842824028259
235,325,305,14.665,0.443935073652422
235,325,305,14.6725,-0.771807876966617
235,325,305,14.68,-1.50531961553779
235,325,305,14.6875,-2.51087175293539
235,325,305,14.695,2.49423856720221
235,325,305,14.7025,1.4868067244913
235,325,305,14.71,0.48513093618639
235,325,305,14.7175,0.0518691022036074
235,325,305,14.725,-1.19903020739825
235,325,305,14.7325,-2.39387661279152
235,325,305,14.74,2.98648014210431
235,325,305,14.7475,1.7936433531431
235,325,305,14.755,0.601690270857226
235,325,305,14.7625,-1.86374908751355
235,325,305,14.77,-0.943464651238721
235,325,305,14.7775,-0.807684897953762
235,325,305,14.785,-2.99048851281035
235,325,305,14.7925,1.93253218321991
235,325,305,14.8,0.385395427594105
235,325,305,14.8075,-0.220641749357395
235,325,305,14.815,-1.31500182352592
235,325,305,14.8225,2.64168958818638
235,325,305,14.83,-1.84303477996136
235,325,305,14.8375,0.757239383712318
235,325,305,14.845,-0.785340326444756
235,325,305,14.8525,2.30609843503715
235,325,305,14.86,-1.80580539783346
235,325,305,14.8675,2.36373497072977
235,325,305,14.875,0.963306100022369
235,325,305,14.8825,-0.638444116020087
235,325,305,14.89,-1.04251955797473
235,325,305,14.8975,-2.02817712802349
235,325,305,14.905,3.10436927937596
235,325,305,14.9125,2.3414433090554
235,325,305,14.92,1.10532287973973
235,325,305,14.9275,-0.0573390001985385
235,325,305,14.935,-0.918768437325832
235,325,305,14.9425,-2.09913040164076
235,325,305,14.95,3.03380267829914
235,325,305,14.9575,2.39691068136653
235,325,305,14.965,0.954826816807864
235,325,305,14.9725,0.072394758024236
235,325,305,14.98,-1.01884679341104
235,325,305,14.9875,-1.95611193668899
235,325,305,14.995,-2.65158366619304
235,325,305,15.0025,2.10572869209302
235,325,305,15.01,1.8713295458015
235,325,305,15.0175,0.185439361094647
235,325,305,15.025,-1.17114767406432
235,325,305,15.0325,-1.53274943004919
235,325,305,15.04,-1.89570908777926
235,325,305,15.0475,-0.617794911944137
235,325,305,15.055,0.57996034563927
235,325,305,15.0625,1.02796863471025
235,325,305,15.07,-1.92475423210193
235,325,305,15.0775,-0.0927508209088699
235,325,305,15.085,-1.31980610200057
235,325,305,15.0925,-1.6688611409169
235,325,305,15.1,-2.22480150553203
235,325,305,15.1075,-1.41006211329404
235,325,305,15.115,2.75181609018298
235,325,305,15.1225,1.35619970930695
235,325,305,15.13,1.42573478647148
235,325,305,15.1375,0.558615080189367
235,325,305,15.145,-0.690614841783591
235,325,305,15.1525,-1.44202686974707
235,325,305,15.16,-2.05235221359422
235,325,305,15.1675,2.72981586141087
235,325,305,15.175,2.13016300556044
235,325,305,15.1825,0.74311100236689
235,325,305,15.19,-0.494845507151848
235,325,305,15.1975,-1.76061237313994
235,325,305,15.205,-2.2394803080723
235,325,305,15.2125,2.85757402195174
235,325,305,15.22,2.64996880905918
235,325,305,15.2275,0.856316562287418
235,325,305,15.235,-0.282532564866426
235,325,305,15.2425,-1.7130099036789
235,325,305,15.25,-2.29733075657102
235,325,305,15.2575,2.97222665934974
235,325,305,15.265,1.13207994396041
235,325,305,15.2725,0.493597027977675
235,325,305,15.28,0.279840693449714
235,325,305,15.2875,-1.892658752476
235,325,305,15.295,-1.6399370991158
235,325,305,15.3025,-2.30370612484122
235,325,305,15.31,-3.02806846512814
235,325,305,15.3175,-0.573182584351789
235,325,305,15.325,3.11751392598043
235,325,305,15.3325,2.64491863585312
235,325,305,15.34,1.32973702514982
235,325,305,15.3475,0.416361338409431
235,325,305,15.355,-0.923547263361291
235,325,305,15.3625,-2.97945164141704
235,325,305,15.37,-3.09419661834416
235,325,305,15.3775,2.57311380529696
235,325,305,15.385,1.22855364270702
235,325,305,15.3925,0.075052050799822
235,325,305,15.4,-0.53628441965211
235,325,305,15.4075,-1.4286955840536
235,325,305,15.415,-2.01321096975147
235,325,305,15.4225,2.91251406704832
235,325,305,15.43,1.34125610954272
235,325,305,15.4375,0.848165041353523
235,325,305,15.445,-0.135608890882636
235,325,305,15.4525,-0.176378457954597
235,325,305,15.46,-1.8784453149885
235,325,305,15.4675,-1.96407137381649
235,325,305,15.475,2.74676560577933
235,325,305,15.4825,1.55764587300479
235,325,305,15.49,0.781533043535175
235,325,305,15.4975,-0.889806785369113
235,325,305,15.505,-0.849378410872131
235,325,305,15.5125,-3.00499589794417
235,325,305,15.52,-2.49277212013668
235,325,305,15.5275,2.12641511099981
235,325,305,15.535,-0.0341645542037588
235,325,305,15.5425,1.62251841910399
235,325,305,15.55,-0.858954387524196
235,325,305,15.5575,-0.6314952795667
235,325,305,15.565,-0.687390487261379
235,325,305,15.5725,2.90762100452943
235,325,305,15.58,-1.17323786763411
235,325,305,15.5875,2.67142692333362
235,325,305,15.595,2.19227615125923
235,325,305,15.6025,1.70522369095657
235,325,305,15.61,-0.384144604986717
235,325,305,15.6175,-0.512080073419889
235,325,305,15.625,-2.82451041749128
235,325,305,15.6325,2.89650536775562
235,325,305,15.64,1.64001597144514
235,325,305,15.6475,-0.509719746665081
235,325,305,15.655,-0.72731117376808
235,325,305,15.6625,-0.166328785794592
235,325,305,15.67,-0.516286210338168
235,325,305,15.6775,-2.05548716695905
235,325,305,15.685,-2.98645874279691
235,325,305,15.6925,2.29949506647167
235,325,305,15.7,1.78696276689475
235,325,305,15.7075,-0.0105435274853838
235,325,305,15.715,-0.519681396200916
235,325,305,15.7225,-2.42261002296811
235,325,305,15.73,-2.94060163553436
235,325,305,15.7375,2.29597438413377
235,325,305,15.745,1.4773973998863
235,325,305,15.7525,0.0568206648551266
235,325,305,15.76,-0.482854171515991
235,325,305,15.7675,-2.18838258276947
235,325,305,15.775,2.10369208577336
235,325,305,15.7825,2.9244244427178
235,325,305,15.79,2.17299544470433
235,325,305,15.7975,-0.691959605474597
235,325,305,15.805,0.095455163679746
235,325,305,15.8125,0.594681867684453
235,325,305,15.82,2.81705756402744
235,325,305,15.8275,-2.6057833758287
235,325,305,15.835,-1.96920695813895
235,325,305,15.8425,3.05013450541724
235,325,305,15.85,0.826407981205241
235,325,305,15.8575,-0.492179901382519
235,325,305,15.865,0.596557504694158
235,325,305,15.8725,-1.3079286508893
235,325,305,15.88,-1.1122318413871
235,325,305,15.8875,2.80533198686909
235,325,305,15.895,0.99894757523155
235,325,305,15.9025,1.6457742996529
235,325,305,15.91,1.44663461217025
235,325,305,15.9175,0.0413286505809892
235,325,305,15.925,-1.49105097810008
235,325,305,15.9325,-1.52816332856924
235,325,305,15.94,-2.56187878050552
235,325,305,15.9475,2.62668949674103
235,325,305,15.955,1.51281764756501
235,325,305,15.9625,0.326096316216845
235,325,305,15.97,0.587104279322354
235,325,305,15.9775,-1.4970706920262
235,325,305,15.985,-2.35840572458111
235,325,305,15.9925,2.55105109139092
235,325,305,16,-2.7232640175527
235,325,304,4,-1.22976207079677
235,325,304,4.0075,-2.17026157889334
235,325,304,4.015,-3.13051924663753
235,325,304,4.0225,2.19844396236398
235,325,304,4.03,1.48742492574747
235,325,304,4.0375,0.266442180105885
235,325,304,4.045,-0.331506872985054
235,325,304,4.0525,-1.26424094994948
235,325,304,4.06,-2.08586994780775
235,325,304,4.0675,-2.91373508500416
235,325,304,4.075,2.51304038033965
235,325,304,4.0825,1.59248390830856
235,325,304,4.09,0.629089167509224
235,325,304,4.0975,-0.324894699022966
235,325,304,4.105,-1.31231071107492
235,325,304,4.1125,-2.28601434697385
235,325,304,4.12,2.93129120118484
235,325,304,4.1275,1.91661375495907
235,325,304,4.135,1.11954240364095
235,325,304,4.1425,0.126985079339935
235,325,304,4.15,-0.637882699606659
235,325,304,4.1575,-1.51658215611238
235,325,304,4.165,-2.57708023122617
235,325,304,4.1725,2.87862828122089
235,325,304,4.18,1.84494255316816
235,325,304,4.1875,0.954197833017934
235,325,304,4.195,0.235545433094381
235,325,304,4.2025,-0.232205205217349
235,325,304,4.21,-1.10297574813131
235,325,304,4.2175,-1.71971140004278
235,325,304,4.225,-2.47636243578605
235,325,304,4.2325,2.80950909478985
235,325,304,4.24,1.73439897625127
235,325,304,4.2475,0.876549488978345
235,325,304,4.255,-0.18065285640915
235,325,304,4.2625,-1.1666839582963
235,325,304,4.27,-2.18045306033883
235,325,304,4.2775,-3.07243104700678
235,325,304,4.285,2.15705971858668
235,325,304,4.2925,1.26904288632514
235,325,304,4.3,0.311798960183498
235,325,304,4.3075,-0.506606076775499
235,325,304,4.315,-1.35386801323068
235,325,304,4.3225,-2.39777453021874
235,325,304,4.33,2.95667510673473
235,325,304,4.3375,1.89452866612496
235,325,304,4.345,0.783042526374235
235,325,304,4.3525,-0.128208901458342
235,325,304,4.36,-1.21539531347426
235,325,304,4.3675,-2.2374319905007
235,325,304,4.375,2.97581720039024
235,325,304,4.3825,1.93482221902667
235,325,304,4.39,0.878762742233414
235,325,304,4.3975,-0.132444052018618
235,325,304,4.405,-1.19192092717671
235,325,304,4.4125,-2.25382097073862
235,325,304,4.42,2.87547660653447
235,325,304,4.4275,1.76920276086379
235,325,304,4.435,0.536066216261212
235,325,304,4.4425,-2.12128327891435
235,325,304,4.45,-2.93727438405115
235,325,304,4.4575,1.52223924446462
235,325,304,4.465,0.625507434957225
235,325,304,4.4725,-0.429348001816502
235,325,304,4.48,-1.65463326801783
235,325,304,4.4875,-2.61837492223143
235,325,304,4.495,2.74531983825959
235,325,304,4.5025,1.52452115443334
235,325,304,4.51,0.58649928069952
235,325,304,4.5175,-0.224691963855822
235,325,304,4.525,-1.45344569120489
235,325,304,4.5325,-2.41126094317152
235,325,304,4.54,2.90206177208281
235,325,304,4.5475,2.2929865098644
235,325,304,4.555,1.32083130809533
235,325,304,4.5625,0.36484704870492
235,325,304,4.57,-0.578391199893074
235,325,304,4.5775,-1.58766253803345
235,325,304,4.585,-2.60169271361861
235,325,304,4.5925,2.75967379257391
235,325,304,4.6,1.73069945112108
235,325,304,4.6075,0.705418914851606
235,325,304,4.615,-0.24701707436895
235,325,304,4.6225,-1.3021518733885
235,325,304,4.63,-2.46357179736703
235,325,304,4.6375,3.0534153157434
235,325,304,4.645,2.1402294451317
235,325,304,4.6525,1.08828497158643
235,325,304,4.66,0.498841269862131
235,325,304,4.6675,-0.566216437019744
235,325,304,4.675,-0.835508493716623
235,325,304,4.6825,-1.98163846113606
235,325,304,4.69,-2.8309439726609
235,325,304,4.6975,2.23330445238264
235,325,304,4.705,1.42589650586513
235,325,304,4.7125,0.447172201414017
235,325,304,4.72,-0.0419505038100469
235,325,304,4.7275,-0.648784436914977
235,325,304,4.735,-2.32433469907056
235,325,304,4.7425,3.08465085686025
235,325,304,4.75,2.29754743575857
235,325,304,4.7575,2.22440440800464
235,325,304,4.765,1.44013125729246
235,325,304,4.7725,0.769571653337623
235,325,304,4.78,-0.693693136889632
235,325,304,4.7875,-1.38266168031187
235,325,304,4.795,-2.16390347950892
235,325,304,4.8025,3.10964207395805
235,325,304,4.81,2.02041705204918
235,325,304,4.8175,1.02043443894053
235,325,304,4.825,0.0821424113361675
235,325,304,4.8325,-0.88818307747092
235,325,304,4.84,-1.91983348579297
235,325,304,4.8475,-3.08231337764523
235,325,304,4.855,1.99682922336961
235,325,304,4.8625,1.05273271559818
235,325,304,4.87,-0.16416033630706
235,325,304,4.8775,-1.4118541809898
235,325,304,4.885,-2.45861518764273
235,325,304,4.8925,2.62367661262167
235,325,304,4.9,1.88743298927837
235,325,304,4.9075,1.03776276666511
235,325,304,4.915,-0.638975543967683
235,325,304,4.9225,-2.56416597856196
235,325,304,4.93,1.42866206867938
235,325,304,4.9375,0.570204773860916
235,325,304,4.945,-0.360817609202066
235,325,304,4.9525,-1.59360376557347
235,325,304,4.96,-2.88679946505562
235,325,304,4.9675,3.01332935923603
235,325,304,4.975,1.79954417204217
235,325,304,4.9825,0.94994867056389
235,325,304,4.99,-0.00379752611587733
235,325,304,4.9975,-1.17228916127897
235,325,304,5.005,-2.12694461655413
235,325,304,5.0125,3.10900924273498
235,325,304,5.02,1.93299275927464
235,325,304,5.0275,0.978496950072632
235,325,304,5.035,0.10085749543285
