Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,304,9.3325,0.00161282141196076
235,325,304,9.34,0.00166981119065543
235,325,304,9.3475,0.000853177889765173
235,325,304,9.355,0.000690145147844154
235,325,304,9.3625,0.000853893281596051
235,325,304,9.37,0.00128577522556193
235,325,304,9.3775,0.00153001530615273
235,325,304,9.385,0.00143634702320776
235,325,304,9.3925,0.0018113534611235
235,325,304,9.4,0.00215800074260138
235,325,304,9.4075,0.00229738638623504
235,325,304,9.415,0.00258133027987394
235,325,304,9.4225,0.00220783683417729
235,325,304,9.43,0.00234590288512865
235,325,304,9.4375,0.00258505126474009
235,325,304,9.445,0.00193772000834576
235,325,304,9.4525,0.0022090375112277
235,325,304,9.46,0.00238650493231586
235,325,304,9.4675,0.00207379060783803
235,325,304,9.475,0.0022621937054998
235,325,304,9.4825,0.00225634329340904
235,325,304,9.49,0.00242452930954145
235,325,304,9.4975,0.00227231494777592
235,325,304,9.505,0.00245223220235362
235,325,304,9.5125,0.00264569246602103
235,325,304,9.52,0.00266743028540471
235,325,304,9.5275,0.00272236101923227
235,325,304,9.535,0.00255351905671527
235,325,304,9.5425,0.00271042357976079
235,325,304,9.55,0.00215672924212536
235,325,304,9.5575,0.00196024198066231
235,325,304,9.565,0.00146831039830563
235,325,304,9.5725,0.00116685034066219
235,325,304,9.58,0.00161872706223935
235,325,304,9.5875,0.000985542779722142
235,325,304,9.595,0.00103316961399673
235,325,304,9.6025,0.00113664121948034
235,325,304,9.61,0.0009821227953965
235,325,304,9.6175,0.0010665250923639
235,325,304,9.625,0.0011705151469442
235,325,304,9.6325,0.00162563505376971
235,325,304,9.64,0.00182393337038114
235,325,304,9.6475,0.00164575663460169
235,325,304,9.655,0.00177936976238726
235,325,304,9.6625,0.00232215470189981
235,325,304,9.67,0.00214106218025447
235,325,304,9.6775,0.00218814210789448
235,325,304,9.685,0.00179354564773993
235,325,304,9.6925,0.00154677777653359
235,325,304,9.7,0.0013698060287047
235,325,304,9.7075,0.00164262031247971
235,325,304,9.715,0.00154540342192759
235,325,304,9.7225,0.00167711567708788
235,325,304,9.73,0.00126326098684688
235,325,304,9.7375,0.00201507745095035
235,325,304,9.745,0.0024340691747988
235,325,304,9.7525,0.00235604767506488
235,325,304,9.76,0.00231226699153468
235,325,304,9.7675,0.00276000184888574
235,325,304,9.775,0.00248664459478878
235,325,304,9.7825,0.00259663628376672
235,325,304,9.79,0.00290865702101644
235,325,304,9.7975,0.00354643836292955
235,325,304,9.805,0.0027803520872965
235,325,304,9.8125,0.00249035622091373
235,325,304,9.82,0.00212423764894903
235,325,304,9.8275,0.00238736986046168
235,325,304,9.835,0.00209890723443816
235,325,304,9.8425,0.00186540797670117
235,325,304,9.85,0.001546450185352
235,325,304,9.8575,0.0013218462427144
235,325,304,9.865,0.00176966674541929
235,325,304,9.8725,0.00113002616001926
235,325,304,9.88,0.00200969691121128
235,325,304,9.8875,0.00169661878122913
235,325,304,9.895,0.00191090451008768
235,325,304,9.9025,0.00219662070993217
235,325,304,9.91,0.00219434093205253
235,325,304,9.9175,0.00185116745746028
235,325,304,9.925,0.00197434019951794
235,325,304,9.9325,0.00177271572322727
235,325,304,9.94,0.0016951684222702
235,325,304,9.9475,0.0016669898997416
235,325,304,9.955,0.0014152139869146
235,325,304,9.9625,0.0019669892570381
235,325,304,9.97,0.00151642672426661
235,325,304,9.9775,0.00235583922208848
235,325,304,9.985,0.00202856629117707
235,325,304,9.9925,0.00224603111235054
235,325,304,10,0.00230018330568658
235,325,304,10.0075,0.00216089208681088
235,325,304,10.015,0.00276070666182283
235,325,304,10.0225,0.00230211702661735
235,325,304,10.03,0.00209735065172308
235,325,304,10.0375,0.00285356132126955
235,325,304,10.045,0.00237436868237968
235,325,304,10.0525,0.0021863110278422
235,325,304,10.06,0.0021041174416393
235,325,304,10.0675,0.00180307810089708
235,325,304,10.075,0.00177653623188166
235,325,304,10.0825,0.00163160579799979
235,325,304,10.09,0.000847888610015356
235,325,304,10.0975,0.00119241256359277
235,325,304,10.105,0.000899168593448175
235,325,304,10.1125,0.00143308698761333
235,325,304,10.12,0.00141464375249075
235,325,304,10.1275,0.00152660491588788
235,325,304,10.135,0.00186534141580343
235,325,304,10.1425,0.00186320653475555
235,325,304,10.15,0.00159772336118668
235,325,304,10.1575,0.0023270271366647
235,325,304,10.165,0.00235221931435133
235,325,304,10.1725,0.00244731445299883
235,325,304,10.18,0.00234826097554339
235,325,304,10.1875,0.00165459058893272
235,325,304,10.195,0.00168483950017073
235,325,304,10.2025,0.00174717406324423
235,325,304,10.21,0.00192922988639246
235,325,304,10.2175,0.00203260764572862
235,325,304,10.225,0.00195806050938893
235,325,304,10.2325,0.00255212511898625
235,325,304,10.24,0.00244384585826879
235,325,304,10.2475,0.00265583657081441
235,325,304,10.255,0.00245879543237808
235,325,304,10.2625,0.00241303587876225
235,325,304,10.27,0.00217364624182711
235,325,304,10.2775,0.00208437023460923
235,325,304,10.285,0.00172525806493163
235,325,304,10.2925,0.00220929813389912
235,325,304,10.3,0.00151537005404324
235,325,304,10.3075,0.00172103879968456
235,325,304,10.315,0.00204012916372877
235,325,304,10.3225,0.00151982030011459
235,325,304,10.33,0.00151050331382607
235,325,304,10.3375,0.00118198637741158
235,325,304,10.345,0.000573820022790799
235,325,304,10.3525,0.000664192745519196
235,325,304,10.36,0.00058357207815353
235,325,304,10.3675,0.00094121842972302
235,325,304,10.375,0.000795531609399857
235,325,304,10.3825,0.00137985325764821
235,325,304,10.39,0.00114499313998515
235,325,304,10.3975,0.000987749648399285
235,325,304,10.405,0.00111145117724986
235,325,304,10.4125,0.000982023872692399
235,325,304,10.42,0.00109021721820432
235,325,304,10.4275,0.00109061876440286
235,325,304,10.435,0.00138468708954718
235,325,304,10.4425,0.00140047861950036
235,325,304,10.45,0.00126895787092094
235,325,304,10.4575,0.00117519799792842
235,325,304,10.465,0.000781012202568001
235,325,304,10.4725,0.00117459769170121
235,325,304,10.48,0.00139981545371271
235,325,304,10.4875,0.00163442885439826
235,325,304,10.495,0.00155205708316934
235,325,304,10.5025,0.0016067226287145
235,325,304,10.51,0.0016217629125943
235,325,304,10.5175,0.00185035929332352
235,325,304,10.525,0.00120633837202197
235,325,304,10.5325,0.0016497381002177
235,325,304,10.54,0.00190740867902717
235,325,304,10.5475,0.00176132549313595
235,325,304,10.555,0.00216064655537977
235,325,304,10.5625,0.00192120901569888
235,325,304,10.57,0.00208684077587668
235,325,304,10.5775,0.00175245056359383
235,325,304,10.585,0.00146232324718244
235,325,304,10.5925,0.00156172579401787
235,325,304,10.6,0.00101357162283325
235,325,304,10.6075,0.00114224051010428
235,325,304,10.615,0.00109239575768979
235,325,304,10.6225,0.000718861593509175
235,325,304,10.63,0.00117950534183884
235,325,304,10.6375,0.00113101440722822
235,325,304,10.645,0.00119828880491931
235,325,304,10.6525,0.00124765475751872
235,325,304,10.66,0.000900306246413479
235,325,304,10.6675,0.00102023225636994
235,325,304,10.675,0.00156142508967936
235,325,304,10.6825,0.0012620203011969
235,325,304,10.69,0.00110024139305056
235,325,304,10.6975,0.00175413597934522
235,325,304,10.705,0.000708489778998134
235,325,304,10.7125,0.00149542893286767
235,325,304,10.72,0.000702015647149294
235,325,304,10.7275,0.000947382659512256
235,325,304,10.735,0.00066148718403068
235,325,304,10.7425,0.00109698069833967
235,325,304,10.75,0.00111885592300384
235,325,304,10.7575,0.00101373405780856
235,325,304,10.765,0.000847333385621401
235,325,304,10.7725,0.0014460395765596
235,325,304,10.78,0.00073182513235221
235,325,304,10.7875,0.00159672178951335
235,325,304,10.795,0.000923275854244361
235,325,304,10.8025,0.000592928676693946
235,325,304,10.81,0.000594731979669269
235,325,304,10.8175,0.00058628847930388
235,325,304,10.825,0.00109347431514263
235,325,304,10.8325,0.000411238170025429
235,325,304,10.84,0.00010269661254545
235,325,304,10.8475,0.00036350193480914
235,325,304,10.855,0.000275133874954201
235,325,304,10.8625,0.00067165664275445
235,325,304,10.87,0.00138236870895558
235,325,304,10.8775,0.0010541693277622
235,325,304,10.885,0.00171641321353151
235,325,304,10.8925,0.00159502441524957
235,325,304,10.9,0.00161366457689843
235,325,304,10.9075,0.00240295126621803
235,325,304,10.915,0.00155099745346033
235,325,304,10.9225,0.00183646215154823
235,325,304,10.93,0.0018561213610921
235,325,304,10.9375,0.0014511043387905
235,325,304,10.945,0.00157502756253586
235,325,304,10.9525,0.00162803164448811
235,325,304,10.96,0.00148556442366073
235,325,304,10.9675,0.00137027614357016
235,325,304,10.975,0.00154106219954058
235,325,304,10.9825,0.00114087204388468
235,325,304,10.99,0.00092331946388036
235,325,304,10.9975,0.0011920678295018
235,325,304,11.005,0.00115358071031136
235,325,304,11.0125,0.00137681815988827
235,325,304,11.02,0.00162889483760286
235,325,304,11.0275,0.00178435303933756
235,325,304,11.035,0.00120726598768329
235,325,304,11.0425,0.00116322417451867
235,325,304,11.05,0.000988007412263063
235,325,304,11.0575,0.00129474620356667
235,325,304,11.065,0.000925884211288345
235,325,304,11.0725,0.000795976036787478
235,325,304,11.08,0.000889338426615162
235,325,304,11.0875,0.000159404718993413
235,325,304,11.095,0.000302996371040917
235,325,304,11.1025,0.00061909750976776
235,325,304,11.11,0.00063283659606965
235,325,304,11.1175,0.000477269880556045
235,325,304,11.125,0.000956561920311492
235,325,304,11.1325,0.000865510117243312
235,325,304,11.14,0.000752473830400386
235,325,304,11.1475,0.000931019831888748
235,325,304,11.155,0.000811266911521862
235,325,304,11.1625,0.000735134320420486
235,325,304,11.17,0.00121786719853589
235,325,304,11.1775,0.00095076122331735
235,325,304,11.185,0.000651367577988725
235,325,304,11.1925,0.000985414214224894
235,325,304,11.2,0.00118425424761881
235,325,304,11.2075,0.00126252976945781
235,325,304,11.215,0.0012006101345906
235,325,304,11.2225,0.00110618825882515
235,325,304,11.23,0.00131819099533705
235,325,304,11.2375,0.00131164241478515
235,325,304,11.245,0.00138213587369174
235,325,304,11.2525,0.00132839592814672
235,325,304,11.26,0.00190872881753079
235,325,304,11.2675,0.00157124168924514
235,325,304,11.275,0.00148301385413528
235,325,304,11.2825,0.00149216920188309
235,325,304,11.29,0.00201820644007987
235,325,304,11.2975,0.00151089286751104
235,325,304,11.305,0.00195356507055514
235,325,304,11.3125,0.00137130144708889
235,325,304,11.32,0.00130443367367732
235,325,304,11.3275,0.00117810648595818
235,325,304,11.335,0.00116041878524865
235,325,304,11.3425,0.000894712594202536
235,325,304,11.35,0.00120793136287602
235,325,304,11.3575,0.00118203121904767
235,325,304,11.365,0.00112019809186674
235,325,304,11.3725,0.0011107500417546
235,325,304,11.38,0.000976217037729207
235,325,304,11.3875,0.00114541451750321
235,325,304,11.395,0.0012180364255224
235,325,304,11.4025,0.000994783355055697
235,325,304,11.41,0.00135070672404539
235,325,304,11.4175,0.00130957958346764
235,325,304,11.425,0.00126642104033018
235,325,304,11.4325,0.0012484155316575
235,325,304,11.44,0.0012959859379023
235,325,304,11.4475,0.00116132981918023
235,325,304,11.455,0.00125687564281392
235,325,304,11.4625,0.00126425612628947
235,325,304,11.47,0.00124685682702533
235,325,304,11.4775,0.00101699472649506
235,325,304,11.485,0.0006607003208563
235,325,304,11.4925,0.00078653429055856
235,325,304,11.5,0.00117529540902278
235,325,304,11.5075,0.00108974384731036
235,325,304,11.515,0.00091564893234721
235,325,304,11.5225,0.000888400099791577
235,325,304,11.53,0.00066101660587167
235,325,304,11.5375,0.000522789937225124
235,325,304,11.545,0.000942798227534526
235,325,304,11.5525,0.000985771092287814
235,325,304,11.56,0.000929737377989084
235,325,304,11.5675,0.00156593391267434
235,325,304,11.575,0.00138651650220724
235,325,304,11.5825,0.00106584815381667
235,325,304,11.59,0.00108214164316683
235,325,304,11.5975,0.00120275745112272
235,325,304,11.605,0.00110240272194883
235,325,304,11.6125,0.00123794900584525
235,325,304,11.62,0.00140584116502449
235,325,304,11.6275,0.00140528078009188
235,325,304,11.635,0.0016637349859217
235,325,304,11.6425,0.00215430900416637
235,325,304,11.65,0.00185186530300398
235,325,304,11.6575,0.00169056759025011
235,325,304,11.665,0.00197694743086379
235,325,304,11.6725,0.00193948652733817
235,325,304,11.68,0.00210347580210281
235,325,304,11.6875,0.0025555797791038
235,325,304,11.695,0.0018188107030585
235,325,304,11.7025,0.00202197056550887
235,325,304,11.71,0.00145613681826807
235,325,304,11.7175,0.00145183287763969
235,325,304,11.725,0.00126813443760691
235,325,304,11.7325,0.000813916276307319
235,325,304,11.74,0.00113389863111419
235,325,304,11.7475,0.000997459843736457
235,325,304,11.755,0.00143988166866043
235,325,304,11.7625,0.00125596485988724
235,325,304,11.77,0.000879049768302439
235,325,304,11.7775,0.000925739254705652
235,325,304,11.785,0.00118682956090034
235,325,304,11.7925,0.000785941552435009
235,325,304,11.8,0.00117517887727433
235,325,304,11.8075,0.00136549567343253
235,325,304,11.815,0.000911429698873448
235,325,304,11.8225,0.00106600217506188
235,325,304,11.83,0.00110907021962142
235,325,304,11.8375,0.000419164379513001
235,325,304,11.845,0.000950496965391287
235,325,304,11.8525,0.00100223452593956
235,325,304,11.86,0.000588885608067449
235,325,304,11.8675,0.000605144948448365
235,325,304,11.875,0.000531494093602734
235,325,304,11.8825,0.00109527370706312
235,325,304,11.89,0.000940314963093393
235,325,304,11.8975,0.00125074282703133
235,325,304,11.905,0.00109897763755333
235,325,304,11.9125,0.00110037867148392
235,325,304,11.92,0.00164270739480955
235,325,304,11.9275,0.00150375013215979
235,325,304,11.935,0.00123957658619676
235,325,304,11.9425,0.00171516352746274
235,325,304,11.95,0.00160450619800855
235,325,304,11.9575,0.00105270385600567
235,325,304,11.965,0.00131975644432261
235,325,304,11.9725,0.00147242896234978
235,325,304,11.98,0.00151773502198734
235,325,304,11.9875,0.00152851916053337
235,325,304,11.995,0.00133303381070467
235,325,304,12.0025,0.00114002927509654
235,325,304,12.01,0.000585758553811594
235,325,304,12.0175,0.00164360659764197
235,325,304,12.025,0.00072225139651769
235,325,304,12.0325,0.00166028993688899
235,325,304,12.04,0.00112613015592078
235,325,304,12.0475,0.00109850475681714
235,325,304,12.055,0.00112996331976351
235,325,304,12.0625,0.00125537540783478
235,325,304,12.07,0.00119167802098416
235,325,304,12.0775,0.000636912236174086
235,325,304,12.085,0.000984987602986265
235,325,304,12.0925,0.00101529921197388
235,325,304,12.1,0.000913971486358023
235,325,304,12.1075,0.00128988902637418
235,325,304,12.115,0.000677356239139475
235,325,304,12.1225,0.000445937159971919
235,325,304,12.13,0.000798924206043611
235,325,304,12.1375,0.0014044603764318
235,325,304,12.145,0.00116800503283824
235,325,304,12.1525,0.00124084441259074
235,325,304,12.16,0.00156587419963933
235,325,304,12.1675,0.001613725589941
235,325,304,12.175,0.00153491642443856
235,325,304,12.1825,0.00150874700427951
235,325,304,12.19,0.00151989453230465
235,325,304,12.1975,0.00166869865199657
235,325,304,12.205,0.00101422696370453
235,325,304,12.2125,0.000770867721934444
235,325,304,12.22,0.00126838037554418
235,325,304,12.2275,0.00060595937608946
235,325,304,12.235,0.00062860299713874
235,325,304,12.2425,0.000391385505769356
235,325,304,12.25,0.000649157091700775
235,325,304,12.2575,0.000312443554117106
235,325,304,12.265,0.000557127924700213
235,325,304,12.2725,0.000641181778963146
235,325,304,12.28,0.000460460644649378
235,325,304,12.2875,0.000740360191615818
235,325,304,12.295,0.0012653465893479
235,325,304,12.3025,0.00117169816932449
235,325,304,12.31,0.000690764750674138
235,325,304,12.3175,0.0010112583698328
235,325,304,12.325,0.00124692036902703
235,325,304,12.3325,0.000797301567183446
235,325,304,12.34,0.0010852910151258
235,325,304,12.3475,0.000998401333819223
235,325,304,12.355,0.00115860119517433
235,325,304,12.3625,0.00090632947498954
235,325,304,12.37,0.00110395888377075
235,325,304,12.3775,0.00114249047109811
235,325,304,12.385,0.00139497704629759
235,325,304,12.3925,0.00144563071768996
235,325,304,12.4,0.00178934996814533
235,325,304,12.4075,0.00191029525006154
235,325,304,12.415,0.00208723888793235
235,325,304,12.4225,0.00170399471801668
235,325,304,12.43,0.00126232408323787
235,325,304,12.4375,0.00177830003172388
235,325,304,12.445,0.00165320940889914
235,325,304,12.4525,0.00185945576627391
235,325,304,12.46,0.00174299718074628
235,325,304,12.4675,0.000839136828529382
235,325,304,12.475,0.00106806595352889
235,325,304,12.4825,0.00101211525415721
235,325,304,12.49,0.000706785741912364
235,325,304,12.4975,0.000608030099156538
235,325,304,12.505,0.00124249975733307
235,325,304,12.5125,0.00112595470706165
235,325,304,12.52,0.000607756474967977
235,325,304,12.5275,0.000372066152065067
235,325,304,12.535,0.000571419608242259
235,325,304,12.5425,0.000182597287276932
235,325,304,12.55,0.000689095135723741
235,325,304,12.5575,0.00101882768108304
235,325,304,12.565,0.000985024676929738
235,325,304,12.5725,0.000493094579999437
235,325,304,12.58,0.000710475393163389
235,325,304,12.5875,0.000863587504182185
235,325,304,12.595,0.000663327945785083
235,325,304,12.6025,0.000356438251861894
235,325,304,12.61,0.000924999737221446
235,325,304,12.6175,0.00125065106866566
235,325,304,12.625,0.00129133308001469
235,325,304,12.6325,0.000853621792521519
235,325,304,12.64,0.00112574655511401
235,325,304,12.6475,0.000901168809324286
235,325,304,12.655,0.00106091737433255
235,325,304,12.6625,0.00110235290696517
235,325,304,12.67,0.00125355755843452
235,325,304,12.6775,0.000698326150449062
235,325,304,12.685,0.00152499586732871
235,325,304,12.6925,0.00111958758896291
235,325,304,12.7,0.0010347375121269
235,325,304,12.7075,0.00139337477014839
235,325,304,12.715,0.000938134511015453
