Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,302,7.945,1.13911326284665
235,325,302,7.9525,0.248591131240927
235,325,302,7.96,-0.635361827254087
235,325,302,7.9675,-1.32251513265877
235,325,302,7.975,-2.08409387107667
235,325,302,7.9825,-2.90973424442699
235,325,302,7.99,2.5672221205944
235,325,302,7.9975,1.54620502860211
235,325,302,8.005,0.624510023113828
235,325,302,8.0125,-0.31408571474519
235,325,302,8.02,-1.20701651472469
235,325,302,8.0275,-2.3357381338967
235,325,302,8.035,3.02421954279635
235,325,302,8.0425,2.03235528795058
235,325,302,8.05,1.06754044302477
235,325,302,8.0575,0.338164993956305
235,325,302,8.065,-0.332972639991076
235,325,302,8.0725,-1.37553579991793
235,325,302,8.08,-1.784936477197
235,325,302,8.0875,-2.89731428374313
235,325,302,8.095,2.47981994101504
235,325,302,8.1025,1.70389982380304
235,325,302,8.11,0.6575665744631
235,325,302,8.1175,-0.343787223218948
235,325,302,8.125,-1.29783493981515
235,325,302,8.1325,-2.24021340767134
235,325,302,8.14,2.9796702374562
235,325,302,8.1475,1.9835017658697
235,325,302,8.155,0.979385977910456
235,325,302,8.1625,-0.0759013247241524
235,325,302,8.17,-0.879954568919629
235,325,302,8.1775,-2.08372455746472
235,325,302,8.185,-2.95610958719606
235,325,302,8.1925,2.52617311558819
235,325,302,8.2,1.46341429352399
235,325,302,8.2075,0.698126864942609
235,325,302,8.215,-0.30416807337639
235,325,302,8.2225,-1.04746970503691
235,325,302,8.23,-1.54358681880313
235,325,302,8.2375,-2.47708651554552
235,325,302,8.245,2.99551550991497
235,325,302,8.2525,1.99357138251003
235,325,302,8.26,0.872058446133925
235,325,302,8.2675,0.0460983766016139
235,325,302,8.275,-0.784306324944114
235,325,302,8.2825,-1.47011346434734
235,325,302,8.29,-2.79318753403316
235,325,302,8.2975,2.97317980995842
235,325,302,8.305,2.14534626286986
235,325,302,8.3125,1.13689460282467
235,325,302,8.32,0.176109335108358
235,325,302,8.3275,-0.693338667352494
235,325,302,8.335,-1.20256967112773
235,325,302,8.3425,-2.23643162354097
235,325,302,8.35,-2.98853555339971
235,325,302,8.3575,2.24715104474352
235,325,302,8.365,1.21800672408455
235,325,302,8.3725,0.382028535294928
235,325,302,8.38,-0.743703431966133
235,325,302,8.3875,-1.80761248105037
235,325,302,8.395,-2.73463820568033
235,325,302,8.4025,2.66462561808789
235,325,302,8.41,1.46701966680508
235,325,302,8.4175,0.624660244898823
235,325,302,8.425,-0.489243390583659
235,325,302,8.4325,-1.49712590814521
235,325,302,8.44,-2.31883762049496
235,325,302,8.4475,3.13707882754963
235,325,302,8.455,2.22886236051484
235,325,302,8.4625,1.24312030386113
235,325,302,8.47,0.518212855158464
235,325,302,8.4775,-0.421277804297156
235,325,302,8.485,-1.27646096212612
235,325,302,8.4925,-2.21357098524697
235,325,302,8.5,-2.95487613731182
235,325,302,8.5075,2.44991503700828
235,325,302,8.515,1.4942370957605
235,325,302,8.5225,0.46551698332044
235,325,302,8.53,-0.558575358877499
235,325,302,8.5375,-1.30415123360413
235,325,302,8.545,-2.6593805229273
235,325,302,8.5525,2.6412019339287
235,325,302,8.56,1.86374466610857
235,325,302,8.5675,1.01830010538926
235,325,302,8.575,0.692561727205789
235,325,302,8.5825,0.0555944797939832
235,325,302,8.59,-1.19371978303127
235,325,302,8.5975,-1.68729784715082
235,325,302,8.605,-2.57319370784108
235,325,302,8.6125,2.88942446592888
235,325,302,8.62,1.76496987027075
235,325,302,8.6275,0.983709159966809
235,325,302,8.635,0.0342056029930644
235,325,302,8.6425,-1.13216297166315
235,325,302,8.65,-2.19009607262895
235,325,302,8.6575,-3.01693156095696
235,325,302,8.665,2.13113932567392
235,325,302,8.6725,1.04960745524652
235,325,302,8.68,0.196869475196356
235,325,302,8.6875,-0.84789534074156
235,325,302,8.695,-1.85173693635406
235,325,302,8.7025,-2.62647450175334
235,325,302,8.71,2.66526676342217
235,325,302,8.7175,2.08764468345139
235,325,302,8.725,1.10099267010169
235,325,302,8.7325,0.418446955218387
235,325,302,8.74,-0.125668088775075
235,325,302,8.7475,-1.22438623511127
235,325,302,8.755,-2.03668776185293
235,325,302,8.7625,-2.99021373511575
235,325,302,8.77,2.35907330055622
235,325,302,8.7775,1.4688641901096
235,325,302,8.785,0.459428273459651
235,325,302,8.7925,-0.775096963427811
235,325,302,8.8,-1.36847966538575
235,325,302,8.8075,-2.3595024712085
235,325,302,8.815,3.08647201086828
235,325,302,8.8225,2.27346964841073
235,325,302,8.83,1.48984658852309
235,325,302,8.8375,0.868722164656461
235,325,302,8.845,-0.39572585807948
235,325,302,8.8525,-1.22141291387068
235,325,302,8.86,-1.96700492832758
235,325,302,8.8675,3.07044123887231
235,325,302,8.875,2.20205293010847
235,325,302,8.8825,1.31115969512691
235,325,302,8.89,0.157738651011723
235,325,302,8.8975,-0.756409943878048
235,325,302,8.905,-1.72392147129458
235,325,302,8.9125,-2.86360347571867
235,325,302,8.92,2.49257390728115
235,325,302,8.9275,1.56876773742734
235,325,302,8.935,0.496588416071472
235,325,302,8.9425,-0.229649666526145
235,325,302,8.95,-1.14611637829544
235,325,302,8.9575,-2.1126553753351
235,325,302,8.965,-3.12010895370993
235,325,302,8.9725,2.52186783240571
235,325,302,8.98,1.56853234434758
235,325,302,8.9875,1.21092556609894
235,325,302,8.995,-0.00876582007653531
235,325,302,9.0025,-0.780482551982949
235,325,302,9.01,-1.55981379200797
235,325,302,9.0175,-2.41859402930167
235,325,302,9.025,2.9620689499549
235,325,302,9.0325,1.99226617888297
235,325,302,9.04,0.934684765859296
235,325,302,9.0475,-0.154145345377203
235,325,302,9.055,-1.04745841524261
235,325,302,9.0625,-1.95794920498617
235,325,302,9.07,-2.69688058019901
235,325,302,9.0775,3.02098800964671
235,325,302,9.085,2.24681761455278
235,325,302,9.0925,1.06967472922808
235,325,302,9.1,0.5583722923124
235,325,302,9.1075,-0.639475746680508
235,325,302,9.115,-1.48395596852585
235,325,302,9.1225,-2.46327580728155
235,325,302,9.13,2.85012686337402
235,325,302,9.1375,1.80796726718917
235,325,302,9.145,0.840991146457871
235,325,302,9.1525,-0.0616117185253093
235,325,302,9.16,-1.08768838456712
235,325,302,9.1675,-2.10130449628108
235,325,302,9.175,-3.01488761097229
235,325,302,9.1825,2.46781000884388
235,325,302,9.19,1.26896297435655
235,325,302,9.1975,0.392917452293366
235,325,302,9.205,-0.230705299142873
235,325,302,9.2125,-1.09265735834199
235,325,302,9.22,-1.9572803377308
235,325,302,9.2275,-2.7897027637736
235,325,302,9.235,2.12011546276007
235,325,302,9.2425,1.5861619611463
235,325,302,9.25,0.656034455457077
235,325,302,9.2575,-0.490999194132811
235,325,302,9.265,-1.07304407704625
235,325,302,9.2725,-2.35422103622638
235,325,302,9.28,3.0214532364236
235,325,302,9.2875,2.25667038038654
235,325,302,9.295,1.25621982180126
235,325,302,9.3025,0.161869743455544
235,325,302,9.31,-0.66104154513902
235,325,302,9.3175,-1.47357481713131
235,325,302,9.325,-2.76157506245788
235,325,302,9.3325,3.08652050631094
235,325,302,9.34,2.03281238022326
235,325,302,9.3475,1.43059352068285
235,325,302,9.355,0.544430811034389
235,325,302,9.3625,0.0328610677797506
235,325,302,9.37,-0.732936441178354
235,325,302,9.3775,-1.87960388001338
235,325,302,9.385,-2.94488571348399
235,325,302,9.3925,2.4734098195948
235,325,302,9.4,1.22131250496435
235,325,302,9.4075,0.323008523675958
235,325,302,9.415,-0.437431780958579
235,325,302,9.4225,-1.56685471544346
235,325,302,9.43,-2.44396216343873
235,325,302,9.4375,-3.06963536007095
235,325,302,9.445,2.0071713105364
235,325,302,9.4525,1.45261975336199
235,325,302,9.46,0.409493600534496
235,325,302,9.4675,-0.109081005710672
235,325,302,9.475,-1.54566521149635
235,325,302,9.4825,-2.3415505817716
235,325,302,9.49,-2.99727034363529
235,325,302,9.4975,2.4063553791495
235,325,302,9.505,1.41117865447617
235,325,302,9.5125,0.29554515388479
235,325,302,9.52,-0.572741581899865
235,325,302,9.5275,-1.3817531122512
235,325,302,9.535,-2.42902441258248
235,325,302,9.5425,3.04754410003231
235,325,302,9.55,2.04013093639816
235,325,302,9.5575,0.895146526113675
235,325,302,9.565,0.107638596135056
235,325,302,9.5725,-0.605121351765064
235,325,302,9.58,-1.53976844036486
235,325,302,9.5875,-2.40131434886422
235,325,302,9.595,-3.14148454219717
235,325,302,9.6025,2.20956059637275
235,325,302,9.61,1.486912891945
235,325,302,9.6175,0.582161700436
235,325,302,9.625,-0.55656629452208
235,325,302,9.6325,-1.48714830109217
235,325,302,9.64,-2.3336474926307
235,325,302,9.6475,2.87426471058006
235,325,302,9.655,1.74884455813001
235,325,302,9.6625,0.884422143193734
235,325,302,9.67,-0.216964847219326
235,325,302,9.6775,-1.31926085652973
235,325,302,9.685,-2.15361479953871
235,325,302,9.6925,3.01524623349069
235,325,302,9.7,2.05202414249127
235,325,302,9.7075,0.703281873775077
235,325,302,9.715,-0.236136155306858
235,325,302,9.7225,-0.386320519222203
235,325,302,9.73,-1.06132090923066
235,325,302,9.7375,-1.73338247649951
235,325,302,9.745,-2.58926634513768
235,325,302,9.7525,-3.03846730900236
235,325,302,9.76,2.1003321175696
235,325,302,9.7675,1.04106767636781
235,325,302,9.775,0.104454739059236
235,325,302,9.7825,-0.874692598800594
235,325,302,9.79,-1.60629086652784
235,325,302,9.7975,-2.55172201371401
235,325,302,9.805,2.57539536778648
235,325,302,9.8125,1.89679104422653
235,325,302,9.82,1.30033092406622
235,325,302,9.8275,0.204714952098766
235,325,302,9.835,-0.603318802105922
235,325,302,9.8425,-1.54844471968406
235,325,302,9.85,-2.25471181468275
235,325,302,9.8575,-3.13062883190946
235,325,302,9.865,2.05414326181474
235,325,302,9.8725,1.35727296339819
235,325,302,9.88,0.161194712229334
235,325,302,9.8875,-0.771225430725211
235,325,302,9.895,-1.86564885823484
235,325,302,9.9025,-3.00805886104923
235,325,302,9.91,2.43974506013176
235,325,302,9.9175,1.46150628327025
235,325,302,9.925,0.338526533915298
235,325,302,9.9325,-0.551576607059548
235,325,302,9.94,-1.42825932992696
235,325,302,9.9475,-2.21503605489683
235,325,302,9.955,3.06964761768695
235,325,302,9.9625,2.14077360698949
235,325,302,9.97,0.851030969611383
235,325,302,9.9775,0.565887020165835
235,325,302,9.985,-0.359342659439627
235,325,302,9.9925,-0.975903681333915
235,325,302,10,-2.08788109821749
235,325,302,10.0075,-3.01021995674187
235,325,302,10.015,2.41187127789976
235,325,302,10.0225,1.51474908913463
235,325,302,10.03,0.587846114001214
235,325,302,10.0375,-0.402372522490365
235,325,302,10.045,-1.34541224189055
235,325,302,10.0525,-2.2771959716179
235,325,302,10.06,2.96569116401516
235,325,302,10.0675,1.99638939333367
235,325,302,10.075,1.30749928357759
235,325,302,10.0825,0.49812844922766
235,325,302,10.09,-0.655529041897525
235,325,302,10.0975,-1.49404770010285
235,325,302,10.105,-2.08277543429621
235,325,302,10.1125,-2.70059103133504
235,325,302,10.12,2.44488228062496
235,325,302,10.1275,1.68762736906708
235,325,302,10.135,0.550685333677423
235,325,302,10.1425,-0.509183218871217
235,325,302,10.15,-1.36414692946752
235,325,302,10.1575,-2.39958054423428
235,325,302,10.165,2.70895713963138
235,325,302,10.1725,1.84359029808672
235,325,302,10.18,0.829746204250276
235,325,302,10.1875,-0.0444629095796546
235,325,302,10.195,-0.763072665122029
235,325,302,10.2025,-1.99071558451914
235,325,302,10.21,-2.46964134901907
235,325,302,10.2175,2.91916729788761
235,325,302,10.225,1.87387528805396
235,325,302,10.2325,1.76631958259553
235,325,302,10.24,0.911512714414433
235,325,302,10.2475,-0.0113272184200178
235,325,302,10.255,-1.14749749294077
235,325,302,10.2625,-2.13863872565178
235,325,302,10.27,-2.78724880777882
235,325,302,10.2775,2.36245673912062
235,325,302,10.285,1.78654804506315
235,325,302,10.2925,0.524746498207549
235,325,302,10.3,-0.519764359431834
235,325,302,10.3075,-1.51360359645748
235,325,302,10.315,-2.25746230212264
235,325,302,10.3225,-2.95700305649717
235,325,302,10.33,2.07099743074868
235,325,302,10.3375,1.03034989392751
235,325,302,10.345,0.424190953978
235,325,302,10.3525,-0.690826844389406
235,325,302,10.36,-1.20707369016788
235,325,302,10.3675,-2.64796825531286
235,325,302,10.375,2.89097277330488
235,325,302,10.3825,1.92407030565158
235,325,302,10.39,0.783546071733536
235,325,302,10.3975,-0.0514617986579278
235,325,302,10.405,-1.15015913109384
235,325,302,10.4125,-2.23984751842389
235,325,302,10.42,3.13398914488141
235,325,302,10.4275,1.79876561010695
235,325,302,10.435,0.894752577705421
235,325,302,10.4425,-0.24972326170327
235,325,302,10.45,-1.15423553365704
235,325,302,10.4575,-1.21613423780337
235,325,302,10.465,-2.98595923577459
235,325,302,10.4725,2.24865899921011
235,325,302,10.48,-1.32100649679841
235,325,302,10.4875,2.87383273884463
235,325,302,10.495,1.35401214451111
235,325,302,10.5025,1.6075272680512
235,325,302,10.51,0.0221217601871855
235,325,302,10.5175,-0.770932439320647
235,325,302,10.525,-1.64026447907781
235,325,302,10.5325,-2.50996961951324
235,325,302,10.54,2.2339306347434
235,325,302,10.5475,1.33397824599196
235,325,302,10.555,0.527668798845135
235,325,302,10.5625,-0.27804633356386
235,325,302,10.57,-1.46397972034819
235,325,302,10.5775,-2.48045141642117
235,325,302,10.585,3.1212815442902
235,325,302,10.5925,1.89349235099068
235,325,302,10.6,1.50527550229283
235,325,302,10.6075,-0.065611700024476
235,325,302,10.615,-0.887566196367679
235,325,302,10.6225,-1.73101268773678
235,325,302,10.63,-2.25310466255181
235,325,302,10.6375,2.89374514595665
235,325,302,10.645,1.97669926265678
235,325,302,10.6525,0.849179085643021
235,325,302,10.66,-0.271756707537544
235,325,302,10.6675,-1.29524153295047
235,325,302,10.675,-2.24673543664927
235,325,302,10.6825,2.97646447534654
235,325,302,10.69,2.24708255634227
235,325,302,10.6975,1.54410598544786
235,325,302,10.705,-0.348892659557677
235,325,302,10.7125,-0.259176028414529
235,325,302,10.72,-1.11933653962631
235,325,302,10.7275,-1.6521442864372
235,325,302,10.735,-2.83172797231214
235,325,302,10.7425,2.1657280508011
235,325,302,10.75,1.81310601830485
235,325,302,10.7575,0.700899756947788
235,325,302,10.765,0.0195018592603039
235,325,302,10.7725,-1.15632388758588
235,325,302,10.78,-1.64798930768887
235,325,302,10.7875,-3.00611382054149
235,325,302,10.795,3.11960670526302
235,325,302,10.8025,1.95391562782183
235,325,302,10.81,0.757492360150001
235,325,302,10.8175,0.0745406507978349
235,325,302,10.825,-1.02856418777522
235,325,302,10.8325,-1.68476684574402
235,325,302,10.84,-2.74870931522296
235,325,302,10.8475,2.45172130270035
235,325,302,10.855,1.29892771727217
235,325,302,10.8625,0.444447584168771
235,325,302,10.87,-0.665691270536369
235,325,302,10.8775,-1.79770443148694
235,325,302,10.885,-2.32039453040948
235,325,302,10.8925,2.94961021571405
235,325,302,10.9,2.28027787833742
235,325,302,10.9075,1.14029530904999
235,325,302,10.915,-0.00426166812489023
235,325,302,10.9225,-1.02155243546298
235,325,302,10.93,-1.89330916473759
235,325,302,10.9375,3.01735443016932
235,325,302,10.945,1.83535395630374
235,325,302,10.9525,1.08145556364609
235,325,302,10.96,0.0951896650971073
235,325,302,10.9675,0.266772955773274
235,325,302,10.975,1.3787094760926
235,325,302,10.9825,-0.0298303035644347
235,325,302,10.99,-0.729693603928782
235,325,302,10.9975,-1.57095421490469
235,325,302,11.005,3.08202883928046
235,325,302,11.0125,2.32813449400386
235,325,302,11.02,1.4299041279878
235,325,302,11.0275,0.155772380616155
235,325,302,11.035,-0.571345088375331
235,325,302,11.0425,-1.81710915108421
235,325,302,11.05,-2.74356151963724
235,325,302,11.0575,2.63442888621191
235,325,302,11.065,1.70405363403391
235,325,302,11.0725,0.568391728646373
235,325,302,11.08,-0.499584647915095
235,325,302,11.0875,-1.75049616029299
235,325,302,11.095,-2.73524873689984
235,325,302,11.1025,2.97510078707493
235,325,302,11.11,2.00322554726427
235,325,302,11.1175,1.16514272894507
235,325,302,11.125,0.147891571241334
235,325,302,11.1325,-1.15967427535658
235,325,302,11.14,-1.90314596396701
235,325,302,11.1475,-2.98006629084678
235,325,302,11.155,2.33344406806996
235,325,302,11.1625,1.09702871039996
235,325,302,11.17,0.334756529135206
235,325,302,11.1775,-0.937875592528488
235,325,302,11.185,-1.74138477213729
235,325,302,11.1925,-2.39759831613527
235,325,302,11.2,2.36183937322731
235,325,302,11.2075,1.94992515714316
235,325,302,11.215,-0.420031136232202
235,325,302,11.2225,2.69492694110912
235,325,302,11.23,-1.83836426126651
235,325,302,11.2375,1.73334419170785
235,325,302,11.245,-0.199659958903266
235,325,302,11.2525,-0.83376703291972
235,325,302,11.26,-1.92899869418588
235,325,302,11.2675,-3.03363908070504
235,325,302,11.275,2.08550998202047
235,325,302,11.2825,1.10260000976091
235,325,302,11.29,-0.0793761347833669
235,325,302,11.2975,-0.976531532043445
235,325,302,11.305,-1.96044754689071
235,325,302,11.3125,-3.13706890873086
235,325,302,11.32,2.15854444171793
235,325,302,11.3275,1.19422945387518
235,325,302,11.335,0.106241113500466
235,325,302,11.3425,-1.0406219630193
235,325,302,11.35,-1.83715706786901
235,325,302,11.3575,-2.58008422618365
235,325,302,11.365,2.34983256371837
235,325,302,11.3725,1.98663438289177
235,325,302,11.38,1.03727722100466
235,325,302,11.3875,-0.132355994578393
235,325,302,11.395,-0.708180174210896
235,325,302,11.4025,-2.01761228701172
235,325,302,11.41,-2.52150187252867
235,325,302,11.4175,2.50806353039848
235,325,302,11.425,2.12045919859451
235,325,302,11.4325,0.674990057254677
235,325,302,11.44,-0.142745332116962
235,325,302,11.4475,-0.887844004181412
235,325,302,11.455,-1.68266145444721
235,325,302,11.4625,-2.89867258904851
235,325,302,11.47,2.52676499368906
235,325,302,11.4775,1.62185442871373
235,325,302,11.485,0.941428275191164
235,325,302,11.4925,0.115463653150684
235,325,302,11.5,-0.551016762867256
235,325,302,11.5075,-0.261756524614501
235,325,302,11.515,-1.96815634695872
235,325,302,11.5225,-2.80192411700357
235,325,302,11.53,2.37413487727891
235,325,302,11.5375,1.3566885606758
235,325,302,11.545,0.261978861221564
235,325,302,11.5525,-0.962958168145271
235,325,302,11.56,-1.57708795178877
235,325,302,11.5675,-2.64635259245512
235,325,302,11.575,2.41804033192323
235,325,302,11.5825,1.64164258162297
235,325,302,11.59,0.705431602184094
235,325,302,11.5975,-0.546389285102993
235,325,302,11.605,-1.35172895633054
235,325,302,11.6125,-2.59559001778148
235,325,302,11.62,-3.04542201957357
235,325,302,11.6275,2.32759859377896
235,325,302,11.635,1.10848551251696
235,325,302,11.6425,0.76113212985407
235,325,302,11.65,-0.385645506092641
235,325,302,11.6575,-1.26846883396362
235,325,302,11.665,-1.87213317162433
235,325,302,11.6725,3.10830838647001
235,325,302,11.68,1.98015669291714
235,325,302,11.6875,0.922095658323481
235,325,302,11.695,0.287519989727008
235,325,302,11.7025,-0.991586830520511
235,325,302,11.71,0.203924734547218
235,325,302,11.7175,-1.05043195000516
235,325,302,11.725,-2.10310004028598
235,325,302,11.7325,-2.88396525704834
235,325,302,11.74,2.9119467320428
235,325,302,11.7475,2.13962932961867
