Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,8.515,1.3531165179615
235,325,304,8.5225,0.353172770739602
235,325,304,8.53,-0.568898873796401
235,325,304,8.5375,-1.51562747520813
235,325,304,8.545,-2.64046387792615
235,325,304,8.5525,2.66461128263612
235,325,304,8.56,1.82617374852633
235,325,304,8.5675,0.57087913862434
235,325,304,8.575,-0.00106249375743421
235,325,304,8.5825,-0.776008667939828
235,325,304,8.59,-1.93466311446023
235,325,304,8.5975,-2.18202718946834
235,325,304,8.605,-3.11492102989475
235,325,304,8.6125,2.72460962884501
235,325,304,8.62,1.68442191891212
235,325,304,8.6275,0.961974949068729
235,325,304,8.635,-0.0907855818504707
235,325,304,8.6425,-1.10765867306213
235,325,304,8.65,-2.12387043012724
235,325,304,8.6575,-3.0755141927859
235,325,304,8.665,2.18346674598159
235,325,304,8.6725,1.31327706087697
235,325,304,8.68,0.42380856397903
235,325,304,8.6875,-0.342719976409049
235,325,304,8.695,-1.41373732983884
235,325,304,8.7025,-2.22240449912427
235,325,304,8.71,-3.13196080498344
235,325,304,8.7175,2.16335429897245
235,325,304,8.725,1.19586386423425
235,325,304,8.7325,0.0973597787257807
235,325,304,8.74,-0.647176528978872
235,325,304,8.7475,-1.67313997176992
235,325,304,8.755,-2.66039029089851
235,325,304,8.7625,2.71866700156638
235,325,304,8.77,1.70194390521104
235,325,304,8.7775,0.768758115800823
235,325,304,8.785,-0.0985202426211784
235,325,304,8.7925,-1.15093413566095
235,325,304,8.8,-2.23279014101369
235,325,304,8.8075,3.11609316610553
235,325,304,8.815,2.16590473979065
235,325,304,8.8225,1.33638900857142
235,325,304,8.83,0.398170814769945
235,325,304,8.8375,-0.297235261220996
235,325,304,8.845,-1.09743489659945
235,325,304,8.8525,-1.5656417817673
235,325,304,8.86,-2.41441905984374
235,325,304,8.8675,2.98870108808053
235,325,304,8.875,2.32714254606277
235,325,304,8.8825,1.45098320394704
235,325,304,8.89,0.333727295070873
235,325,304,8.8975,-0.608575561957111
235,325,304,8.905,-1.62362221659043
235,325,304,8.9125,-2.61081780398725
235,325,304,8.92,2.80931365893653
235,325,304,8.9275,1.81628795311045
235,325,304,8.935,0.84126014002516
235,325,304,8.9425,-0.228253153168621
235,325,304,8.95,-0.766426716256986
235,325,304,8.9575,-1.96560573769218
235,325,304,8.965,-2.66446482001566
235,325,304,8.9725,2.77029345759027
235,325,304,8.98,2.04610119906476
235,325,304,8.9875,0.875304403922075
235,325,304,8.995,0.0450827185101649
235,325,304,9.0025,-0.839908393494902
235,325,304,9.01,-1.84779972358938
235,325,304,9.0175,-2.89494605864317
235,325,304,9.025,2.68148640749791
235,325,304,9.0325,1.68669573590113
235,325,304,9.04,0.694400016534927
235,325,304,9.0475,-0.206528592097365
235,325,304,9.055,-1.14942823949625
235,325,304,9.0625,-1.97525578105826
235,325,304,9.07,-3.07679969451632
235,325,304,9.0775,2.45838433379559
235,325,304,9.085,1.51565452145104
235,325,304,9.0925,0.612397093234106
235,325,304,9.1,-0.145934910899314
235,325,304,9.1075,-1.076426324706
235,325,304,9.115,-2.04127542634964
235,325,304,9.1225,-2.69326839882676
235,325,304,9.13,2.59743480984197
235,325,304,9.1375,1.68197522862119
235,325,304,9.145,0.671864795217261
235,325,304,9.1525,-0.335154748996649
235,325,304,9.16,-1.33445822119245
235,325,304,9.1675,-2.22921953498588
235,325,304,9.175,3.07468741776426
235,325,304,9.1825,2.08092301278129
235,325,304,9.19,1.02413701515903
235,325,304,9.1975,-0.00878842030993497
235,325,304,9.205,-0.494468392169638
235,325,304,9.2125,-1.24785069740844
235,325,304,9.22,-2.28254963555519
235,325,304,9.2275,-2.80936374098901
235,325,304,9.235,2.90028600250632
235,325,304,9.2425,1.49143506056915
235,325,304,9.25,0.59167050056676
235,325,304,9.2575,-0.302566611519911
235,325,304,9.265,-1.32550209748446
235,325,304,9.2725,-2.37395107859367
235,325,304,9.28,2.91244053520858
235,325,304,9.2875,2.02074123857415
235,325,304,9.295,1.13133341176911
235,325,304,9.3025,0.0243259486524049
235,325,304,9.31,-0.840938627370937
235,325,304,9.3175,-1.88818842163329
235,325,304,9.325,-2.74314956305366
235,325,304,9.3325,2.69645614423487
235,325,304,9.34,1.49497131227971
235,325,304,9.3475,0.635014832820683
235,325,304,9.355,0.766307673791067
235,325,304,9.3625,-0.448589540649138
235,325,304,9.37,-0.695585245387174
235,325,304,9.3775,-1.88043649658026
235,325,304,9.385,-2.76750396356191
235,325,304,9.3925,2.45695969229398
235,325,304,9.4,1.70158404382309
235,325,304,9.4075,0.598873556206479
235,325,304,9.415,-0.422171358113475
235,325,304,9.4225,-1.28830782641012
235,325,304,9.43,-2.23963620947435
235,325,304,9.4375,3.12514453052857
235,325,304,9.445,1.96470503795681
235,325,304,9.4525,1.13190324102065
235,325,304,9.46,0.144968734650078
235,325,304,9.4675,-0.945911541504487
235,325,304,9.475,-1.43078275920983
235,325,304,9.4825,-2.52552712348806
235,325,304,9.49,2.92770001306368
235,325,304,9.4975,1.79087992158718
235,325,304,9.505,0.945015626101547
235,325,304,9.5125,0.105231111469977
235,325,304,9.52,-1.06627604901452
235,325,304,9.5275,-2.00833368581074
235,325,304,9.535,-3.09924777073929
235,325,304,9.5425,2.14278201143983
235,325,304,9.55,1.26734684091981
235,325,304,9.5575,0.35457054848182
235,325,304,9.565,-0.38302253079214
235,325,304,9.5725,-1.59354333815302
235,325,304,9.58,-2.22754955448738
235,325,304,9.5875,-3.07586061591243
235,325,304,9.595,2.24363587775918
235,325,304,9.6025,1.83820189676813
235,325,304,9.61,0.805539563641243
235,325,304,9.6175,0.755885680412405
235,325,304,9.625,-0.564789797961262
235,325,304,9.6325,-1.28181436268198
235,325,304,9.64,-2.61084920799763
235,325,304,9.6475,2.87552625238986
235,325,304,9.655,1.91305728018707
235,325,304,9.6625,1.03861916400146
235,325,304,9.67,-0.151108745385972
235,325,304,9.6775,-1.028302262388
235,325,304,9.685,-1.87971876419935
235,325,304,9.6925,-2.84896546343789
235,325,304,9.7,2.64273185642742
235,325,304,9.7075,1.66966528584451
235,325,304,9.715,1.04910231937008
235,325,304,9.7225,0.131283096491689
235,325,304,9.73,-0.816887489258736
235,325,304,9.7375,-1.44711958686954
235,325,304,9.745,-2.55255020644534
235,325,304,9.7525,2.82851149192756
235,325,304,9.76,2.02987343042032
235,325,304,9.7675,1.11062351705701
235,325,304,9.775,0.012703809637584
235,325,304,9.7825,-1.10174555569019
235,325,304,9.79,-1.95500266130962
235,325,304,9.7975,-2.99502213566134
235,325,304,9.805,2.37505994738
235,325,304,9.8125,1.34921255602446
235,325,304,9.82,0.316731371905682
235,325,304,9.8275,-0.60824717937992
235,325,304,9.835,-1.4040833498475
235,325,304,9.8425,-2.42126743013404
235,325,304,9.85,2.93460144501719
235,325,304,9.8575,2.09049382505764
235,325,304,9.865,1.52254645348922
235,325,304,9.8725,0.552704219707461
235,325,304,9.88,-0.56507955848564
235,325,304,9.8875,-1.31905417260443
235,325,304,9.895,-2.07565653214046
235,325,304,9.9025,3.02994223666459
235,325,304,9.91,2.51368400344095
235,325,304,9.9175,1.29221564467835
235,325,304,9.925,0.311484968941727
235,325,304,9.9325,-0.473895054021276
235,325,304,9.94,-1.52009021920416
235,325,304,9.9475,-2.30914103065285
235,325,304,9.955,3.06230124177691
235,325,304,9.9625,2.19608378045041
235,325,304,9.97,1.43346152768936
235,325,304,9.9775,0.523346449650555
235,325,304,9.985,-0.438012794185349
235,325,304,9.9925,-1.4043082639586
235,325,304,10,-2.24537404526673
235,325,304,10.0075,3.02961803849009
235,325,304,10.015,2.12684037147364
235,325,304,10.0225,1.14355124720632
235,325,304,10.03,0.325093649642509
235,325,304,10.0375,-0.887025563632596
235,325,304,10.045,-2.00722745600168
235,325,304,10.0525,-2.71806219163683
235,325,304,10.06,2.50960409451429
235,325,304,10.0675,1.39804987456962
235,325,304,10.075,0.707114579312463
235,325,304,10.0825,-0.507504633399851
235,325,304,10.09,-1.06954705460872
235,325,304,10.0975,-1.99852579287591
235,325,304,10.105,-2.03216330488519
235,325,304,10.1125,2.95049685075616
235,325,304,10.12,2.157333021666
235,325,304,10.1275,1.7373195012715
235,325,304,10.135,0.573065924192467
235,325,304,10.1425,-0.437170260947211
235,325,304,10.15,-1.21792000828271
235,325,304,10.1575,-2.30687429931234
235,325,304,10.165,3.08951096389142
235,325,304,10.1725,2.07823277606619
235,325,304,10.18,1.10777954901265
235,325,304,10.1875,0.336393566586942
235,325,304,10.195,-0.690488117985956
235,325,304,10.2025,-1.47038197663078
235,325,304,10.21,-2.3941308008104
235,325,304,10.2175,3.12302506472078
235,325,304,10.225,2.10979412657258
235,325,304,10.2325,0.965672112750856
235,325,304,10.24,0.299948238838401
235,325,304,10.2475,-0.916867729571071
235,325,304,10.255,-1.83844014358315
235,325,304,10.2625,-2.91834421980313
235,325,304,10.27,2.52295968968553
235,325,304,10.2775,1.51269131685832
235,325,304,10.285,0.37005916765059
235,325,304,10.2925,-0.504438735782057
235,325,304,10.3,-1.3562939811899
235,325,304,10.3075,-2.16878102829822
235,325,304,10.315,2.91316731719626
235,325,304,10.3225,2.19707440933807
235,325,304,10.33,0.969427620505911
235,325,304,10.3375,0.0650091943796068
235,325,304,10.345,-1.08630032710422
235,325,304,10.3525,-1.55346355116458
235,325,304,10.36,-2.17194065670605
235,325,304,10.3675,-2.37078743762994
235,325,304,10.375,2.64689293813435
235,325,304,10.3825,1.75387861155144
235,325,304,10.39,0.89239486655038
235,325,304,10.3975,0.354820669548032
235,325,304,10.405,-0.421901026121517
235,325,304,10.4125,-1.93277663450885
235,325,304,10.42,-2.35868536676522
235,325,304,10.4275,2.80806651199363
235,325,304,10.435,1.26688499654627
235,325,304,10.4425,0.959844470500953
235,325,304,10.45,0.00905167120726405
235,325,304,10.4575,-1.14143355609184
235,325,304,10.465,-1.50825102868848
235,325,304,10.4725,-2.33636986410694
235,325,304,10.48,2.85559557083973
235,325,304,10.4875,2.13469329207303
235,325,304,10.495,0.913464108341501
235,325,304,10.5025,0.0852909113943567
235,325,304,10.51,-0.842799271614747
235,325,304,10.5175,-1.67956858314088
235,325,304,10.525,-2.90961048857958
235,325,304,10.5325,2.6546343181633
235,325,304,10.54,1.78201456132465
235,325,304,10.5475,0.90550546865412
235,325,304,10.555,-0.23875763975076
235,325,304,10.5625,-1.00739000970317
235,325,304,10.57,-2.128763034364
235,325,304,10.5775,-3.04276349575539
235,325,304,10.585,1.94693043862226
235,325,304,10.5925,0.869155432624553
235,325,304,10.6,-0.25337373843876
235,325,304,10.6075,-1.07978505480918
235,325,304,10.615,-1.07280877200511
235,325,304,10.6225,-2.69477596188907
235,325,304,10.63,-2.7927895431702
235,325,304,10.6375,2.74865780747179
235,325,304,10.645,1.77795402603467
235,325,304,10.6525,0.741311771621362
235,325,304,10.66,-0.054602190938628
235,325,304,10.6675,-1.30234812194034
235,325,304,10.675,-2.14238147882903
235,325,304,10.6825,-2.7427844373868
235,325,304,10.69,2.20448211603716
235,325,304,10.6975,1.48597045187664
235,325,304,10.705,0.466780721404322
235,325,304,10.7125,-0.0480620207815822
235,325,304,10.72,-1.39852538044228
235,325,304,10.7275,-2.29503183021287
235,325,304,10.735,3.07650490115963
235,325,304,10.7425,2.72244858290856
235,325,304,10.75,1.63615047964568
235,325,304,10.7575,0.336754750284065
235,325,304,10.765,-0.563840186253749
235,325,304,10.7725,-1.1792627600187
235,325,304,10.78,-2.39887519005859
235,325,304,10.7875,2.52007923319538
235,325,304,10.795,1.8496290207197
235,325,304,10.8025,0.781592851328231
235,325,304,10.81,-0.164231285494992
235,325,304,10.8175,-1.35813647555384
235,325,304,10.825,-1.97050175719345
235,325,304,10.8325,-2.18008771622664
235,325,304,10.84,1.66978033485683
235,325,304,10.8475,-1.90203018728237
235,325,304,10.855,2.44987877495501
235,325,304,10.8625,1.66437074173493
235,325,304,10.87,0.668964033436824
235,325,304,10.8775,-0.502109467641854
235,325,304,10.885,-1.55507006790687
235,325,304,10.8925,-2.29359778095515
235,325,304,10.9,2.72418814533907
235,325,304,10.9075,1.64525404863555
235,325,304,10.915,0.684762504630668
235,325,304,10.9225,-0.344080291692882
235,325,304,10.93,-1.33603338070073
235,325,304,10.9375,-2.37688860535828
235,325,304,10.945,2.95023418066191
235,325,304,10.9525,2.04523120936724
235,325,304,10.96,1.2051974011151
235,325,304,10.9675,0.153036856620519
235,325,304,10.975,-0.900055086071265
235,325,304,10.9825,-1.94621850723559
235,325,304,10.99,-2.45859445125908
235,325,304,10.9975,2.71983624399595
235,325,304,11.005,1.76115577948941
235,325,304,11.0125,1.17165916857315
235,325,304,11.02,-0.0383302306665346
235,325,304,11.0275,-0.765987090207475
235,325,304,11.035,-1.8606469101057
235,325,304,11.0425,3.12310859892376
235,325,304,11.05,2.42714525364559
235,325,304,11.0575,1.12101857755111
235,325,304,11.065,0.68503062697998
235,325,304,11.0725,-0.653519092087579
235,325,304,11.08,-1.87530680892219
235,325,304,11.0875,3.0803935278065
235,325,304,11.095,-2.1293816609435
235,325,304,11.1025,-2.78124000812474
235,325,304,11.11,1.95642971899065
235,325,304,11.1175,0.9558244841579
235,325,304,11.125,0.728687029890928
235,325,304,11.1325,-0.435845619368125
235,325,304,11.14,-1.4408783964883
235,325,304,11.1475,-2.046801570494
235,325,304,11.155,-2.87360377165375
235,325,304,11.1625,2.55341240119841
235,325,304,11.17,1.40889349225338
235,325,304,11.1775,0.58011883890311
235,325,304,11.185,-0.458562799024217
235,325,304,11.1925,-1.15040148504029
235,325,304,11.2,-2.41952961200311
235,325,304,11.2075,2.95094166861614
235,325,304,11.215,2.27080849076491
235,325,304,11.2225,0.909703408166541
235,325,304,11.23,0.416770272039306
235,325,304,11.2375,-0.455186319178805
235,325,304,11.245,-1.44086370710381
235,325,304,11.2525,-2.25831782223351
235,325,304,11.26,-3.06422138150373
235,325,304,11.2675,1.99817639520352
235,325,304,11.275,1.2988760199084
235,325,304,11.2825,0.0768726375161405
235,325,304,11.29,-0.663662342372854
235,325,304,11.2975,-1.87540809187352
235,325,304,11.305,-2.98584841325875
235,325,304,11.3125,2.51056512042583
235,325,304,11.32,1.64703588298897
235,325,304,11.3275,0.39456961130424
235,325,304,11.335,-0.0035019251354419
235,325,304,11.3425,-0.970133179522644
235,325,304,11.35,-1.57695639742684
235,325,304,11.3575,-2.38061083894206
235,325,304,11.365,2.99168801128159
235,325,304,11.3725,1.60789914036689
235,325,304,11.38,0.533849776210856
235,325,304,11.3875,-0.00228412901641489
235,325,304,11.395,-0.754926662605279
235,325,304,11.4025,-1.68031351543344
235,325,304,11.41,-2.52086090430957
235,325,304,11.4175,2.61051472657335
235,325,304,11.425,1.49372655866679
235,325,304,11.4325,1.2747919861371
235,325,304,11.44,-0.0913262577812175
235,325,304,11.4475,-1.00209838071871
235,325,304,11.455,-2.14868773311508
235,325,304,11.4625,-3.07845230757076
235,325,304,11.47,2.55179170078744
235,325,304,11.4775,1.33611341562121
235,325,304,11.485,0.694640513112282
235,325,304,11.4925,-0.302739164664544
235,325,304,11.5,-1.13971620134224
235,325,304,11.5075,-1.79604504727915
235,325,304,11.515,-3.10701421294665
235,325,304,11.5225,2.47709705111843
235,325,304,11.53,1.62386485443895
235,325,304,11.5375,0.957669283552203
235,325,304,11.545,-0.0188026697819205
235,325,304,11.5525,-0.628045135603975
235,325,304,11.56,-1.70550554769179
235,325,304,11.5675,-2.45648758940295
235,325,304,11.575,2.76700782130338
235,325,304,11.5825,1.85851399137335
235,325,304,11.59,1.18375114574765
235,325,304,11.5975,-0.0413986176814969
235,325,304,11.605,-0.775129900891493
235,325,304,11.6125,-1.3548788800228
235,325,304,11.62,-2.72143978481279
235,325,304,11.6275,2.80724385264551
235,325,304,11.635,1.77134168995132
235,325,304,11.6425,0.803772409038271
235,325,304,11.65,-0.0666004871538666
235,325,304,11.6575,-1.11105625914098
235,325,304,11.665,-2.10760724021357
235,325,304,11.6725,-3.07502954699904
235,325,304,11.68,2.19888473603676
235,325,304,11.6875,1.38082368641848
235,325,304,11.695,0.206258100792349
235,325,304,11.7025,-0.468862990814235
235,325,304,11.71,-1.67474163224447
235,325,304,11.7175,-2.63301213683101
235,325,304,11.725,2.44927856238368
235,325,304,11.7325,1.9957116719182
235,325,304,11.74,0.91346910995392
235,325,304,11.7475,0.456295314571993
235,325,304,11.755,-0.715630103525233
235,325,304,11.7625,-1.60377256971435
235,325,304,11.77,-2.54782576463899
235,325,304,11.7775,-2.87370114564195
235,325,304,11.785,1.98363381211535
235,325,304,11.7925,1.18441869796268
235,325,304,11.8,0.337415667167316
235,325,304,11.8075,-0.444010500288851
235,325,304,11.815,-1.7502900238767
235,325,304,11.8225,-2.07049602282525
235,325,304,11.83,2.80172855938449
235,325,304,11.8375,1.75482527323195
235,325,304,11.845,1.14019052574276
235,325,304,11.8525,-0.366698344726404
235,325,304,11.86,-0.538474585686418
235,325,304,11.8675,-0.428873172144115
235,325,304,11.875,-1.39185574345487
235,325,304,11.8825,-2.39300184672643
235,325,304,11.89,2.85343192564186
235,325,304,11.8975,1.83556315753148
235,325,304,11.905,0.745491141983409
235,325,304,11.9125,-0.489141283738803
235,325,304,11.92,-1.05340823278717
235,325,304,11.9275,-2.29905213651884
235,325,304,11.935,3.10284566361935
235,325,304,11.9425,2.14031293629156
235,325,304,11.95,1.40704869612351
235,325,304,11.9575,0.240013236592328
235,325,304,11.965,-0.873615568937317
235,325,304,11.9725,-1.80958860572518
235,325,304,11.98,-2.84062908565309
235,325,304,11.9875,2.81620009625148
235,325,304,11.995,1.61490160650756
235,325,304,12.0025,0.789041991272569
235,325,304,12.01,0.261438044706461
235,325,304,12.0175,-0.000696978441287386
235,325,304,12.025,-1.38448108286565
235,325,304,12.0325,-2.36300911135962
235,325,304,12.04,3.0127351627919
235,325,304,12.0475,2.11363126308226
235,325,304,12.055,1.15023459424458
235,325,304,12.0625,-0.0293046000329058
235,325,304,12.07,-0.148923070708841
235,325,304,12.0775,-1.16315845506055
235,325,304,12.085,-2.21434413774389
235,325,304,12.0925,2.78414348377364
235,325,304,12.1,1.89080657286256
235,325,304,12.1075,0.82968473072304
235,325,304,12.115,0.130622235912897
235,325,304,12.1225,-0.869526564719939
235,325,304,12.13,-1.52138250631631
235,325,304,12.1375,-2.2452233241892
235,325,304,12.145,2.62498757841248
235,325,304,12.1525,2.14037652936799
235,325,304,12.16,0.760513260836463
235,325,304,12.1675,-0.166076994285855
235,325,304,12.175,-0.872533277371021
235,325,304,12.1825,-1.97614263664389
235,325,304,12.19,-2.8199510619116
235,325,304,12.1975,2.35738895215044
235,325,304,12.205,1.55922655920561
235,325,304,12.2125,0.352316600224171
235,325,304,12.22,-0.463510134218623
235,325,304,12.2275,-1.62583726020373
235,325,304,12.235,-2.49334790431744
235,325,304,12.2425,-2.43765880471356
235,325,304,12.25,-2.70477981643615
235,325,304,12.2575,-3.01812211626286
235,325,304,12.265,1.91416214487389
235,325,304,12.2725,0.7577419388068
235,325,304,12.28,0.0691447502638788
235,325,304,12.2875,-1.2002126697741
235,325,304,12.295,-2.50780066192899
235,325,304,12.3025,3.13026896139325
235,325,304,12.31,1.90644159987649
235,325,304,12.3175,1.15955785654156
