Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,11.41,0.000844754567939592
235,325,306,11.4175,0.000881875966096047
235,325,306,11.425,0.000988918631829462
235,325,306,11.4325,0.000673688260736651
235,325,306,11.44,0.000779895270928435
235,325,306,11.4475,0.000734034494698214
235,325,306,11.455,0.00104974204544014
235,325,306,11.4625,0.0011732888934111
235,325,306,11.47,0.00137344325952279
235,325,306,11.4775,0.00129842445414859
235,325,306,11.485,0.00134933251997685
235,325,306,11.4925,0.00190330196516249
235,325,306,11.5,0.00176955084997985
235,325,306,11.5075,0.00184479989199968
235,325,306,11.515,0.00201486309563023
235,325,306,11.5225,0.00222197593023793
235,325,306,11.53,0.00219145193366741
235,325,306,11.5375,0.00261676790367028
235,325,306,11.545,0.00240693001893322
235,325,306,11.5525,0.00225420202939109
235,325,306,11.56,0.00147637101231695
235,325,306,11.5675,0.00168898403398
235,325,306,11.575,0.00140293876765181
235,325,306,11.5825,0.0015358098434631
235,325,306,11.59,0.00130239226002829
235,325,306,11.5975,0.00129884469129917
235,325,306,11.605,0.00189257013972723
235,325,306,11.6125,0.00131497362627914
235,325,306,11.62,0.00131181875187551
235,325,306,11.6275,0.000862771127477405
235,325,306,11.635,0.00146250311801345
235,325,306,11.6425,0.00125679641494477
235,325,306,11.65,0.00123753810507755
235,325,306,11.6575,0.00111368695360993
235,325,306,11.665,0.00114046814784095
235,325,306,11.6725,0.000957511181803651
235,325,306,11.68,0.00109680170159288
235,325,306,11.6875,0.000853162339577652
235,325,306,11.695,0.000947414978785305
235,325,306,11.7025,0.000809408510315638
235,325,306,11.71,0.000371418502999235
235,325,306,11.7175,0.000551146164775788
235,325,306,11.725,0.00034721344840075
235,325,306,11.7325,0.000764661409306251
235,325,306,11.74,0.000898719678274631
235,325,306,11.7475,0.00122731943381313
235,325,306,11.755,0.000891017722315333
235,325,306,11.7625,0.00117679315577942
235,325,306,11.77,0.000809474309465623
235,325,306,11.7775,0.00144330346778328
235,325,306,11.785,0.00145567959425585
235,325,306,11.7925,0.00189579084984133
235,325,306,11.8,0.0019259314038573
235,325,306,11.8075,0.00193966888643856
235,325,306,11.815,0.00209984634467246
235,325,306,11.8225,0.00169267210156694
235,325,306,11.83,0.00173274923265078
235,325,306,11.8375,0.00162672268356257
235,325,306,11.845,0.00155253725997981
235,325,306,11.8525,0.00151878038787176
235,325,306,11.86,0.00128097999915078
235,325,306,11.8675,0.00113738806724377
235,325,306,11.875,0.00110238530388355
235,325,306,11.8825,0.00101184290540473
235,325,306,11.89,0.0013947926153558
235,325,306,11.8975,0.000952596312267171
235,325,306,11.905,0.00137505118092885
235,325,306,11.9125,0.000938240638017939
235,325,306,11.92,0.000757705678700152
235,325,306,11.9275,0.000939722221206502
235,325,306,11.935,0.00119092729731186
235,325,306,11.9425,0.00111229355971263
235,325,306,11.95,0.00110314012420158
235,325,306,11.9575,0.00111880943449357
235,325,306,11.965,0.000862607992630299
235,325,306,11.9725,0.000704310711748883
235,325,306,11.98,0.000996579362242558
235,325,306,11.9875,0.000728733845554782
235,325,306,11.995,0.000676562338907677
235,325,306,12.0025,0.00155803549319143
235,325,306,12.01,0.00120986687040276
235,325,306,12.0175,0.00100029689911729
235,325,306,12.025,0.000839399067058902
235,325,306,12.0325,0.000975727591439824
235,325,306,12.04,0.000907719936328357
235,325,306,12.0475,0.000667183998869552
235,325,306,12.055,0.00157332876754138
235,325,306,12.0625,0.000711465199709538
235,325,306,12.07,0.00159479793251412
235,325,306,12.0775,0.00152638505599781
235,325,306,12.085,0.00115599721077296
235,325,306,12.0925,0.00112940290436529
235,325,306,12.1,0.00106908434551739
235,325,306,12.1075,0.00111353452574278
235,325,306,12.115,0.000837610772642564
235,325,306,12.1225,0.000618376465355063
235,325,306,12.13,0.00032121208845419
235,325,306,12.1375,0.000383595609747954
235,325,306,12.145,0.000531857974691145
235,325,306,12.1525,0.000924065748963412
235,325,306,12.16,0.000892086639627951
235,325,306,12.1675,0.000358406999615355
235,325,306,12.175,0.000618696259920805
235,325,306,12.1825,0.000263510622755208
235,325,306,12.19,0.000947728404311469
235,325,306,12.1975,0.00116136508304704
235,325,306,12.205,0.00113948661639109
235,325,306,12.2125,0.00104956175965937
235,325,306,12.22,0.00109281731112545
235,325,306,12.2275,0.001628167019225
235,325,306,12.235,0.00149834315637357
235,325,306,12.2425,0.00144042807486417
235,325,306,12.25,0.00124896518466771
235,325,306,12.2575,0.00153365998341874
235,325,306,12.265,0.00120496238364063
235,325,306,12.2725,0.00171023790758142
235,325,306,12.28,0.00135893261587143
235,325,306,12.2875,0.00195228162734463
235,325,306,12.295,0.0016192316784281
235,325,306,12.3025,0.00138237567881191
235,325,306,12.31,0.00208856937598313
235,325,306,12.3175,0.00134929830156065
235,325,306,12.325,0.00194438815541046
235,325,306,12.3325,0.00156543243972669
235,325,306,12.34,0.00194528548976863
235,325,306,12.3475,0.00133761899830554
235,325,306,12.355,0.00104377998651587
235,325,306,12.3625,0.00105540988577578
235,325,306,12.37,0.00118310216894489
235,325,306,12.3775,0.000854443748774567
235,325,306,12.385,0.000481194338975671
235,325,306,12.3925,0.000697189971961123
235,325,306,12.4,0.000317331596620057
235,325,306,12.4075,0.000773486816628673
235,325,306,12.415,0.000703952949272981
235,325,306,12.4225,0.000787736885287181
235,325,306,12.43,0.000562774385878326
235,325,306,12.4375,0.00110782724262008
235,325,306,12.445,0.000750703399923882
235,325,306,12.4525,0.00103383113456511
235,325,306,12.46,0.000385086736905631
235,325,306,12.4675,0.00103500247347144
235,325,306,12.475,0.000650323146806827
235,325,306,12.4825,0.00132725814133068
235,325,306,12.49,0.00054287016477178
235,325,306,12.4975,0.000999138891694647
235,325,306,12.505,0.00116930117741093
235,325,306,12.5125,0.000794653674654744
235,325,306,12.52,0.000727712962021896
235,325,306,12.5275,0.000972981243136673
235,325,306,12.535,0.00130867935639311
235,325,306,12.5425,0.000817918050797356
235,325,306,12.55,0.00115825612155583
235,325,306,12.5575,0.00136801978234302
235,325,306,12.565,0.00183987228691945
235,325,306,12.5725,0.00157520297012965
235,325,306,12.58,0.00134610213989258
235,325,306,12.5875,0.00127140205877655
235,325,306,12.595,0.00126737379102306
235,325,306,12.6025,0.00126701005880006
235,325,306,12.61,0.00143287834981843
235,325,306,12.6175,0.000955178702301309
235,325,306,12.625,0.000781657335656857
235,325,306,12.6325,0.00107210103259147
235,325,306,12.64,0.000747404570517062
235,325,306,12.6475,0.00115933174135891
235,325,306,12.655,0.000673211710999716
235,325,306,12.6625,0.00123514518708041
235,325,306,12.67,0.000908472665432674
235,325,306,12.6775,0.00127186433180854
235,325,306,12.685,0.000659539775111703
235,325,306,12.6925,0.000889043023828177
235,325,306,12.7,0.000600495321392292
235,325,306,12.7075,0.000562555844762584
235,325,306,12.715,0.000569018943919229
235,325,306,12.7225,0.000261248308115251
235,325,306,12.73,0.000795763939635403
235,325,306,12.7375,0.0004565820321349
235,325,306,12.745,0.000245920019263765
235,325,306,12.7525,0.00073820469786719
235,325,306,12.76,0.000629643650718718
235,325,306,12.7675,0.000541745814565662
235,325,306,12.775,0.000714515242002216
235,325,306,12.7825,0.00132904428635064
235,325,306,12.79,0.000732768252631146
235,325,306,12.7975,0.000766132919378162
235,325,306,12.805,0.000905500821093741
235,325,306,12.8125,0.00115029248881844
235,325,306,12.82,0.000939302769419026
235,325,306,12.8275,0.000874675169705566
235,325,306,12.835,0.000686463297476027
235,325,306,12.8425,0.000898307757409249
235,325,306,12.85,0.000813692456729982
235,325,306,12.8575,0.000703285490017577
235,325,306,12.865,0.000718883702435317
235,325,306,12.8725,0.000649739659114942
235,325,306,12.88,0.00037236932264003
235,325,306,12.8875,0.000249537377652542
235,325,306,12.895,0.000367113872239852
235,325,306,12.9025,0.000595754834296324
235,325,306,12.91,0.000607632950272599
235,325,306,12.9175,0.0006350918516174
235,325,306,12.925,0.00105263323310729
235,325,306,12.9325,0.000674128783223362
235,325,306,12.94,0.000406261624162347
235,325,306,12.9475,0.000802060670576999
235,325,306,12.955,0.000753814530861384
235,325,306,12.9625,0.00101392584697493
235,325,306,12.97,0.000605877911384106
235,325,306,12.9775,0.001402656824936
235,325,306,12.985,0.000986713834950083
235,325,306,12.9925,0.000754651766404928
235,325,306,13,0.000365668961146008
235,325,306,13.0075,0.000971474145064553
235,325,306,13.015,0.000677429849804093
235,325,306,13.0225,0.000752316797851586
235,325,306,13.03,0.000742278810767591
235,325,306,13.0375,0.00102242907219376
235,325,306,13.045,0.00105735863288631
235,325,306,13.0525,0.00108047243827434
235,325,306,13.06,0.00118415615422858
235,325,306,13.0675,0.00130677296282204
235,325,306,13.075,0.000962221248294617
235,325,306,13.0825,0.000827691254544938
235,325,306,13.09,0.00108528995458569
235,325,306,13.0975,0.00102198656708009
235,325,306,13.105,0.000650930953058534
235,325,306,13.1125,0.000574883154916805
235,325,306,13.12,0.000561764365466299
235,325,306,13.1275,0.00022457651699529
235,325,306,13.135,0.000676283207573107
235,325,306,13.1425,0.00023728547421011
235,325,306,13.15,0.000233133663552358
235,325,306,13.1575,0.000689628490999814
235,325,306,13.165,0.000431375150820747
235,325,306,13.1725,0.000665203812779038
235,325,306,13.18,0.000922304308621915
235,325,306,13.1875,0.000748922542260939
235,325,306,13.195,0.00064401108949232
235,325,306,13.2025,0.000862720095257485
235,325,306,13.21,0.000698318378558234
235,325,306,13.2175,0.000510726237052468
235,325,306,13.225,0.000998484892798251
235,325,306,13.2325,0.000296526000322638
235,325,306,13.24,0.000683334330421697
235,325,306,13.2475,0.000415667952258267
235,325,306,13.255,0.00139438423829774
235,325,306,13.2625,0.000522347581778209
235,325,306,13.27,0.000791821534693432
235,325,306,13.2775,0.000798724314856378
235,325,306,13.285,0.000486327883159176
235,325,306,13.2925,0.00073766746678417
235,325,306,13.3,0.000794263073748766
235,325,306,13.3075,0.0012611517341209
235,325,306,13.315,0.00117569908032672
235,325,306,13.3225,0.00129851185536146
235,325,306,13.33,0.00109955651751209
235,325,306,13.3375,0.00148984316320946
235,325,306,13.345,0.00135154420259909
235,325,306,13.3525,0.00104059703241672
235,325,306,13.36,0.00101045877175745
235,325,306,13.3675,0.000494087309031134
235,325,306,13.375,0.000583768870442625
235,325,306,13.3825,0.00061377007256196
235,325,306,13.39,0.000679928308934206
235,325,306,13.3975,0.000814096241393936
235,325,306,13.405,0.000771405422394085
235,325,306,13.4125,0.000811230076017574
235,325,306,13.42,0.000811135643681589
235,325,306,13.4275,0.000884537400023798
235,325,306,13.435,0.00095917973219591
235,325,306,13.4425,0.000679666229539845
235,325,306,13.45,0.000810963696664592
235,325,306,13.4575,0.000997948605458635
235,325,306,13.465,0.00114944905459354
235,325,306,13.4725,0.000848078118162249
235,325,306,13.48,0.00110928356313563
235,325,306,13.4875,0.00066255712765734
235,325,306,13.495,0.000368631572178162
235,325,306,13.5025,0.000809550928626661
235,325,306,13.51,0.000481193810518285
235,325,306,13.5175,0.000569771208626643
235,325,306,13.525,0.00090132465643907
235,325,306,13.5325,0.00107775526274511
235,325,306,13.54,0.000822604916999352
235,325,306,13.5475,0.00147115801965953
235,325,306,13.555,0.000732953897869349
235,325,306,13.5625,0.000916425999216748
235,325,306,13.57,0.000722087844966345
235,325,306,13.5775,0.000927296278450681
235,325,306,13.585,0.00118544822617214
235,325,306,13.5925,0.00086043491514325
235,325,306,13.6,0.00110738820563851
235,325,306,13.6075,0.000597739262170089
235,325,306,13.615,0.000522390398725395
235,325,306,13.6225,0.000357638737447048
235,325,306,13.63,0.000277713557657359
235,325,306,13.6375,0.000810635012404236
235,325,306,13.645,0.000697869739398938
235,325,306,13.6525,0.00100776311028966
235,325,306,13.66,0.00113107010482693
235,325,306,13.6675,0.000928549258491286
235,325,306,13.675,0.00137236296184882
235,325,306,13.6825,0.00104906172055459
235,325,306,13.69,0.00148034377033753
235,325,306,13.6975,0.000847949951179735
235,325,306,13.705,0.00122797032343951
235,325,306,13.7125,0.00106796927438868
235,325,306,13.72,0.00133132296496897
235,325,306,13.7275,0.00137933091242481
235,325,306,13.735,0.00113286339134235
235,325,306,13.7425,0.000987396972169581
235,325,306,13.75,0.00102825464800535
235,325,306,13.7575,0.000825970539725559
235,325,306,13.765,0.000585693339200763
235,325,306,13.7725,0.000683706454789191
235,325,306,13.78,0.00133225726244866
235,325,306,13.7875,0.00123697173150801
235,325,306,13.795,0.000836855054007553
235,325,306,13.8025,0.00123000721847923
235,325,306,13.81,0.000755532150747194
235,325,306,13.8175,0.00104570116625673
235,325,306,13.825,0.000912375640233579
235,325,306,13.8325,0.000976805354035802
235,325,306,13.84,0.00092828999224389
235,325,306,13.8475,0.0007481163617649
235,325,306,13.855,0.00139185257457456
235,325,306,13.8625,0.000948666657888099
235,325,306,13.87,0.000883854346706658
235,325,306,13.8775,0.000692760113436738
235,325,306,13.885,0.000463134376284539
235,325,306,13.8925,0.00055454973544014
235,325,306,13.9,0.000596404491926467
235,325,306,13.9075,0.000990355098737595
235,325,306,13.915,0.000615846828163905
235,325,306,13.9225,0.000902497552560936
235,325,306,13.93,0.00059632804335082
235,325,306,13.9375,0.000660882752519538
235,325,306,13.945,0.00117106129008093
235,325,306,13.9525,0.000951052439035466
235,325,306,13.96,0.00102427902763335
235,325,306,13.9675,0.00124590153558875
235,325,306,13.975,0.000505595832209578
235,325,306,13.9825,0.00137998041754149
235,325,306,13.99,0.000923383209489478
235,325,306,13.9975,0.000752722385207475
235,325,306,14.005,0.00111700403380361
235,325,306,14.0125,0.000710955001925896
235,325,306,14.02,0.000872487926088991
235,325,306,14.0275,0.000695651351087309
235,325,306,14.035,0.00108506999322401
235,325,306,14.0425,0.00161067227236082
235,325,306,14.05,0.001122862729479
235,325,306,14.0575,0.00171099976123099
235,325,306,14.065,0.00112197289269134
235,325,306,14.0725,0.00140263792775303
235,325,306,14.08,0.00103528726131927
235,325,306,14.0875,0.000793380108211114
235,325,306,14.095,0.000884610201738368
235,325,306,14.1025,0.000668333660445806
235,325,306,14.11,0.000592620481594218
235,325,306,14.1175,0.000843826838446912
235,325,306,14.125,0.000462901405493735
235,325,306,14.1325,0.000648836939233671
235,325,306,14.14,0.000510461462259105
235,325,306,14.1475,0.00092036068580918
235,325,306,14.155,0.000433842968693282
235,325,306,14.1625,0.000899099747003532
235,325,306,14.17,0.00115561320474088
235,325,306,14.1775,0.000805178927952956
235,325,306,14.185,0.000849509286503468
235,325,306,14.1925,0.000717151125535602
235,325,306,14.2,0.000820399261552123
235,325,306,14.2075,0.000759034515493599
235,325,306,14.215,0.000865965379797108
235,325,306,14.2225,0.000624980601306131
235,325,306,14.23,0.00084146254579344
235,325,306,14.2375,0.00112443871497151
235,325,306,14.245,0.00078800111400332
235,325,306,14.2525,0.00110004315475916
235,325,306,14.26,0.000740852252369344
235,325,306,14.2675,0.000701952865919188
235,325,306,14.275,0.000650695444879918
235,325,306,14.2825,0.00079012840993818
235,325,306,14.29,0.000697690116817963
235,325,306,14.2975,0.000406746463771417
235,325,306,14.305,0.000563679802214142
235,325,306,14.3125,0.000924072720217174
235,325,306,14.32,0.000766735329606347
235,325,306,14.3275,0.000603097429020503
235,325,306,14.335,0.000527278189187512
235,325,306,14.3425,0.000290706307746537
235,325,306,14.35,0.000279374627789025
235,325,306,14.3575,0.000244867048970173
235,325,306,14.365,0.000309905254524769
235,325,306,14.3725,0.000137323207271482
235,325,306,14.38,0.000615298362606893
235,325,306,14.3875,0.000748440624617919
235,325,306,14.395,0.000630961791741173
235,325,306,14.4025,0.000361353258453399
235,325,306,14.41,0.000634137202445691
235,325,306,14.4175,0.000299220236705233
235,325,306,14.425,0.000987825360205602
235,325,306,14.4325,0.00103303418302057
235,325,306,14.44,0.0010285377853947
235,325,306,14.4475,0.00103433791219829
235,325,306,14.455,0.00104642250055531
235,325,306,14.4625,0.000834469355782497
235,325,306,14.47,0.00119161199012344
235,325,306,14.4775,0.000907733054557098
235,325,306,14.485,0.000344453815871033
235,325,306,14.4925,0.000981355071684936
235,325,306,14.5,0.000593463628092467
235,325,306,14.5075,0.00101225904203828
235,325,306,14.515,0.00100061090890203
235,325,306,14.5225,0.00081146453039619
235,325,306,14.53,0.000843832784995289
235,325,306,14.5375,0.00116008056139656
235,325,306,14.545,0.00092939762537865
235,325,306,14.5525,0.0010986451280142
235,325,306,14.56,0.000790215040341619
235,325,306,14.5675,0.000622555860395188
235,325,306,14.575,0.000812979460407776
235,325,306,14.5825,0.00107111045109684
235,325,306,14.59,0.00112278402885923
235,325,306,14.5975,0.000844238788009888
235,325,306,14.605,0.000381627127082156
235,325,306,14.6125,0.000388981340088701
235,325,306,14.62,5.2101793662795e-05
235,325,306,14.6275,0.000585380072173993
235,325,306,14.635,0.000223633954584839
235,325,306,14.6425,0.000313900124606164
235,325,306,14.65,0.000471197200019845
235,325,306,14.6575,0.000348497073293488
235,325,306,14.665,0.000511171367371512
235,325,306,14.6725,0.000188504687969845
235,325,306,14.68,0.000611280705777715
235,325,306,14.6875,0.000105942316464958
235,325,306,14.695,0.000250083498072676
235,325,306,14.7025,0.000352204740045528
235,325,306,14.71,0.000430314718604652
