Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,10.0075,0.00259920300960457
235,325,306,10.015,0.00279173964933635
235,325,306,10.0225,0.00324307703049583
235,325,306,10.03,0.00321593193885111
235,325,306,10.0375,0.00337809821703678
235,325,306,10.045,0.00293397804738965
235,325,306,10.0525,0.00333501115089693
235,325,306,10.06,0.00334558874832269
235,325,306,10.0675,0.00239053087932166
235,325,306,10.075,0.00292011476263359
235,325,306,10.0825,0.00234689573972433
235,325,306,10.09,0.00240510240897409
235,325,306,10.0975,0.00233545599699638
235,325,306,10.105,0.00200721418237471
235,325,306,10.1125,0.0019019462613399
235,325,306,10.12,0.00208358588548741
235,325,306,10.1275,0.0026176139953393
235,325,306,10.135,0.00193933397079011
235,325,306,10.1425,0.00196303492537236
235,325,306,10.15,0.00224638341718974
235,325,306,10.1575,0.00190008208946544
235,325,306,10.165,0.00287362192136325
235,325,306,10.1725,0.00188306090862335
235,325,306,10.18,0.00211369984298446
235,325,306,10.1875,0.00177421808922045
235,325,306,10.195,0.00133584050539632
235,325,306,10.2025,0.000521148255947213
235,325,306,10.21,0.000987773811491479
235,325,306,10.2175,0.000832470677368371
235,325,306,10.225,0.000536173512288784
235,325,306,10.2325,0.000430229788147045
235,325,306,10.24,0.00130357140303326
235,325,306,10.2475,0.00158397749163156
235,325,306,10.255,0.00144181788691601
235,325,306,10.2625,0.00188580543195583
235,325,306,10.27,0.00156300152238022
235,325,306,10.2775,0.00228707776093859
235,325,306,10.285,0.00171929302900248
235,325,306,10.2925,0.00130963076587061
235,325,306,10.3,0.00178848678959999
235,325,306,10.3075,0.00198423965545532
235,325,306,10.315,0.00159850376859619
235,325,306,10.3225,0.00124295638677772
235,325,306,10.33,0.00220509245947667
235,325,306,10.3375,0.00183254977096993
235,325,306,10.345,0.00229753384313444
235,325,306,10.3525,0.00163883220647481
235,325,306,10.36,0.00178736869470512
235,325,306,10.3675,0.0017311183364134
235,325,306,10.375,0.0023354766725392
235,325,306,10.3825,0.00182825705685096
235,325,306,10.39,0.00160793751082763
235,325,306,10.3975,0.00128058141535325
235,325,306,10.405,0.00185566031296046
235,325,306,10.4125,0.0015153332771893
235,325,306,10.42,0.00158900028885672
235,325,306,10.4275,0.000596077645891546
235,325,306,10.435,0.00122711288463898
235,325,306,10.4425,0.000738179512322119
235,325,306,10.45,0.000677790355504262
235,325,306,10.4575,0.000452788937757731
235,325,306,10.465,0.000580456367702974
235,325,306,10.4725,0.00112096553155899
235,325,306,10.48,0.000686031744419658
235,325,306,10.4875,0.000769313823389673
235,325,306,10.495,0.00114824744080741
235,325,306,10.5025,0.00148321002425615
235,325,306,10.51,0.00199200160734866
235,325,306,10.5175,0.00139871226757996
235,325,306,10.525,0.00182042568724307
235,325,306,10.5325,0.00253734610195197
235,325,306,10.54,0.00214244814485907
235,325,306,10.5475,0.00201040709504462
235,325,306,10.555,0.00254813279299106
235,325,306,10.5625,0.00186312199727602
235,325,306,10.57,0.00228500951045153
235,325,306,10.5775,0.00203717256670957
235,325,306,10.585,0.00164054022977362
235,325,306,10.5925,0.00225543127945605
235,325,306,10.6,0.00209905027531535
235,325,306,10.6075,0.00166194563576886
235,325,306,10.615,0.00222118801382913
235,325,306,10.6225,0.00186857473694063
235,325,306,10.63,0.00150382650329768
235,325,306,10.6375,0.00110242356062328
235,325,306,10.645,0.000936373755008103
235,325,306,10.6525,0.000670507940883969
235,325,306,10.66,0.000381663125836624
235,325,306,10.6675,0.000456559279398809
235,325,306,10.675,0.000373706467617991
235,325,306,10.6825,0.00056198268029996
235,325,306,10.69,0.000327385695634388
235,325,306,10.6975,0.000637856965678798
235,325,306,10.705,0.000374817487220747
235,325,306,10.7125,0.00141669817843537
235,325,306,10.72,0.000835498283612719
235,325,306,10.7275,0.00160065005752807
235,325,306,10.735,0.00116558348139851
235,325,306,10.7425,0.00145941864948599
235,325,306,10.75,0.00153366781415044
235,325,306,10.7575,0.00159219834629123
235,325,306,10.765,0.00147481995344653
235,325,306,10.7725,0.00197177083670574
235,325,306,10.78,0.0018665037918924
235,325,306,10.7875,0.00204407918956253
235,325,306,10.795,0.00240959016812323
235,325,306,10.8025,0.00229552950559573
235,325,306,10.81,0.00255234507300472
235,325,306,10.8175,0.00272098486877811
235,325,306,10.825,0.00209076970145341
235,325,306,10.8325,0.0019750993950262
235,325,306,10.84,0.0016588745008867
235,325,306,10.8475,0.00202105011447669
235,325,306,10.855,0.00192762340480284
235,325,306,10.8625,0.00206598139366809
235,325,306,10.87,0.0022064298289335
235,325,306,10.8775,0.0011896262770627
235,325,306,10.885,0.00204528594853093
235,325,306,10.8925,0.00127928721839443
235,325,306,10.9,0.00134525941224051
235,325,306,10.9075,0.00143240778809495
235,325,306,10.915,0.00085095982783529
235,325,306,10.9225,0.000795129646840729
235,325,306,10.93,0.000561904271008241
235,325,306,10.9375,0.00056935670148236
235,325,306,10.945,0.000602228095431944
235,325,306,10.9525,0.000384860895794147
235,325,306,10.96,0.000554121042390391
235,325,306,10.9675,0.000301455974997653
235,325,306,10.975,0.000187753122840127
235,325,306,10.9825,0.000639545622517851
235,325,306,10.99,0.000886465241121099
235,325,306,10.9975,0.00114231724808188
235,325,306,11.005,0.00132707764041243
235,325,306,11.0125,0.00121163586354993
235,325,306,11.02,0.00120254100838829
235,325,306,11.0275,0.000913464622425637
235,325,306,11.035,0.00132712042810557
235,325,306,11.0425,0.00183540137602357
235,325,306,11.05,0.00177739985458046
235,325,306,11.0575,0.00177027787361877
235,325,306,11.065,0.00196304867403143
235,325,306,11.0725,0.0022399216892215
235,325,306,11.08,0.00223093594879337
235,325,306,11.0875,0.00187034917482409
235,325,306,11.095,0.00167971390632851
235,325,306,11.1025,0.00189307326279018
235,325,306,11.11,0.00140633042106627
235,325,306,11.1175,0.0018469657209382
235,325,306,11.125,0.00172741477719027
235,325,306,11.1325,0.00158200252709433
235,325,306,11.14,0.00167359934525578
235,325,306,11.1475,0.00121892462167899
235,325,306,11.155,0.00102889188515271
235,325,306,11.1625,0.000987847323027908
235,325,306,11.17,0.00109571313172207
235,325,306,11.1775,0.000595293490666777
235,325,306,11.185,0.00053270914508715
235,325,306,11.1925,0.000856941601218383
235,325,306,11.2,0.00104122598310463
235,325,306,11.2075,0.000631954420998445
235,325,306,11.215,0.000687574760823121
235,325,306,11.2225,0.000496320942798166
235,325,306,11.23,0.000699432887884682
235,325,306,11.2375,0.000891501734868749
235,325,306,11.245,0.00106436117107694
235,325,306,11.2525,0.00116907999569871
235,325,306,11.26,0.0016232051808813
235,325,306,11.2675,0.00196033072365551
235,325,306,11.275,0.00218932603694871
235,325,306,11.2825,0.00220536800338663
235,325,306,11.29,0.00230757185463276
235,325,306,11.2975,0.00214720618456299
235,325,306,11.305,0.00177164881513423
235,325,306,11.3125,0.00176830012890653
235,325,306,11.32,0.00163116396410883
235,325,306,11.3275,0.00186590612156437
235,325,306,11.335,0.00199725398750994
235,325,306,11.3425,0.00177462107517377
235,325,306,11.35,0.00154474318759238
235,325,306,11.3575,0.00142871573073895
235,325,306,11.365,0.001403522647089
235,325,306,11.3725,0.00089937227265379
235,325,306,11.38,0.000750056553734333
235,325,306,11.3875,0.000637500890321044
235,325,306,11.395,0.000448453894976939
235,325,306,11.4025,0.000783158652502932
235,325,306,11.41,0.00100566061039783
235,325,306,11.4175,0.000970050214144042
235,325,306,11.425,0.000680913627486256
235,325,306,11.4325,0.000278076224022797
235,325,306,11.44,0.000825958454267567
235,325,306,11.4475,0.000207804900974068
235,325,306,11.455,0.000605993029639944
235,325,306,11.4625,0.000553924615198585
235,325,306,11.47,0.00139746919532228
235,325,306,11.4775,0.00175244227592403
235,325,306,11.485,0.00181641237475403
235,325,306,11.4925,0.00194151167543714
235,325,306,11.5,0.0022605178029486
235,325,306,11.5075,0.00254862073190332
235,325,306,11.515,0.00266232323518237
235,325,306,11.5225,0.00254340911916386
235,325,306,11.53,0.00288836118529481
235,325,306,11.5375,0.00299446225560364
235,325,306,11.545,0.00285446859229625
235,325,306,11.5525,0.00219986920465567
235,325,306,11.56,0.00230534697405186
235,325,306,11.5675,0.00204980707927923
235,325,306,11.575,0.00189024121073894
235,325,306,11.5825,0.00174461761630278
235,325,306,11.59,0.00158850978115893
235,325,306,11.5975,0.00179480811295181
235,325,306,11.605,0.00181264121824497
235,325,306,11.6125,0.0014794450021322
235,325,306,11.62,0.00162626764154231
235,325,306,11.6275,0.00138128481810664
235,325,306,11.635,0.00124943531852821
235,325,306,11.6425,0.00142572616137754
235,325,306,11.65,0.00132193188506757
235,325,306,11.6575,0.00135114809519937
235,325,306,11.665,0.00135665469241624
235,325,306,11.6725,0.00126770129849576
235,325,306,11.68,0.000932937179398324
235,325,306,11.6875,0.000764228874019695
235,325,306,11.695,0.000144023561882424
235,325,306,11.7025,0.000394821317426636
235,325,306,11.71,8.82711950195842e-05
235,325,306,11.7175,0.000856143600987417
235,325,306,11.725,0.000732306378362044
235,325,306,11.7325,0.000352008880507015
235,325,306,11.74,0.00140448380269972
235,325,306,11.7475,0.00157361261734782
235,325,306,11.755,0.00167173328703292
235,325,306,11.7625,0.00207252998256518
235,325,306,11.77,0.00164508312705705
235,325,306,11.7775,0.0020962606010664
235,325,306,11.785,0.0016199240941633
235,325,306,11.7925,0.00301157370277573
235,325,306,11.8,0.00226216105901929
235,325,306,11.8075,0.00210436998863813
235,325,306,11.815,0.00253063162662126
235,325,306,11.8225,0.00249899899537961
235,325,306,11.83,0.00192959528793886
235,325,306,11.8375,0.00187794556721893
235,325,306,11.845,0.00204744563135162
235,325,306,11.8525,0.00187923385651575
235,325,306,11.86,0.00162957783408051
235,325,306,11.8675,0.00177814628657748
235,325,306,11.875,0.00132853940985185
235,325,306,11.8825,0.00166293095769326
235,325,306,11.89,0.00105012292966912
235,325,306,11.8975,0.00105226334742661
235,325,306,11.905,0.000375247584970321
235,325,306,11.9125,0.000703346218479001
235,325,306,11.92,0.000419657153585014
235,325,306,11.9275,0.00051658565475852
235,325,306,11.935,0.000777721147090122
235,325,306,11.9425,0.000634462689897638
235,325,306,11.95,0.000687268386395443
235,325,306,11.9575,0.000623507507450258
235,325,306,11.965,0.000614160666242247
235,325,306,11.9725,0.000105015626121589
235,325,306,11.98,0.00114009368017799
235,325,306,11.9875,0.00143965061593972
235,325,306,11.995,0.00120501410978984
235,325,306,12.0025,0.0013689657588232
235,325,306,12.01,0.00155561580919175
235,325,306,12.0175,0.00125949560862297
235,325,306,12.025,0.00155806625518766
235,325,306,12.0325,0.000982522884594128
235,325,306,12.04,0.00160924303606387
235,325,306,12.0475,0.00125146889978023
235,325,306,12.055,0.00157159796962149
235,325,306,12.0625,0.00168206489137835
235,325,306,12.07,0.00214316129937379
235,325,306,12.0775,0.00200963778722381
235,325,306,12.085,0.00218548211113611
235,325,306,12.0925,0.00192040645138408
235,325,306,12.1,0.00141074697646564
235,325,306,12.1075,0.00117697738038637
235,325,306,12.115,0.00130999483988923
235,325,306,12.1225,0.000610224118532499
235,325,306,12.13,0.000527152402174654
235,325,306,12.1375,0.000738179705450572
235,325,306,12.145,0.000522202109627809
235,325,306,12.1525,0.000145280490473644
235,325,306,12.16,0.000215409970526802
235,325,306,12.1675,0.000262425239772153
235,325,306,12.175,0.000249609438695178
235,325,306,12.1825,0.000641081722278751
235,325,306,12.19,0.000488731350331182
235,325,306,12.1975,0.000943403100087881
235,325,306,12.205,0.00115235232757152
235,325,306,12.2125,0.00113752840892701
235,325,306,12.22,0.000869152926114644
235,325,306,12.2275,0.00148805965486273
235,325,306,12.235,0.0015637563349921
235,325,306,12.2425,0.00160829167497176
235,325,306,12.25,0.0016714578524575
235,325,306,12.2575,0.00171471804658603
235,325,306,12.265,0.00176140498014583
235,325,306,12.2725,0.00129997497360439
235,325,306,12.28,0.00170948550658092
235,325,306,12.2875,0.00168938800280893
235,325,306,12.295,0.00211082728532838
235,325,306,12.3025,0.00164258493839225
235,325,306,12.31,0.00188289423942342
235,325,306,12.3175,0.001937645025327
235,325,306,12.325,0.00256949629397927
235,325,306,12.3325,0.00257440461297075
235,325,306,12.34,0.00259899185880596
235,325,306,12.3475,0.00195264221435985
235,325,306,12.355,0.00173933770896818
235,325,306,12.3625,0.00169602814907932
235,325,306,12.37,0.00128159888380611
235,325,306,12.3775,0.00143114289079215
235,325,306,12.385,0.000906461828713263
235,325,306,12.3925,0.000329382985253496
235,325,306,12.4,0.00068467842061234
235,325,306,12.4075,0.000431720675265779
235,325,306,12.415,0.000412719442391101
235,325,306,12.4225,0.000451853213799152
235,325,306,12.43,0.00082339251508792
235,325,306,12.4375,0.000728280923550149
235,325,306,12.445,0.000784603449194569
235,325,306,12.4525,0.00107492046922072
235,325,306,12.46,0.000623250943815921
235,325,306,12.4675,0.00098813259440816
235,325,306,12.475,0.000816092435553092
235,325,306,12.4825,0.00100264291711532
235,325,306,12.49,0.000892945908475442
235,325,306,12.4975,0.00114060771601723
235,325,306,12.505,0.00109951569158566
235,325,306,12.5125,0.00114263351843663
235,325,306,12.52,0.00136005563435451
235,325,306,12.5275,0.00140977700604313
235,325,306,12.535,0.00171467704236775
235,325,306,12.5425,0.00148817755127238
235,325,306,12.55,0.00131494620346253
235,325,306,12.5575,0.00156717689131974
235,325,306,12.565,0.00163073893447892
235,325,306,12.5725,0.00143036466043119
235,325,306,12.58,0.00186478285021157
235,325,306,12.5875,0.00177735620278875
235,325,306,12.595,0.00206689096718921
235,325,306,12.6025,0.00163520673588869
235,325,306,12.61,0.00131742494841257
235,325,306,12.6175,0.0010613725350746
235,325,306,12.625,0.000571485633089986
235,325,306,12.6325,0.000979182589486474
235,325,306,12.64,0.000890817940902324
235,325,306,12.6475,0.000416597774991837
235,325,306,12.655,0.00108277285308026
235,325,306,12.6625,0.000672256214924172
235,325,306,12.67,0.000753640530294296
235,325,306,12.6775,0.000433334626103819
235,325,306,12.685,0.000593974935439905
235,325,306,12.6925,0.00057200739374764
235,325,306,12.7,0.000575856073171812
235,325,306,12.7075,0.00064011065831772
235,325,306,12.715,0.000178136606784125
235,325,306,12.7225,0.000652168921724982
235,325,306,12.73,0.000827208368981868
235,325,306,12.7375,0.000456863763919741
235,325,306,12.745,0.000224064999077171
235,325,306,12.7525,0.000832855953403909
235,325,306,12.76,0.000957282583602709
235,325,306,12.7675,0.00130926749505193
235,325,306,12.775,0.00140076632203474
235,325,306,12.7825,0.00167242565547709
235,325,306,12.79,0.00120305757325647
235,325,306,12.7975,0.00153678565782772
235,325,306,12.805,0.0015525004167739
235,325,306,12.8125,0.00116958700548516
235,325,306,12.82,0.00104691057554254
235,325,306,12.8275,0.00113910577103095
235,325,306,12.835,0.00142162338094832
235,325,306,12.8425,0.00115530040304278
235,325,306,12.85,0.000614893526810634
235,325,306,12.8575,0.00106878196823485
235,325,306,12.865,0.00102987009335222
235,325,306,12.8725,0.000772502366541863
235,325,306,12.88,0.000723843329452992
235,325,306,12.8875,0.0006333026803744
235,325,306,12.895,0.000634272830873998
235,325,306,12.9025,0.000488651215020623
235,325,306,12.91,0.000304163547529035
235,325,306,12.9175,0.000573223894187085
235,325,306,12.925,0.000329282902523687
235,325,306,12.9325,0.000641506340159746
235,325,306,12.94,0.000558779514847492
235,325,306,12.9475,0.000554469732157347
235,325,306,12.955,0.000773361497920813
235,325,306,12.9625,0.000527638161282184
235,325,306,12.97,0.000577711716853592
235,325,306,12.9775,0.00122388020001627
235,325,306,12.985,0.00106736150335604
235,325,306,12.9925,0.00174535388350153
235,325,306,13,0.00176525073462738
235,325,306,13.0075,0.00131480675795397
235,325,306,13.015,0.00128093431889734
235,325,306,13.0225,0.00151637861333503
235,325,306,13.03,0.00115804452105031
235,325,306,13.0375,0.00138693636919122
235,325,306,13.045,0.001533114414851
235,325,306,13.0525,0.00154610975080519
235,325,306,13.06,0.00202113000288598
235,325,306,13.0675,0.00154352018113371
235,325,306,13.075,0.00147778304573166
235,325,306,13.0825,0.0014279212843372
235,325,306,13.09,0.00149067915660099
235,325,306,13.0975,0.00102243265150902
235,325,306,13.105,0.00121324571756805
235,325,306,13.1125,0.000709182574533583
235,325,306,13.12,0.00051493119006157
235,325,306,13.1275,0.000312428437226874
235,325,306,13.135,0.000443504052133358
235,325,306,13.1425,0.000240976749323523
235,325,306,13.15,0.000226215078349782
235,325,306,13.1575,0.00104433565176848
235,325,306,13.165,0.000552736536897805
235,325,306,13.1725,0.000107968459063404
235,325,306,13.18,0.000926348213517602
235,325,306,13.1875,0.000717806713409196
235,325,306,13.195,0.000570939438020409
235,325,306,13.2025,0.00142187140823165
235,325,306,13.21,0.000840208056897921
235,325,306,13.2175,0.00135043213769696
235,325,306,13.225,0.000658537550704077
235,325,306,13.2325,0.000515891692465649
235,325,306,13.24,0.000812470747483681
235,325,306,13.2475,0.00134577174398139
235,325,306,13.255,0.00159689511423499
235,325,306,13.2625,0.00087448704799534
235,325,306,13.27,0.00125005916704582
235,325,306,13.2775,0.0011944259377529
235,325,306,13.285,0.00132992569501754
235,325,306,13.2925,0.00127167693574983
235,325,306,13.3,0.0012802289734448
235,325,306,13.3075,0.00133807006294212
235,325,306,13.315,0.00159961419767151
235,325,306,13.3225,0.00170421382592483
235,325,306,13.33,0.00165120702390107
235,325,306,13.3375,0.00119188004854585
235,325,306,13.345,0.0014016069946602
235,325,306,13.3525,0.00102574202729139
235,325,306,13.36,0.00078261599640982
235,325,306,13.3675,0.000973745462034509
