Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,303,9.715,0.905372783246366
235,325,303,9.7225,-0.116272564204654
235,325,303,9.73,-0.717068175575374
235,325,303,9.7375,-1.55424302000159
235,325,303,9.745,-2.16652058241555
235,325,303,9.7525,-3.06467720165791
235,325,303,9.76,1.99150266085423
235,325,303,9.7675,1.11862347456133
235,325,303,9.775,0.0811316004195911
235,325,303,9.7825,-0.871580727935873
235,325,303,9.79,-1.74472422968158
235,325,303,9.7975,-2.90558145159534
235,325,303,9.805,2.5544466575075
235,325,303,9.8125,1.61121017644096
235,325,303,9.82,0.508354780626694
235,325,303,9.8275,-0.318161818382726
235,325,303,9.835,-1.22127678050512
235,325,303,9.8425,-2.12630053689051
235,325,303,9.85,-2.83439824915732
235,325,303,9.8575,2.65870304436984
235,325,303,9.865,1.83038656275843
235,325,303,9.8725,0.912708203162341
235,325,303,9.88,0.127919673361223
235,325,303,9.8875,-0.82350551314369
235,325,303,9.895,-1.7085651788728
235,325,303,9.9025,-2.84467287608159
235,325,303,9.91,2.41238658816118
235,325,303,9.9175,1.36745469339424
235,325,303,9.925,0.431523858831624
235,325,303,9.9325,-0.280606608446036
235,325,303,9.94,-1.44670667127299
235,325,303,9.9475,-2.26970843033476
235,325,303,9.955,3.06142906513278
235,325,303,9.9625,2.09277880144204
235,325,303,9.97,1.53930829114428
235,325,303,9.9775,0.394536360504657
235,325,303,9.985,-0.265342864444741
235,325,303,9.9925,-1.24816286401429
235,325,303,10,-2.16531816736239
235,325,303,10.0075,2.99869309647143
235,325,303,10.015,2.28145007930761
235,325,303,10.0225,1.2844043347063
235,325,303,10.03,0.191991923142886
235,325,303,10.0375,-0.652143967031148
235,325,303,10.045,-1.81555423635238
235,325,303,10.0525,-2.96355726945855
235,325,303,10.06,2.75071162015018
235,325,303,10.0675,1.74160144178448
235,325,303,10.075,0.911291670931271
235,325,303,10.0825,-0.228446050107218
235,325,303,10.09,-1.35043941598398
235,325,303,10.0975,-1.17501307846359
235,325,303,10.105,-1.90754380949785
235,325,303,10.1125,-2.73705435630304
235,325,303,10.12,2.69336193612197
235,325,303,10.1275,1.56469104172548
235,325,303,10.135,0.823207428652515
235,325,303,10.1425,-0.234745005206194
235,325,303,10.15,-1.37713313402603
235,325,303,10.1575,-1.99786359936082
235,325,303,10.165,3.04809176885089
235,325,303,10.1725,2.23459513077981
235,325,303,10.18,1.3187469992908
235,325,303,10.1875,0.33101039031886
235,325,303,10.195,-0.557667410670454
235,325,303,10.2025,-1.62261630696342
235,325,303,10.21,-2.47915101721491
235,325,303,10.2175,2.94515550863507
235,325,303,10.225,2.1172435764394
235,325,303,10.2325,1.42321888173522
235,325,303,10.24,0.308178572941429
235,325,303,10.2475,-0.72050223438337
235,325,303,10.255,-1.71477379065426
235,325,303,10.2625,-2.93918910614173
235,325,303,10.27,2.73848680293682
235,325,303,10.2775,1.98004891625748
235,325,303,10.285,1.01829557387442
235,325,303,10.2925,-0.0929438868946458
235,325,303,10.3,-1.02297727755671
235,325,303,10.3075,-1.57559152551816
235,325,303,10.315,-2.9358415689771
235,325,303,10.3225,2.35622792804422
235,325,303,10.33,1.79632444733036
235,325,303,10.3375,0.894268369985964
235,325,303,10.345,0.164500938169606
235,325,303,10.3525,-1.0632649804445
235,325,303,10.36,-2.08227950722742
235,325,303,10.3675,-2.38718448038092
235,325,303,10.375,3.06194073617864
235,325,303,10.3825,1.98813381301134
235,325,303,10.39,0.88354159853365
235,325,303,10.3975,0.200339445673795
235,325,303,10.405,-0.93327335015282
235,325,303,10.4125,-1.83365858988931
235,325,303,10.42,-2.88346919788404
235,325,303,10.4275,2.49677837480102
235,325,303,10.435,1.56993661955743
235,325,303,10.4425,0.303685889213926
235,325,303,10.45,-0.506996923207001
235,325,303,10.4575,-1.33153332035586
235,325,303,10.465,-1.76666455668661
235,325,303,10.4725,-3.06277726678202
235,325,303,10.48,-3.07744864453566
235,325,303,10.4875,1.48966637774892
235,325,303,10.495,1.12222525410056
235,325,303,10.5025,0.601995965185815
235,325,303,10.51,0.193443152305632
235,325,303,10.5175,-1.27123476411342
235,325,303,10.525,-2.50499538882695
235,325,303,10.5325,3.04303004788921
235,325,303,10.54,1.91306124558764
235,325,303,10.5475,0.939491208870708
235,325,303,10.555,0.200924119335647
235,325,303,10.5625,-0.91797513877692
235,325,303,10.57,-1.92750762289904
235,325,303,10.5775,-2.53270099347106
235,325,303,10.585,2.42813956640806
235,325,303,10.5925,1.69668472557307
235,325,303,10.6,0.437369333364786
235,325,303,10.6075,-0.0499411665409341
235,325,303,10.615,-0.525374440151454
235,325,303,10.6225,-1.47320502706616
235,325,303,10.63,-2.32471975528813
235,325,303,10.6375,-3.09951705599035
235,325,303,10.645,1.98815441986871
235,325,303,10.6525,0.888781071622412
235,325,303,10.66,-0.0184112708721056
235,325,303,10.6675,-1.04218525751206
235,325,303,10.675,-1.77403793072913
235,325,303,10.6825,-2.99257029377085
235,325,303,10.69,1.92192503676285
235,325,303,10.6975,1.32868489263804
235,325,303,10.705,0.414608737006344
235,325,303,10.7125,-0.784537227887687
235,325,303,10.72,-1.23723939877203
235,325,303,10.7275,-2.51197909147506
235,325,303,10.735,2.81655224673587
235,325,303,10.7425,1.9533691500626
235,325,303,10.75,1.5601404495721
235,325,303,10.7575,0.358149592792587
235,325,303,10.765,-0.193707593738044
235,325,303,10.7725,-1.39511285987181
235,325,303,10.78,-2.45333500967921
235,325,303,10.7875,3.01458936491039
235,325,303,10.795,2.21434356850557
235,325,303,10.8025,1.36199931777863
235,325,303,10.81,0.212669837842809
235,325,303,10.8175,-1.74434248471337
235,325,303,10.825,-1.58025071553229
235,325,303,10.8325,-2.59761857862866
235,325,303,10.84,-2.36243261896773
235,325,303,10.8475,2.70131844541493
235,325,303,10.855,1.91106273249309
235,325,303,10.8625,1.45784308777236
235,325,303,10.87,0.254982255646114
235,325,303,10.8775,-0.715264132597931
235,325,303,10.885,-1.23182351564639
235,325,303,10.8925,-2.65406321183893
235,325,303,10.9,2.75240820307589
235,325,303,10.9075,1.8485215884311
235,325,303,10.915,0.566189192528497
235,325,303,10.9225,-0.279808809965304
235,325,303,10.93,-1.57602373259044
235,325,303,10.9375,-2.15893588159729
235,325,303,10.945,2.85046015481695
235,325,303,10.9525,1.71535198564477
235,325,303,10.96,0.858669898737844
235,325,303,10.9675,0.492703693910607
235,325,303,10.975,-0.383407399334843
235,325,303,10.9825,-1.47653908495177
235,325,303,10.99,-1.78846041136075
235,325,303,10.9975,-2.49093380428181
235,325,303,11.005,2.69308333738797
235,325,303,11.0125,1.83434660299068
235,325,303,11.02,0.884439704463604
235,325,303,11.0275,-0.249315486418008
235,325,303,11.035,-1.35197724209834
235,325,303,11.0425,-2.38529929548889
235,325,303,11.05,3.06935944609786
235,325,303,11.0575,2.39862430704204
235,325,303,11.065,1.0187653811977
235,325,303,11.0725,-0.237073936507482
235,325,303,11.08,-0.727834858186169
235,325,303,11.0875,-1.14007751993546
235,325,303,11.095,-2.52369370813324
235,325,303,11.1025,-3.10698359302973
235,325,303,11.11,2.08067574743519
235,325,303,11.1175,1.16294955560052
235,325,303,11.125,-0.055536245460301
235,325,303,11.1325,-0.511239043003129
235,325,303,11.14,-1.7759489796336
235,325,303,11.1475,-3.10589663405964
235,325,303,11.155,2.57840135316634
235,325,303,11.1625,1.79885771259907
235,325,303,11.17,0.854304639712981
235,325,303,11.1775,-0.0277079689008308
235,325,303,11.185,-1.07093343980734
235,325,303,11.1925,-1.79327288822863
235,325,303,11.2,3.06959352881534
235,325,303,11.2075,2.48596136729721
235,325,303,11.215,2.09216493085488
235,325,303,11.2225,1.10093519554764
235,325,303,11.23,-0.408773466568887
235,325,303,11.2375,0.321141120309854
235,325,303,11.245,-1.47223994866915
235,325,303,11.2525,-1.28173338620728
235,325,303,11.26,-2.31386935893774
235,325,303,11.2675,2.98796914675906
235,325,303,11.275,1.79762225362639
235,325,303,11.2825,0.746811304781316
235,325,303,11.29,-0.11125572655681
235,325,303,11.2975,-1.43941581280731
235,325,303,11.305,-2.00552952557387
235,325,303,11.3125,-2.84367579552483
235,325,303,11.32,2.21966521560847
235,325,303,11.3275,1.13487655296339
235,325,303,11.335,0.555465684463331
235,325,303,11.3425,-0.456535993251874
235,325,303,11.35,-1.34891414769252
235,325,303,11.3575,-2.39214278171627
235,325,303,11.365,2.99416166873131
235,325,303,11.3725,2.06256233898971
235,325,303,11.38,0.910133610953351
235,325,303,11.3875,0.00337930378572724
235,325,303,11.395,-0.729066608456174
235,325,303,11.4025,-1.8418440786017
235,325,303,11.41,-2.84830632584817
235,325,303,11.4175,2.87949932494403
235,325,303,11.425,1.55388827815884
235,325,303,11.4325,0.648039683608319
235,325,303,11.44,-0.00260132037304199
235,325,303,11.4475,-1.11102602746379
235,325,303,11.455,-2.4951778409708
235,325,303,11.4625,-2.96576315892256
235,325,303,11.47,2.33584875925065
235,325,303,11.4775,1.41875764447124
235,325,303,11.485,0.0294723425670379
235,325,303,11.4925,-0.61318341720669
235,325,303,11.5,-0.919251615562765
235,325,303,11.5075,-1.78297381669378
235,325,303,11.515,-2.37572991174836
235,325,303,11.5225,2.8122610323633
235,325,303,11.53,2.21708079405746
235,325,303,11.5375,1.37127962126776
235,325,303,11.545,-0.0610594489567724
235,325,303,11.5525,-0.542220326633305
235,325,303,11.56,-1.61008397604165
235,325,303,11.5675,-2.38959061580037
235,325,303,11.575,2.6352020468431
235,325,303,11.5825,2.36971011183335
235,325,303,11.59,0.260443969423651
235,325,303,11.5975,0.268444441979702
235,325,303,11.605,-0.892704427774497
235,325,303,11.6125,-1.27415280498724
235,325,303,11.62,-2.43960661308989
235,325,303,11.6275,2.90964770601521
235,325,303,11.635,2.13201834481416
235,325,303,11.6425,0.934146623908896
235,325,303,11.65,-0.0570262571929349
235,325,303,11.6575,-0.955867595959398
235,325,303,11.665,-1.78180861477819
235,325,303,11.6725,-2.71824253940877
235,325,303,11.68,2.68925305182488
235,325,303,11.6875,1.44022664959617
235,325,303,11.695,0.509364996190564
235,325,303,11.7025,-0.168199065666782
235,325,303,11.71,-1.49011255156154
235,325,303,11.7175,-2.39732289007713
235,325,303,11.725,2.7617083490974
235,325,303,11.7325,1.92463558668234
235,325,303,11.74,1.51663326873271
235,325,303,11.7475,0.986755171705959
235,325,303,11.755,0.332923816239239
235,325,303,11.7625,-0.36540471029202
235,325,303,11.77,-1.7230820173572
235,325,303,11.7775,-2.62497638719195
235,325,303,11.785,2.41145175039664
235,325,303,11.7925,1.79616919312364
235,325,303,11.8,0.602809805566263
235,325,303,11.8075,-0.202693399220454
235,325,303,11.815,-1.34149020186423
235,325,303,11.8225,-1.94418243649315
235,325,303,11.83,-2.71215774572922
235,325,303,11.8375,2.09770683245672
235,325,303,11.845,1.42834242395773
235,325,303,11.8525,0.466303247788925
235,325,303,11.86,-0.339146602289004
235,325,303,11.8675,-1.37095741460729
235,325,303,11.875,-2.07264478091064
235,325,303,11.8825,3.00128280462923
235,325,303,11.89,2.40941091325698
235,325,303,11.8975,1.15272569145206
235,325,303,11.905,0.523535881778093
235,325,303,11.9125,-0.524337351094924
235,325,303,11.92,-1.36503807037643
235,325,303,11.9275,-2.54867069650476
235,325,303,11.935,2.85145929428376
235,325,303,11.9425,1.88520873127633
235,325,303,11.95,1.05787417946718
235,325,303,11.9575,0.0578411634250932
235,325,303,11.965,-0.754647684898697
235,325,303,11.9725,-1.21984943705594
235,325,303,11.98,-2.88315282920442
235,325,303,11.9875,-3.0122908838818
235,325,303,11.995,3.04095914845154
235,325,303,12.0025,2.28808764364778
235,325,303,12.01,1.66929349398075
235,325,303,12.0175,0.391988251350093
235,325,303,12.025,-0.692898349303808
235,325,303,12.0325,-2.10422652436035
235,325,303,12.04,-2.55703077051294
235,325,303,12.0475,2.40409008875291
235,325,303,12.055,1.49037943870765
235,325,303,12.0625,0.50587781142717
235,325,303,12.07,-0.263481701874969
235,325,303,12.0775,-0.891602777186185
235,325,303,12.085,-2.18591773790118
235,325,303,12.0925,-2.92451021327498
235,325,303,12.1,2.15522866513063
235,325,303,12.1075,1.44830105416989
235,325,303,12.115,0.270201578374069
235,325,303,12.1225,-0.784500524290971
235,325,303,12.13,-1.63658805185527
235,325,303,12.1375,-2.5608965227154
235,325,303,12.145,2.60263145367864
235,325,303,12.1525,1.9735681547759
235,325,303,12.16,0.737209642107017
235,325,303,12.1675,-0.156630595849586
235,325,303,12.175,-1.12466884110764
235,325,303,12.1825,-2.00326007809419
235,325,303,12.19,-2.9737645814167
235,325,303,12.1975,2.36458847715336
235,325,303,12.205,1.40481657378677
235,325,303,12.2125,0.540968559821122
235,325,303,12.22,-0.498316197212627
235,325,303,12.2275,-1.32528619783181
235,325,303,12.235,-2.42232057365085
235,325,303,12.2425,-2.80371184508228
235,325,303,12.25,-2.53893085921562
235,325,303,12.2575,2.47066589191102
235,325,303,12.265,3.04503851780867
235,325,303,12.2725,1.10071169850196
235,325,303,12.28,0.199982807444786
235,325,303,12.2875,-0.94763139931322
235,325,303,12.295,-2.10618298537116
235,325,303,12.3025,-2.58319217415401
235,325,303,12.31,2.29215145683403
235,325,303,12.3175,1.42704850201827
235,325,303,12.325,0.192939470779603
235,325,303,12.3325,-0.35130453038366
235,325,303,12.34,-1.5254725899949
235,325,303,12.3475,-2.62089813404534
235,325,303,12.355,3.12849556085222
235,325,303,12.3625,2.23702452858858
235,325,303,12.37,1.55361394557373
235,325,303,12.3775,0.222810416821487
235,325,303,12.385,-0.973195197591758
235,325,303,12.3925,-1.58411903434313
235,325,303,12.4,-2.58714449477504
235,325,303,12.4075,2.64492023151698
235,325,303,12.415,2.10021175709019
235,325,303,12.4225,1.09418603214801
235,325,303,12.43,0.267983191299097
235,325,303,12.4375,-1.30030828725265
235,325,303,12.445,-1.91985978564239
235,325,303,12.4525,-2.46156901387791
235,325,303,12.46,2.50032401432762
235,325,303,12.4675,1.28161810943765
235,325,303,12.475,0.639226941463676
235,325,303,12.4825,0.0407888152145686
235,325,303,12.49,-1.12389113007771
235,325,303,12.4975,-1.03021237997527
235,325,303,12.505,-2.49379997145017
235,325,303,12.5125,2.66489813184229
235,325,303,12.52,2.11182565952089
235,325,303,12.5275,0.726534350782072
235,325,303,12.535,0.244397300493736
235,325,303,12.5425,-0.740556819731354
235,325,303,12.55,-1.57313733055931
235,325,303,12.5575,-2.91906468412711
235,325,303,12.565,3.04049938844917
235,325,303,12.5725,1.31266027054668
235,325,303,12.58,0.561933063698631
235,325,303,12.5875,-0.530288363464072
235,325,303,12.595,-1.53529663457453
235,325,303,12.6025,-2.41464830801431
235,325,303,12.61,2.53061524920184
235,325,303,12.6175,1.83164767630541
235,325,303,12.625,0.833561674071748
235,325,303,12.6325,0.235676311102483
235,325,303,12.64,-0.478606677652844
235,325,303,12.6475,-1.28776554727089
235,325,303,12.655,-2.37565112233868
235,325,303,12.6625,2.9915246932079
235,325,303,12.67,2.09790719451009
235,325,303,12.6775,1.13114948781315
235,325,303,12.685,0.254777212802975
235,325,303,12.6925,-0.304053838295307
235,325,303,12.7,-1.5486253570346
235,325,303,12.7075,-2.259913087472
235,325,303,12.715,2.53852639519296
235,325,303,12.7225,1.00291309628116
235,325,303,12.73,0.299050125410295
235,325,303,12.7375,-2.11368406433944
235,325,303,12.745,1.67577070396989
235,325,303,12.7525,0.219636716226605
235,325,303,12.76,-0.932526010971028
235,325,303,12.7675,-2.31529929578014
235,325,303,12.775,3.03048801126432
235,325,303,12.7825,1.78706607349937
235,325,303,12.79,0.996343396998161
235,325,303,12.7975,-0.0432229245256872
235,325,303,12.805,-0.712694665451527
235,325,303,12.8125,-2.32476321954904
235,325,303,12.82,-2.67801953435425
235,325,303,12.8275,2.49627106178878
235,325,303,12.835,1.34128798055758
235,325,303,12.8425,0.283077105262678
235,325,303,12.85,-0.681638785233324
235,325,303,12.8575,-1.53280026481477
235,325,303,12.865,-2.89409905034144
235,325,303,12.8725,2.70254785300508
235,325,303,12.88,1.83295627416078
235,325,303,12.8875,0.916587249765912
235,325,303,12.895,0.0719449881907528
235,325,303,12.9025,-0.878579021304392
235,325,303,12.91,-1.779101994951
235,325,303,12.9175,-2.72782344605046
235,325,303,12.925,2.44437409150219
235,325,303,12.9325,1.36099776591048
235,325,303,12.94,0.289105166166896
235,325,303,12.9475,-0.21228213259223
235,325,303,12.955,-1.47203096169443
235,325,303,12.9625,-3.02566863751334
235,325,303,12.97,3.06550371223531
235,325,303,12.9775,0.922010551533603
235,325,303,12.985,0.582607846095566
235,325,303,12.9925,-1.15208253891973
235,325,303,13,-0.998696107481819
235,325,303,13.0075,1.95960796226814
235,325,303,13.015,-2.11533396550781
235,325,303,13.0225,-1.49980250400234
235,325,303,13.03,-1.91554471581725
235,325,303,13.0375,-3.07460352203078
235,325,303,13.045,1.1032662980912
235,325,303,13.0525,0.248445573148181
235,325,303,13.06,-0.205026512814602
235,325,303,13.0675,-1.67734894893565
235,325,303,13.075,-1.76419008481525
235,325,303,13.0825,3.04492060211724
235,325,303,13.09,1.90094947936761
235,325,303,13.0975,1.5566335853343
235,325,303,13.105,0.0492310963022311
235,325,303,13.1125,-0.627226964774749
235,325,303,13.12,-2.02416733503809
235,325,303,13.1275,-2.50027689734775
235,325,303,13.135,2.6140139209777
235,325,303,13.1425,2.56284632003021
235,325,303,13.15,1.08141824335064
235,325,303,13.1575,0.321111886437136
235,325,303,13.165,-0.571107289437967
235,325,303,13.1725,-1.71734707824873
235,325,303,13.18,-2.47732279927868
235,325,303,13.1875,2.82821739518402
235,325,303,13.195,1.99550888963927
235,325,303,13.2025,0.918470629388907
235,325,303,13.21,0.0634878121317531
235,325,303,13.2175,-0.312816669777282
235,325,303,13.225,-1.15974277602785
235,325,303,13.2325,-2.24309908714934
235,325,303,13.24,2.80450994639835
235,325,303,13.2475,2.27812158570692
235,325,303,13.255,0.78869532958479
235,325,303,13.2625,0.0107269969532885
235,325,303,13.27,-1.02239705297357
235,325,303,13.2775,-1.07481285008688
235,325,303,13.285,-2.63202751881633
235,325,303,13.2925,3.07463821990337
235,325,303,13.3,2.10891413287754
235,325,303,13.3075,1.23404476640375
235,325,303,13.315,0.175267221334242
235,325,303,13.3225,-0.815232600916792
235,325,303,13.33,-1.7358600593552
235,325,303,13.3375,-2.59459834249783
235,325,303,13.345,2.46796234082612
235,325,303,13.3525,1.61708878167611
235,325,303,13.36,0.574736568375838
235,325,303,13.3675,-0.685400320939646
235,325,303,13.375,-1.4014131166843
235,325,303,13.3825,-2.08556046583481
235,325,303,13.39,-2.83614673773706
235,325,303,13.3975,2.68683118884811
235,325,303,13.405,2.64508194327324
235,325,303,13.4125,1.37790851827655
235,325,303,13.42,-0.0154724126261267
235,325,303,13.4275,-0.587834203816188
235,325,303,13.435,-1.83659782435854
235,325,303,13.4425,-2.5431583980256
235,325,303,13.45,2.71333004640197
235,325,303,13.4575,1.9432941161738
235,325,303,13.465,0.666247821952104
235,325,303,13.4725,0.163998251181691
235,325,303,13.48,-1.33886262967041
235,325,303,13.4875,-2.07952611338534
235,325,303,13.495,-2.48784600662754
235,325,303,13.5025,-3.03060450709646
235,325,303,13.51,2.16791061110662
