Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,304,11.86,0.000264103164937848
235,325,304,11.8675,0.000512076677699462
235,325,304,11.875,0.000662210395831715
235,325,304,11.8825,0.00159902533982285
235,325,304,11.89,0.00121721673829723
235,325,304,11.8975,0.00159086134206011
235,325,304,11.905,0.00198515213320381
235,325,304,11.9125,0.00186804296099759
235,325,304,11.92,0.00208850162920875
235,325,304,11.9275,0.00187383168015864
235,325,304,11.935,0.00216907913145308
235,325,304,11.9425,0.00231628296599995
235,325,304,11.95,0.00199946700284959
235,325,304,11.9575,0.00195709716809223
235,325,304,11.965,0.00195658801986532
235,325,304,11.9725,0.000992100202921742
235,325,304,11.98,0.00184738479584495
235,325,304,11.9875,0.00174264028520346
235,325,304,11.995,0.00107858242516065
235,325,304,12.0025,0.00125262479058605
235,325,304,12.01,0.000755902632052716
235,325,304,12.0175,0.00149289701209126
235,325,304,12.025,0.00088699952287056
235,325,304,12.0325,0.00124645505817371
235,325,304,12.04,0.000534989429456686
235,325,304,12.0475,0.000976566531947167
235,325,304,12.055,0.000871925140417233
235,325,304,12.0625,0.000960662370329677
235,325,304,12.07,0.000887153293884802
235,325,304,12.0775,0.000442498313046364
235,325,304,12.085,0.000948962744223554
235,325,304,12.0925,0.00110800881458955
235,325,304,12.1,0.00106809097474506
235,325,304,12.1075,0.00115196891976706
235,325,304,12.115,0.00114609386892458
235,325,304,12.1225,0.00101150909342298
235,325,304,12.13,0.00124805608318421
235,325,304,12.1375,0.00204088413869918
235,325,304,12.145,0.00172718276531319
235,325,304,12.1525,0.00192127819549998
235,325,304,12.16,0.0018797049168866
235,325,304,12.1675,0.00214531875635823
235,325,304,12.175,0.00196854163791114
235,325,304,12.1825,0.00202116146459834
235,325,304,12.19,0.00199196633814591
235,325,304,12.1975,0.00182308141158526
235,325,304,12.205,0.00122923573977195
235,325,304,12.2125,0.00167586840432788
235,325,304,12.22,0.00103829542911211
235,325,304,12.2275,0.00120299638092247
235,325,304,12.235,0.00115684830857386
235,325,304,12.2425,0.000464769523291714
235,325,304,12.25,0.000622990916406467
235,325,304,12.2575,0.000357981954633162
235,325,304,12.265,0.000491766674385515
235,325,304,12.2725,0.000368905990569767
235,325,304,12.28,0.000469264253097859
235,325,304,12.2875,0.000797047323959371
235,325,304,12.295,0.000715255474062136
235,325,304,12.3025,0.000529686268352568
235,325,304,12.31,0.0005726760014205
235,325,304,12.3175,0.000934441301223804
235,325,304,12.325,0.00059982850170595
235,325,304,12.3325,0.000757062960751423
235,325,304,12.34,0.00119899351775525
235,325,304,12.3475,0.00125142332932032
235,325,304,12.355,0.00207021886585371
235,325,304,12.3625,0.00128741616727109
235,325,304,12.37,0.00172895809426864
235,325,304,12.3775,0.00118636518149112
235,325,304,12.385,0.00136553855782627
235,325,304,12.3925,0.00183587303154222
235,325,304,12.4,0.00197833609120805
235,325,304,12.4075,0.00160233585724833
235,325,304,12.415,0.00195509981314537
235,325,304,12.4225,0.00200412737260268
235,325,304,12.43,0.00236053321619158
235,325,304,12.4375,0.00188355045887312
235,325,304,12.445,0.00185006060968339
235,325,304,12.4525,0.00207830679599566
235,325,304,12.46,0.00158207303811606
235,325,304,12.4675,0.00150562320446721
235,325,304,12.475,0.00149881347041248
235,325,304,12.4825,0.000872203238383114
235,325,304,12.49,0.000701336681472436
235,325,304,12.4975,0.00097169971264793
235,325,304,12.505,0.000760363859340249
235,325,304,12.5125,0.00076816451535234
235,325,304,12.52,0.000589054565471127
235,325,304,12.5275,0.000343885966431216
235,325,304,12.535,0.000277943486917814
235,325,304,12.5425,0.000412253751255681
235,325,304,12.55,0.000503475700493267
235,325,304,12.5575,0.000329879620746745
235,325,304,12.565,0.000438390304014773
235,325,304,12.5725,0.000497488105201813
235,325,304,12.58,0.000348434636381267
235,325,304,12.5875,0.000363090707112524
235,325,304,12.595,0.000511647253932356
235,325,304,12.6025,0.000779968938905407
235,325,304,12.61,0.00077713465171318
235,325,304,12.6175,0.00154143980259518
235,325,304,12.625,0.000917058616405995
235,325,304,12.6325,0.00131341417854911
235,325,304,12.64,0.00125616241348119
235,325,304,12.6475,0.00176631838100751
235,325,304,12.655,0.00148121198576022
235,325,304,12.6625,0.00126661981271467
235,325,304,12.67,0.00156637280227608
235,325,304,12.6775,0.00145257328072297
235,325,304,12.685,0.00179811331137777
235,325,304,12.6925,0.00175467083771921
235,325,304,12.7,0.00167447664437068
235,325,304,12.7075,0.00164155627365395
235,325,304,12.715,0.00152067023335136
235,325,304,12.7225,0.00127934599397735
235,325,304,12.73,0.000854248052688383
235,325,304,12.7375,0.0011236655843538
235,325,304,12.745,0.000711133520213439
235,325,304,12.7525,0.000756218660448818
235,325,304,12.76,0.000951743742594966
235,325,304,12.7675,0.000980014680888056
235,325,304,12.775,0.000708242273384225
235,325,304,12.7825,0.000521720568559805
235,325,304,12.79,0.000231300609864179
235,325,304,12.7975,0.000101719762787227
235,325,304,12.805,0.000525312770476063
235,325,304,12.8125,0.000715475245323792
235,325,304,12.82,0.00047821297346805
235,325,304,12.8275,0.000826767270800678
235,325,304,12.835,0.000547464205592915
235,325,304,12.8425,0.00106952633791926
235,325,304,12.85,0.00101758762992584
235,325,304,12.8575,0.00113189152261308
235,325,304,12.865,0.00102375526255714
235,325,304,12.8725,0.00105571415761336
235,325,304,12.88,0.00117843309075335
235,325,304,12.8875,0.0014395774630315
235,325,304,12.895,0.00097370491088279
235,325,304,12.9025,0.00150145972102926
235,325,304,12.91,0.00104471881919958
235,325,304,12.9175,0.000751728720985279
235,325,304,12.925,0.000942625356794376
235,325,304,12.9325,0.000927053245845474
235,325,304,12.94,0.00100974660020874
235,325,304,12.9475,0.00124933120609405
235,325,304,12.955,0.00118204819770989
235,325,304,12.9625,0.00168059928610505
235,325,304,12.97,0.0013728123463601
235,325,304,12.9775,0.0014051890759239
235,325,304,12.985,0.000838701383969485
235,325,304,12.9925,0.00104489868166702
235,325,304,13,0.000820575690721125
235,325,304,13.0075,0.00106138406135971
235,325,304,13.015,0.000506632882006537
235,325,304,13.0225,0.000196644254078437
235,325,304,13.03,0.000507189914211479
235,325,304,13.0375,0.000488406455477415
235,325,304,13.045,0.000326353899202006
235,325,304,13.0525,0.00101780612509091
235,325,304,13.06,0.000783364193829341
235,325,304,13.0675,0.00115990603845443
235,325,304,13.075,0.000954236902307982
235,325,304,13.0825,0.00107385711485769
235,325,304,13.09,0.000683062819268136
235,325,304,13.0975,0.00137254349215628
235,325,304,13.105,0.00152431116947425
235,325,304,13.1125,0.00121979669306488
235,325,304,13.12,0.00157494478360694
235,325,304,13.1275,0.00117542926883444
235,325,304,13.135,0.00133173376048135
235,325,304,13.1425,0.00191050984363824
235,325,304,13.15,0.00161629740009563
235,325,304,13.1575,0.00193881216835489
235,325,304,13.165,0.00179712635867904
235,325,304,13.1725,0.00133797097288839
235,325,304,13.18,0.000883778586097899
235,325,304,13.1875,0.00129558599207014
235,325,304,13.195,0.00204631610124296
235,325,304,13.2025,0.00168814543480928
235,325,304,13.21,0.00128280634689755
235,325,304,13.2175,0.00111580716221799
235,325,304,13.225,0.00146584210990645
235,325,304,13.2325,0.000953536256547513
235,325,304,13.24,0.00105862106534236
235,325,304,13.2475,0.000907855017674362
235,325,304,13.255,0.000490151113096502
235,325,304,13.2625,0.000364926675322158
235,325,304,13.27,0.000250674926683704
235,325,304,13.2775,0.000534687650510587
235,325,304,13.285,0.000926842791523947
235,325,304,13.2925,0.000703730208624828
235,325,304,13.3,0.000868034955721423
235,325,304,13.3075,0.000256136340801541
235,325,304,13.315,0.000450614840478024
235,325,304,13.3225,0.00103294588986327
235,325,304,13.33,0.000778419655812179
235,325,304,13.3375,0.00105737714966534
235,325,304,13.345,0.00113234499489338
235,325,304,13.3525,0.000955448974621688
235,325,304,13.36,0.00180411020739114
235,325,304,13.3675,0.0012725955448728
235,325,304,13.375,0.00110613854651142
235,325,304,13.3825,0.00138297783725233
235,325,304,13.39,0.00144777923003342
235,325,304,13.3975,0.00109629859646241
235,325,304,13.405,0.00136261591534738
235,325,304,13.4125,0.00177553868790666
235,325,304,13.42,0.00170156181375901
235,325,304,13.4275,0.00124186403841622
235,325,304,13.435,0.00143077381340795
235,325,304,13.4425,0.00130286050797816
235,325,304,13.45,0.000941434558446237
235,325,304,13.4575,0.0019664847902788
235,325,304,13.465,0.00102629895720047
235,325,304,13.4725,0.00082382203255215
235,325,304,13.48,0.00076931184444587
235,325,304,13.4875,0.00109575747255277
235,325,304,13.495,0.000552102749211412
235,325,304,13.5025,0.000453983832457044
235,325,304,13.51,0.000861314190485071
235,325,304,13.5175,0.000753330000574798
235,325,304,13.525,0.000566046866578723
235,325,304,13.5325,0.000673294909649609
235,325,304,13.54,0.00133136855148091
235,325,304,13.5475,0.000900659688102897
235,325,304,13.555,0.000752707275636442
235,325,304,13.5625,0.00074178174405333
235,325,304,13.57,0.000537825490573997
235,325,304,13.5775,0.000855527618226824
235,325,304,13.585,0.000977992338142349
235,325,304,13.5925,0.000934145471659334
235,325,304,13.6,0.000893293909063038
235,325,304,13.6075,0.000837026888333252
235,325,304,13.615,0.00087113368402512
235,325,304,13.6225,0.00139760387031423
235,325,304,13.63,0.00143885550699855
235,325,304,13.6375,0.00130801955156593
235,325,304,13.645,0.00114291635809446
235,325,304,13.6525,0.00139156287492549
235,325,304,13.66,0.00153863006013895
235,325,304,13.6675,0.00107375469424068
235,325,304,13.675,0.00118028553565064
235,325,304,13.6825,0.00115045501232654
235,325,304,13.69,0.00149936222214552
235,325,304,13.6975,0.00160641199807706
235,325,304,13.705,0.00155934869977218
235,325,304,13.7125,0.0012962628687565
235,325,304,13.72,0.00087522383843945
235,325,304,13.7275,0.00148258411195662
235,325,304,13.735,0.00138695132551604
235,325,304,13.7425,0.000826945420168333
235,325,304,13.75,0.000547962442331035
235,325,304,13.7575,0.000397625799800314
235,325,304,13.765,0.00016240591074757
235,325,304,13.7725,0.000670508607987257
235,325,304,13.78,0.000626974000752042
235,325,304,13.7875,0.000628749594005613
235,325,304,13.795,0.000636040813698775
235,325,304,13.8025,0.00106974353337474
235,325,304,13.81,0.000881938787370372
235,325,304,13.8175,0.00131591954419529
235,325,304,13.825,0.00102636448813116
235,325,304,13.8325,0.0010834063552011
235,325,304,13.84,0.00118526950913283
235,325,304,13.8475,0.00107710139696083
235,325,304,13.855,0.00117941643886189
235,325,304,13.8625,0.00125906673836041
235,325,304,13.87,0.00184108733763231
235,325,304,13.8775,0.00141102515523415
235,325,304,13.885,0.0015581404139215
235,325,304,13.8925,0.00150718273688888
235,325,304,13.9,0.00156076668172477
235,325,304,13.9075,0.00156888521956422
235,325,304,13.915,0.00148808070197401
235,325,304,13.9225,0.00140914903843896
235,325,304,13.93,0.00129680661776922
235,325,304,13.9375,0.00103943877388065
235,325,304,13.945,0.000928255058935851
235,325,304,13.9525,0.00126556990073635
235,325,304,13.96,0.00150661825761534
235,325,304,13.9675,0.00132444823481525
235,325,304,13.975,0.00151932606778714
235,325,304,13.9825,0.00120306332856252
235,325,304,13.99,0.000825782366631761
235,325,304,13.9975,0.000404674424643023
235,325,304,14.005,0.000183274370502228
235,325,304,14.0125,0.000386746990391781
235,325,304,14.02,0.000538254214280337
235,325,304,14.0275,0.000276984319379465
235,325,304,14.035,0.000475708630462745
235,325,304,14.0425,0.000686567844956404
235,325,304,14.05,0.000707443732943853
235,325,304,14.0575,0.000820161019808227
235,325,304,14.065,0.000836911469554584
235,325,304,14.0725,0.00109327741427591
235,325,304,14.08,0.00132912740176516
235,325,304,14.0875,0.00123709377066678
235,325,304,14.095,0.00131426264394248
235,325,304,14.1025,0.000874573405854817
235,325,304,14.11,0.000956472054118667
235,325,304,14.1175,0.000871010581989466
235,325,304,14.125,0.00100933392674853
235,325,304,14.1325,0.00119968072860205
235,325,304,14.14,0.000933765308883224
235,325,304,14.1475,0.00130892000302996
235,325,304,14.155,0.000825053105377321
235,325,304,14.1625,0.00093671446566706
235,325,304,14.17,0.00114648608780629
235,325,304,14.1775,0.00122737529892728
235,325,304,14.185,0.00148319636387773
235,325,304,14.1925,0.00115753343662362
235,325,304,14.2,0.000761064154722941
235,325,304,14.2075,0.00118499031868092
235,325,304,14.215,0.00103223632131404
235,325,304,14.2225,0.00083363528659814
235,325,304,14.23,0.000881249876529594
235,325,304,14.2375,0.000939495106126598
235,325,304,14.245,0.000436855991206333
235,325,304,14.2525,0.000582266466650812
235,325,304,14.26,9.05996930699747e-05
235,325,304,14.2675,0.00043682123961998
235,325,304,14.275,0.000314065339385219
235,325,304,14.2825,0.000411474272983151
235,325,304,14.29,0.000666340960630568
235,325,304,14.2975,0.000852570425107421
235,325,304,14.305,0.000564524912874105
235,325,304,14.3125,0.000291731219200171
235,325,304,14.32,0.000974973794450141
235,325,304,14.3275,0.000650109336086009
235,325,304,14.335,0.00126268381768279
235,325,304,14.3425,0.000817103737702648
235,325,304,14.35,0.00138709548111647
235,325,304,14.3575,0.00110926367187043
235,325,304,14.365,0.000858290658377633
235,325,304,14.3725,0.000872153724047973
235,325,304,14.38,0.00104051616155055
235,325,304,14.3875,0.000876517564236518
235,325,304,14.395,0.0010389221541743
235,325,304,14.4025,0.000825123396388793
235,325,304,14.41,0.000450374987710661
235,325,304,14.4175,0.000893436265429998
235,325,304,14.425,0.00121204679353887
235,325,304,14.4325,0.000909281165847766
235,325,304,14.44,0.000803687100298115
235,325,304,14.4475,0.00102327313334514
235,325,304,14.455,0.00119835151408805
235,325,304,14.4625,0.000860332745416198
235,325,304,14.47,0.00107185142238882
235,325,304,14.4775,0.000665483520141253
235,325,304,14.485,0.000526799329883899
235,325,304,14.4925,0.000757788213851428
235,325,304,14.5,0.000709451634175355
235,325,304,14.5075,0.000466753352726862
235,325,304,14.515,0.00048074546172391
235,325,304,14.5225,0.000279990796436129
235,325,304,14.53,0.00037917887660313
235,325,304,14.5375,0.0003664125205269
235,325,304,14.545,0.000318159033747693
235,325,304,14.5525,0.000565627527141983
235,325,304,14.56,0.000657609028608492
235,325,304,14.5675,0.000547119755868593
235,325,304,14.575,0.00141917901131751
235,325,304,14.5825,0.00107543928323083
235,325,304,14.59,0.000768281011297317
235,325,304,14.5975,0.000923426337207238
235,325,304,14.605,0.0011704956250533
235,325,304,14.6125,0.00104839981416449
235,325,304,14.62,0.000511589629453569
235,325,304,14.6275,0.000947899860365269
235,325,304,14.635,0.000875800799618017
235,325,304,14.6425,0.000942537252970624
235,325,304,14.65,0.000738415931024953
235,325,304,14.6575,0.000572058945833379
235,325,304,14.665,0.00154562211698871
235,325,304,14.6725,0.00114491692903414
235,325,304,14.68,0.00106066859108801
235,325,304,14.6875,0.00130464543930856
235,325,304,14.695,0.0014851375774058
235,325,304,14.7025,0.00100942918215709
235,325,304,14.71,0.00102613820232982
235,325,304,14.7175,0.000949121022212427
235,325,304,14.725,0.000754248586922598
235,325,304,14.7325,0.000349989748955554
235,325,304,14.74,0.000206374719489555
235,325,304,14.7475,0.000561465704185159
235,325,304,14.755,0.000587330051065148
235,325,304,14.7625,0.00033085610914562
235,325,304,14.77,0.000286788007273696
235,325,304,14.7775,0.000416680398825009
235,325,304,14.785,0.000504799561839618
235,325,304,14.7925,0.000576620176947791
235,325,304,14.8,0.000385913702760532
235,325,304,14.8075,0.000258236540143999
235,325,304,14.815,0.000319943656626151
235,325,304,14.8225,0.000994583248738458
235,325,304,14.83,0.000344034451425889
235,325,304,14.8375,0.000631130290296859
235,325,304,14.845,0.000711217067749813
235,325,304,14.8525,0.000787199162070251
235,325,304,14.86,0.000755271293977387
235,325,304,14.8675,0.00115815091559743
235,325,304,14.875,0.000803366020186147
235,325,304,14.8825,0.000949452438693655
235,325,304,14.89,0.0011371898784908
235,325,304,14.8975,0.000707138019056917
235,325,304,14.905,0.000944878947341761
235,325,304,14.9125,0.000403330807921415
235,325,304,14.92,0.0005848602803822
235,325,304,14.9275,0.000580702230847005
235,325,304,14.935,0.000404370410769085
235,325,304,14.9425,0.000436370287028675
235,325,304,14.95,0.000191880072835427
235,325,304,14.9575,0.000673007880202762
235,325,304,14.965,0.000623636702456023
235,325,304,14.9725,0.000563167744533318
235,325,304,14.98,0.000499187321851955
235,325,304,14.9875,0.000158324369625906
235,325,304,14.995,0.000596460955439965
235,325,304,15.0025,0.000337960059118727
235,325,304,15.01,0.000119376387634335
235,325,304,15.0175,0.000405370558818681
235,325,304,15.025,0.000733011056863094
235,325,304,15.0325,0.000754154947437102
235,325,304,15.04,0.000539135018771479
235,325,304,15.0475,0.000871827396833221
235,325,304,15.055,0.000838840282506352
235,325,304,15.0625,0.00089271228501949
235,325,304,15.07,0.000170010613925869
235,325,304,15.0775,0.000474491542392102
235,325,304,15.085,0.000351449736500531
235,325,304,15.0925,0.000513371928555376
235,325,304,15.1,0.000296167981529834
235,325,304,15.1075,0.000871010240301924
235,325,304,15.115,0.000587426015069458
235,325,304,15.1225,0.00108564180870463
235,325,304,15.13,0.000885251553767372
235,325,304,15.1375,0.00111568623351214
235,325,304,15.145,0.000429057134822196
235,325,304,15.1525,0.000913975195929114
