Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,303,5.92,0.00242775693249353
235,325,303,5.9275,0.00222859388717172
235,325,303,5.935,0.00238998134441351
235,325,303,5.9425,0.00279554208772536
235,325,303,5.95,0.00239559841751241
235,325,303,5.9575,0.00200958024423423
235,325,303,5.965,0.00196891911489984
235,325,303,5.9725,0.00210239624868494
235,325,303,5.98,0.00207155631343419
235,325,303,5.9875,0.00184929058224927
235,325,303,5.995,0.00221651649570773
235,325,303,6.0025,0.00175045722214617
235,325,303,6.01,0.0013166499618533
235,325,303,6.0175,0.000945378095777479
235,325,303,6.025,0.00116758104322566
235,325,303,6.0325,0.00105834686043235
235,325,303,6.04,0.000306068799204043
235,325,303,6.0475,0.000462927268977526
235,325,303,6.055,0.000494255698609385
235,325,303,6.0625,0.000279903981232783
235,325,303,6.07,0.000714104899020558
235,325,303,6.0775,0.000699575085415314
235,325,303,6.085,0.00123626845165282
235,325,303,6.0925,0.00110366121782589
235,325,303,6.1,0.00145906814874409
235,325,303,6.1075,0.000911885373209047
235,325,303,6.115,0.00150437514173564
235,325,303,6.1225,0.00172449736047533
235,325,303,6.13,0.00231493834480088
235,325,303,6.1375,0.00218851964778825
235,325,303,6.145,0.00209539475214733
235,325,303,6.1525,0.00173913282719113
235,325,303,6.16,0.00178665965331431
235,325,303,6.1675,0.00206824336366105
235,325,303,6.175,0.00225597560921861
235,325,303,6.1825,0.00226908228569554
235,325,303,6.19,0.00137776010231179
235,325,303,6.1975,0.00133220044677775
235,325,303,6.205,0.000964098330673944
235,325,303,6.2125,0.000988283612667111
235,325,303,6.22,0.00108572984728481
235,325,303,6.2275,0.000673698815962388
235,325,303,6.235,0.000674860203390839
235,325,303,6.2425,0.000393545645544496
235,325,303,6.25,0.000357705178041996
235,325,303,6.2575,0.0013874494121838
235,325,303,6.265,0.00102726931929974
235,325,303,6.2725,0.00111434064144848
235,325,303,6.28,0.000436048226822974
235,325,303,6.2875,0.000898762412250736
235,325,303,6.295,0.000893977816524101
235,325,303,6.3025,0.000759269151326327
235,325,303,6.31,0.000702237980285846
235,325,303,6.3175,0.000681811840101738
235,325,303,6.325,0.000241715108047946
235,325,303,6.3325,0.000373394929316603
235,325,303,6.34,0.00119675890995138
235,325,303,6.3475,0.00124036337659096
235,325,303,6.355,0.00128168863962121
235,325,303,6.3625,0.00150314078290152
235,325,303,6.37,0.00182903105656148
235,325,303,6.3775,0.00243304762020439
235,325,303,6.385,0.00207938517973828
235,325,303,6.3925,0.00265056045477505
235,325,303,6.4,0.00244531955620046
235,325,303,6.4075,0.00205791690230437
235,325,303,6.415,0.00182434629381308
235,325,303,6.4225,0.00166584498249123
235,325,303,6.43,0.002579712990726
235,325,303,6.4375,0.00235538363922648
235,325,303,6.445,0.00200142384734823
235,325,303,6.4525,0.00155067534678305
235,325,303,6.46,0.0016881328811127
235,325,303,6.4675,0.0018070113047648
235,325,303,6.475,0.0019397063016487
235,325,303,6.4825,0.00192773555901785
235,325,303,6.49,0.00209800467769512
235,325,303,6.4975,0.00222680824781174
235,325,303,6.505,0.00225149020506917
235,325,303,6.5125,0.00208512421054087
235,325,303,6.52,0.00178732207898592
235,325,303,6.5275,0.00213102436766321
235,325,303,6.535,0.00190872041378858
235,325,303,6.5425,0.00104529072824282
235,325,303,6.55,0.000626127406247327
235,325,303,6.5575,0.000915156811992874
235,325,303,6.565,0.00067014100367461
235,325,303,6.5725,0.000981292390007756
235,325,303,6.58,0.00116103465747996
235,325,303,6.5875,0.00111249314601621
235,325,303,6.595,0.0010830514434924
235,325,303,6.6025,0.00169915844394216
235,325,303,6.61,0.00160603091113598
235,325,303,6.6175,0.00197864095631832
235,325,303,6.625,0.00203230557450347
235,325,303,6.6325,0.0017625123684742
235,325,303,6.64,0.00193574329077749
235,325,303,6.6475,0.00207073110364777
235,325,303,6.655,0.0020375528822029
235,325,303,6.6625,0.00254866340610854
235,325,303,6.67,0.00204613577053255
235,325,303,6.6775,0.00214639109989219
235,325,303,6.685,0.00197574265313013
235,325,303,6.6925,0.001831683902388
235,325,303,6.7,0.00226846066484772
235,325,303,6.7075,0.00199611219884081
235,325,303,6.715,0.00204636030699803
235,325,303,6.7225,0.00236100023546632
235,325,303,6.73,0.00180824014053514
235,325,303,6.7375,0.00187838274580317
235,325,303,6.745,0.00139170054517924
235,325,303,6.7525,0.00185073279485433
235,325,303,6.76,0.00222454565120517
235,325,303,6.7675,0.00234406192376328
235,325,303,6.775,0.00216123053315357
235,325,303,6.7825,0.00155373088727086
235,325,303,6.79,0.00134292683223625
235,325,303,6.7975,0.00150039633514045
235,325,303,6.805,0.00101019695749552
235,325,303,6.8125,0.000776283206873778
235,325,303,6.82,0.00137239164002999
235,325,303,6.8275,0.00160612123907893
235,325,303,6.835,0.002132360906236
235,325,303,6.8425,0.00247552996980565
235,325,303,6.85,0.00228980811296268
235,325,303,6.8575,0.00288043958346598
235,325,303,6.865,0.00305131364059007
235,325,303,6.8725,0.00283614446379121
235,325,303,6.88,0.00309735318639924
235,325,303,6.8875,0.00341646716591458
235,325,303,6.895,0.00303581275710995
235,325,303,6.9025,0.0033943826855716
235,325,303,6.91,0.00292382523760475
235,325,303,6.9175,0.00248429416942299
235,325,303,6.925,0.00306638558629322
235,325,303,6.9325,0.00268675110921
235,325,303,6.94,0.00220997207224232
235,325,303,6.9475,0.002127902071208
235,325,303,6.955,0.00189506235295884
235,325,303,6.9625,0.0019536430788109
235,325,303,6.97,0.00147847682514477
235,325,303,6.9775,0.0017415679612381
235,325,303,6.985,0.00213673941536746
235,325,303,6.9925,0.00233251231539093
235,325,303,7,0.00188126819734378
235,325,303,7.0075,0.00248591534455634
235,325,303,7.015,0.00210074117545912
235,325,303,7.0225,0.00225826217675161
235,325,303,7.03,0.00215428904768026
235,325,303,7.0375,0.00179292500907009
235,325,303,7.045,0.00184460258390377
235,325,303,7.0525,0.00163350215119257
235,325,303,7.06,0.00223858461042197
235,325,303,7.0675,0.0012639629555689
235,325,303,7.075,0.00187511463646912
235,325,303,7.0825,0.00220171814286483
235,325,303,7.09,0.00238696611073662
235,325,303,7.0975,0.00256712299494415
235,325,303,7.105,0.00222887211097438
235,325,303,7.1125,0.00234337457087582
235,325,303,7.12,0.00250278770815051
235,325,303,7.1275,0.00257617599296543
235,325,303,7.135,0.00310125054432135
235,325,303,7.1425,0.00304323087003729
235,325,303,7.15,0.00316867580858325
235,325,303,7.1575,0.00281331151842276
235,325,303,7.165,0.00289047805271949
235,325,303,7.1725,0.00305825050673188
235,325,303,7.18,0.00255819570702441
235,325,303,7.1875,0.00248073249284662
235,325,303,7.195,0.00220871642606983
235,325,303,7.2025,0.0018596189913164
235,325,303,7.21,0.00234913297360025
235,325,303,7.2175,0.00216787756183001
235,325,303,7.225,0.00186150979895346
235,325,303,7.2325,0.00273255433990041
235,325,303,7.24,0.00254200803843031
235,325,303,7.2475,0.00238684996367346
235,325,303,7.255,0.00327259858642685
235,325,303,7.2625,0.00252261114456338
235,325,303,7.27,0.00301008598614394
235,325,303,7.2775,0.00293807117059645
235,325,303,7.285,0.00238115832905241
235,325,303,7.2925,0.00277982542197628
235,325,303,7.3,0.00239479973206686
235,325,303,7.3075,0.00214919656389909
235,325,303,7.315,0.00209984456382166
235,325,303,7.3225,0.00147822594275048
235,325,303,7.33,0.00195504097468942
235,325,303,7.3375,0.00202611869845723
235,325,303,7.345,0.00210564009309503
235,325,303,7.3525,0.00149313211427721
235,325,303,7.36,0.00251446353837751
235,325,303,7.3675,0.00244692764075597
235,325,303,7.375,0.00244749519324654
235,325,303,7.3825,0.00294073927207053
235,325,303,7.39,0.00327018128456414
235,325,303,7.3975,0.00303253446633465
235,325,303,7.405,0.00305421082575871
235,325,303,7.4125,0.00344466811774265
235,325,303,7.42,0.0029955331305079
235,325,303,7.4275,0.00279566561516717
235,325,303,7.435,0.00251340337436649
235,325,303,7.4425,0.00201658330043571
235,325,303,7.45,0.00244451552872835
235,325,303,7.4575,0.00271080299793347
235,325,303,7.465,0.00153953607551445
235,325,303,7.4725,0.00209100967195014
235,325,303,7.48,0.00186924569853695
235,325,303,7.4875,0.00223444241046706
235,325,303,7.495,0.00219855611926749
235,325,303,7.5025,0.00228275185031432
235,325,303,7.51,0.00212373655793815
235,325,303,7.5175,0.0016655761040152
235,325,303,7.525,0.0022234602858001
235,325,303,7.5325,0.00230184311019598
235,325,303,7.54,0.00220660403446633
235,325,303,7.5475,0.00247715972200957
235,325,303,7.555,0.00179585315015972
235,325,303,7.5625,0.00159304073816506
235,325,303,7.57,0.00176556291071047
235,325,303,7.5775,0.00183345597074791
235,325,303,7.585,0.00232307867704073
235,325,303,7.5925,0.00240745305018687
235,325,303,7.6,0.00251094008687713
235,325,303,7.6075,0.00252191443676498
235,325,303,7.615,0.00313499099596034
235,325,303,7.6225,0.00337036401133512
235,325,303,7.63,0.00299024942965179
235,325,303,7.6375,0.00288784141826539
235,325,303,7.645,0.00287368120660004
235,325,303,7.6525,0.00271485621899207
235,325,303,7.66,0.00232571080132978
235,325,303,7.6675,0.00301629602568127
235,325,303,7.675,0.00286158762824996
235,325,303,7.6825,0.00226513112546893
235,325,303,7.69,0.00268679066492523
235,325,303,7.6975,0.00240793664760102
235,325,303,7.705,0.0018329968631597
235,325,303,7.7125,0.00195552745820151
235,325,303,7.72,0.00194017029793818
235,325,303,7.7275,0.00243408742158009
235,325,303,7.735,0.00242189480719273
235,325,303,7.7425,0.0025335418119109
235,325,303,7.75,0.00238254688861942
235,325,303,7.7575,0.00264997937147983
235,325,303,7.765,0.00266298102918142
235,325,303,7.7725,0.00291977791455947
235,325,303,7.78,0.00311565701290087
235,325,303,7.7875,0.00251390447504723
235,325,303,7.795,0.00257909059128965
235,325,303,7.8025,0.00180826494420324
235,325,303,7.81,0.00139823527064843
235,325,303,7.8175,0.00106387881893804
235,325,303,7.825,0.000633997243939472
235,325,303,7.8325,0.000890668293365058
235,325,303,7.84,0.00110297745911362
235,325,303,7.8475,0.00137867699405955
235,325,303,7.855,0.00180214922347245
235,325,303,7.8625,0.00254034637893868
235,325,303,7.87,0.00260291449791111
235,325,303,7.8775,0.00260735047056154
235,325,303,7.885,0.00263958339892061
235,325,303,7.8925,0.00319931990217848
235,325,303,7.9,0.00322535516108723
235,325,303,7.9075,0.00316907778798595
235,325,303,7.915,0.00298965482082619
235,325,303,7.9225,0.00309860491610036
235,325,303,7.93,0.00270060585450233
235,325,303,7.9375,0.00256998796561135
235,325,303,7.945,0.00264902633898699
235,325,303,7.9525,0.00238242627072681
235,325,303,7.96,0.00211093616153678
235,325,303,7.9675,0.00226458010368363
235,325,303,7.975,0.00306246515481969
235,325,303,7.9825,0.00245104426367012
235,325,303,7.99,0.00301049658556256
235,325,303,7.9975,0.0032325857706279
235,325,303,8.005,0.00317859125784121
235,325,303,8.0125,0.0029358766369086
235,325,303,8.02,0.00299305966458311
235,325,303,8.0275,0.00295690249806865
235,325,303,8.035,0.00304440926654206
235,325,303,8.0425,0.00230490261436587
235,325,303,8.05,0.00215826295346609
235,325,303,8.0575,0.00228336342582269
235,325,303,8.065,0.00193619675131582
235,325,303,8.0725,0.00163686914909053
235,325,303,8.08,0.00121011312627503
235,325,303,8.0875,0.00184371565185687
235,325,303,8.095,0.00208593878205944
235,325,303,8.1025,0.00241680008692459
235,325,303,8.11,0.00263378706612056
235,325,303,8.1175,0.00268845333758007
235,325,303,8.125,0.00243561288981181
235,325,303,8.1325,0.00298735138083078
235,325,303,8.14,0.00305226293203694
235,325,303,8.1475,0.00283942020982615
235,325,303,8.155,0.00326538528756919
235,325,303,8.1625,0.00288994823395304
235,325,303,8.17,0.00319911319815338
235,325,303,8.1775,0.00307057289095861
235,325,303,8.185,0.00280096375021203
235,325,303,8.1925,0.00219496165293334
235,325,303,8.2,0.00233710797025388
235,325,303,8.2075,0.00168851836231452
235,325,303,8.215,0.00236774796223987
235,325,303,8.2225,0.00209014815133458
235,325,303,8.23,0.00243136309350953
235,325,303,8.2375,0.00250946171257148
235,325,303,8.245,0.00254732739332107
235,325,303,8.2525,0.00240054870754326
235,325,303,8.26,0.00248421015997576
235,325,303,8.2675,0.00279145024930007
235,325,303,8.275,0.00271493837085039
235,325,303,8.2825,0.00205907791447433
235,325,303,8.29,0.00248525158757928
235,325,303,8.2975,0.00241232587899828
235,325,303,8.305,0.00216669462058704
235,325,303,8.3125,0.00180397313784511
235,325,303,8.32,0.00150111852757553
235,325,303,8.3275,0.00162280573689167
235,325,303,8.335,0.0020377664730227
235,325,303,8.3425,0.00224727849617718
235,325,303,8.35,0.00261037691570905
235,325,303,8.3575,0.00277283771052856
235,325,303,8.365,0.00281142952460559
235,325,303,8.3725,0.00266093854997765
235,325,303,8.38,0.00334491175200562
235,325,303,8.3875,0.00345453098637172
235,325,303,8.395,0.00333670709728296
235,325,303,8.4025,0.00357301208532786
235,325,303,8.41,0.00310295819702825
235,325,303,8.4175,0.00320002031657591
235,325,303,8.425,0.00366844802285459
235,325,303,8.4325,0.00324935116077584
235,325,303,8.44,0.00308515968051656
235,325,303,8.4475,0.00273556838599293
235,325,303,8.455,0.00248181142079739
235,325,303,8.4625,0.0026326970608211
235,325,303,8.47,0.00252548232578187
235,325,303,8.4775,0.002229020924257
235,325,303,8.485,0.00300566678272988
235,325,303,8.4925,0.00234551648958369
235,325,303,8.5,0.00306505729664303
235,325,303,8.5075,0.00295708509044929
235,325,303,8.515,0.00281026643472216
235,325,303,8.5225,0.00322901256778165
235,325,303,8.53,0.0028570118045203
235,325,303,8.5375,0.00270932503857414
235,325,303,8.545,0.00235037293686057
235,325,303,8.5525,0.00211297598387834
235,325,303,8.56,0.00163418744750035
235,325,303,8.5675,0.00145488333093024
235,325,303,8.575,0.000943341748831686
235,325,303,8.5825,0.00133806919094123
235,325,303,8.59,0.000716489663726119
235,325,303,8.5975,0.00115052184962293
235,325,303,8.605,0.00132092399469088
235,325,303,8.6125,0.00155126982120215
235,325,303,8.62,0.00244507439283575
235,325,303,8.6275,0.00245273356346013
235,325,303,8.635,0.00280267303082555
235,325,303,8.6425,0.00292948694648614
235,325,303,8.65,0.0028776410283149
235,325,303,8.6575,0.00303433458546677
235,325,303,8.665,0.00322097615325887
235,325,303,8.6725,0.00341455547969752
235,325,303,8.68,0.00300035528464688
235,325,303,8.6875,0.00286886891183327
235,325,303,8.695,0.00285111352742093
235,325,303,8.7025,0.00293122284389627
235,325,303,8.71,0.00253177891216908
235,325,303,8.7175,0.00261854566387198
235,325,303,8.725,0.00255022435005121
235,325,303,8.7325,0.00188260407321507
235,325,303,8.74,0.00234855881935501
235,325,303,8.7475,0.00218637748304453
235,325,303,8.755,0.00229152756398711
235,325,303,8.7625,0.00255640067186095
235,325,303,8.77,0.00279430478692673
235,325,303,8.7775,0.00291127332995547
235,325,303,8.785,0.00242218679413182
235,325,303,8.7925,0.00235826273038904
235,325,303,8.8,0.0025612512060121
235,325,303,8.8075,0.00144468726078677
235,325,303,8.815,0.00163857679075021
235,325,303,8.8225,0.00116284726697952
235,325,303,8.83,0.000994904969173957
235,325,303,8.8375,0.000773341696886857
235,325,303,8.845,0.0016638304387741
235,325,303,8.8525,0.00158377736254819
235,325,303,8.86,0.00163062894168706
235,325,303,8.8675,0.00139110135839085
235,325,303,8.875,0.00194795513369616
235,325,303,8.8825,0.00258006035074355
235,325,303,8.89,0.00280383428752534
235,325,303,8.8975,0.0030749726502255
235,325,303,8.905,0.00321173572852083
235,325,303,8.9125,0.0030958261585571
235,325,303,8.92,0.00268527052070118
235,325,303,8.9275,0.00349279739346007
235,325,303,8.935,0.00260951086436341
235,325,303,8.9425,0.00197344316956208
235,325,303,8.95,0.00212714280078597
235,325,303,8.9575,0.00182534469500471
235,325,303,8.965,0.00237373117080173
235,325,303,8.9725,0.00197424958959784
235,325,303,8.98,0.00227576113516077
235,325,303,8.9875,0.00198493945711921
235,325,303,8.995,0.00208749328602948
235,325,303,9.0025,0.00196029577700144
235,325,303,9.01,0.00162605564663071
235,325,303,9.0175,0.00152170962510556
235,325,303,9.025,0.00170822007334045
235,325,303,9.0325,0.00188988595858058
235,325,303,9.04,0.00177419208309655
235,325,303,9.0475,0.00202518635418625
235,325,303,9.055,0.0019068830106474
235,325,303,9.0625,0.00235785652253105
235,325,303,9.07,0.00113966833841222
235,325,303,9.0775,0.00167719268474411
235,325,303,9.085,0.00159676329644996
235,325,303,9.0925,0.00216574326672208
235,325,303,9.1,0.00219681396983729
235,325,303,9.1075,0.00252474867704041
235,325,303,9.115,0.00231365796357714
235,325,303,9.1225,0.00243971463278486
235,325,303,9.13,0.0033857598898919
235,325,303,9.1375,0.00319577577151885
235,325,303,9.145,0.00315869218609002
235,325,303,9.1525,0.00332023052557025
235,325,303,9.16,0.00285792319260332
235,325,303,9.1675,0.00270861949402668
235,325,303,9.175,0.00297577416480156
235,325,303,9.1825,0.00237633645533351
235,325,303,9.19,0.00219252248817309
235,325,303,9.1975,0.0018158425977475
235,325,303,9.205,0.00196962763914968
235,325,303,9.2125,0.00211634175686784
235,325,303,9.22,0.00163614470359629
235,325,303,9.2275,0.00217239238594167
235,325,303,9.235,0.00195120755999206
235,325,303,9.2425,0.00185435939496732
235,325,303,9.25,0.0028160390989522
