Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,5.8375,0.00159860470221862
235,325,305,5.845,0.00158379563214711
235,325,305,5.8525,0.00163634167425837
235,325,305,5.86,0.00163391354161878
235,325,305,5.8675,0.0015057322574452
235,325,305,5.875,0.00111217699937685
235,325,305,5.8825,0.00119763338625894
235,325,305,5.89,0.000550001841017101
235,325,305,5.8975,0.000323784681603684
235,325,305,5.905,0.000408151267556542
235,325,305,5.9125,0.000615676288419032
235,325,305,5.92,0.00117694201854981
235,325,305,5.9275,0.00103213678946913
235,325,305,5.935,0.00140367021394162
235,325,305,5.9425,0.00202510085816451
235,325,305,5.95,0.00211573612232217
235,325,305,5.9575,0.00322149926129841
235,325,305,5.965,0.00246582090201638
235,325,305,5.9725,0.00283319731380681
235,325,305,5.98,0.0036189100642299
235,325,305,5.9875,0.00317468055000161
235,325,305,5.995,0.00318730466997111
235,325,305,6.0025,0.00284882203119541
235,325,305,6.01,0.00296239739734143
235,325,305,6.0175,0.00308194983192449
235,325,305,6.025,0.00291642371816867
235,325,305,6.0325,0.0027535353928862
235,325,305,6.04,0.00281996400459561
235,325,305,6.0475,0.00199278549971058
235,325,305,6.055,0.00171244685437291
235,325,305,6.0625,0.00174261506555261
235,325,305,6.07,0.0010251771754092
235,325,305,6.0775,0.00124329672117446
235,325,305,6.085,0.00071870017793394
235,325,305,6.0925,0.000998564036221327
235,325,305,6.1,0.00127984552089898
235,325,305,6.1075,0.00137520444845374
235,325,305,6.115,0.000958257264049953
235,325,305,6.1225,0.000592496327286071
235,325,305,6.13,0.000755465175681705
235,325,305,6.1375,0.00039353323538211
235,325,305,6.145,0.000491554384586203
235,325,305,6.1525,0.000522887001873116
235,325,305,6.16,0.000980631156711089
235,325,305,6.1675,0.000199445837602984
235,325,305,6.175,0.000875558216193597
235,325,305,6.1825,0.000283885752371804
235,325,305,6.19,0.00109087508733427
235,325,305,6.1975,0.00104087775043219
235,325,305,6.205,0.00108178812015755
235,325,305,6.2125,0.000901247189679525
235,325,305,6.22,0.0019966273611065
235,325,305,6.2275,0.00164098951397338
235,325,305,6.235,0.00191086395490553
235,325,305,6.2425,0.00222625445173891
235,325,305,6.25,0.00214174742025327
235,325,305,6.2575,0.00131307905864499
235,325,305,6.265,0.00217407797719619
235,325,305,6.2725,0.00198808187295514
235,325,305,6.28,0.00178274480815961
235,325,305,6.2875,0.00169435618751248
235,325,305,6.295,0.00164686544402164
235,325,305,6.3025,0.00236514937298586
235,325,305,6.31,0.00103938124043848
235,325,305,6.3175,0.00140966909842005
235,325,305,6.325,0.00178282051086535
235,325,305,6.3325,0.000973930429385233
235,325,305,6.34,0.00124504873912898
235,325,305,6.3475,0.00137182657510823
235,325,305,6.355,0.00155824940104459
235,325,305,6.3625,0.00103932851968389
235,325,305,6.37,0.0013963805761767
235,325,305,6.3775,0.00128641341574537
235,325,305,6.385,0.00120516313780571
235,325,305,6.3925,0.0012051088351611
235,325,305,6.4,0.00111373896888597
235,325,305,6.4075,0.00127306507975434
235,325,305,6.415,0.00145399076392945
235,325,305,6.4225,0.00165512574808344
235,325,305,6.43,0.00165702627370734
235,325,305,6.4375,0.000964742626682877
235,325,305,6.445,0.00102065071405354
235,325,305,6.4525,0.00103720799682268
235,325,305,6.46,0.000879884400274492
235,325,305,6.4675,0.00163538983406201
235,325,305,6.475,0.00170604829741701
235,325,305,6.4825,0.00194453735100026
235,325,305,6.49,0.00232640782047412
235,325,305,6.4975,0.00210783604483905
235,325,305,6.505,0.00228550832354664
235,325,305,6.5125,0.00250310594022717
235,325,305,6.52,0.00193134337244526
235,325,305,6.5275,0.0019262396433934
235,325,305,6.535,0.00213943966950052
235,325,305,6.5425,0.00198951273441327
235,325,305,6.55,0.00211085855409477
235,325,305,6.5575,0.0019741176241659
235,325,305,6.565,0.00221887639162871
235,325,305,6.5725,0.00218739634280392
235,325,305,6.58,0.00162786138953557
235,325,305,6.5875,0.00178510417401241
235,325,305,6.595,0.00133408155452727
235,325,305,6.6025,0.00108969904170433
235,325,305,6.61,0.00136621430666151
235,325,305,6.6175,0.0010470355740236
235,325,305,6.625,0.00077057314154011
235,325,305,6.6325,0.00130329808253804
235,325,305,6.64,0.00128152504163905
235,325,305,6.6475,0.00146587161483458
235,325,305,6.655,0.00126024688231994
235,325,305,6.6625,0.00163849441853512
235,325,305,6.67,0.00120894618764846
235,325,305,6.6775,0.00159127005981751
235,325,305,6.685,0.00187812695753684
235,325,305,6.6925,0.00184356577669683
235,325,305,6.7,0.00207632907889577
235,325,305,6.7075,0.00153364387634193
235,325,305,6.715,0.00222990824045013
235,325,305,6.7225,0.00287790656993785
235,325,305,6.73,0.00272241669070461
235,325,305,6.7375,0.00310165960730156
235,325,305,6.745,0.00293616794678764
235,325,305,6.7525,0.0028503026421435
235,325,305,6.76,0.00301484922760515
235,325,305,6.7675,0.00277843717506877
235,325,305,6.775,0.00249532598984905
235,325,305,6.7825,0.00272492676967402
235,325,305,6.79,0.00263319637705573
235,325,305,6.7975,0.00206577365713853
235,325,305,6.805,0.00194912754094735
235,325,305,6.8125,0.00211086088925941
235,325,305,6.82,0.00236205749274658
235,325,305,6.8275,0.00196382807909262
235,325,305,6.835,0.00145225995866133
235,325,305,6.8425,0.00194470193315127
235,325,305,6.85,0.00111033766721662
235,325,305,6.8575,0.0017856470465821
235,325,305,6.865,0.00183415443443766
235,325,305,6.8725,0.00169224653544838
235,325,305,6.88,0.00174133246580694
235,325,305,6.8875,0.00241415216401147
235,325,305,6.895,0.0022598616351162
235,325,305,6.9025,0.00179861596631912
235,325,305,6.91,0.00205667010394924
235,325,305,6.9175,0.00174498066421629
235,325,305,6.925,0.00173791991465177
235,325,305,6.9325,0.00182610772830931
235,325,305,6.94,0.00113921439995086
235,325,305,6.9475,0.00198817421340215
235,325,305,6.955,0.00215617990234114
235,325,305,6.9625,0.00236970138476471
235,325,305,6.97,0.00215900292233824
235,325,305,6.9775,0.00191272157504444
235,325,305,6.985,0.0023696086745938
235,325,305,6.9925,0.00252755546856199
235,325,305,7,0.00241096658542228
235,325,305,7.0075,0.00270668480140816
235,325,305,7.015,0.00272207153621929
235,325,305,7.0225,0.00258780622687532
235,325,305,7.03,0.00269299791904829
235,325,305,7.0375,0.00276207349656199
235,325,305,7.045,0.00286870340340656
235,325,305,7.0525,0.00242429903762048
235,325,305,7.06,0.00260955201119572
235,325,305,7.0675,0.00238668520646253
235,325,305,7.075,0.0029581672482381
235,325,305,7.0825,0.00274876420649793
235,325,305,7.09,0.00220180409622531
235,325,305,7.0975,0.00209663243440029
235,325,305,7.105,0.0022066959146889
235,325,305,7.1125,0.00202174221000765
235,325,305,7.12,0.00199469249230826
235,325,305,7.1275,0.00237940298392744
235,325,305,7.135,0.00253531571555957
235,325,305,7.1425,0.00298275574485866
235,325,305,7.15,0.00254794487019614
235,325,305,7.1575,0.0026136802306408
235,325,305,7.165,0.00226962671961763
235,325,305,7.1725,0.00245242440783785
235,325,305,7.18,0.00243303739215939
235,325,305,7.1875,0.00192872275514838
235,325,305,7.195,0.00194143006182494
235,325,305,7.2025,0.00193180926788038
235,325,305,7.21,0.00210285165613401
235,325,305,7.2175,0.00236840821960353
235,325,305,7.225,0.0026486569841383
235,325,305,7.2325,0.00315937238245442
235,325,305,7.24,0.00282462142926421
235,325,305,7.2475,0.00285232756064499
235,325,305,7.255,0.00266636822272471
235,325,305,7.2625,0.0030412548122365
235,325,305,7.27,0.00316198740090686
235,325,305,7.2775,0.0029976228842692
235,325,305,7.285,0.00250299217499852
235,325,305,7.2925,0.00276094604975909
235,325,305,7.3,0.00234734325866704
235,325,305,7.3075,0.0025855193144136
235,325,305,7.315,0.00205438337048237
235,325,305,7.3225,0.00184721096635977
235,325,305,7.33,0.00199800160760315
235,325,305,7.3375,0.0018904838273856
235,325,305,7.345,0.00193724496831687
235,325,305,7.3525,0.00205274590312637
235,325,305,7.36,0.00175348985620965
235,325,305,7.3675,0.00209823792368115
235,325,305,7.375,0.00234078082618335
235,325,305,7.3825,0.00169398293631457
235,325,305,7.39,0.00248729340416897
235,325,305,7.3975,0.0025431326588545
235,325,305,7.405,0.00233717001598367
235,325,305,7.4125,0.00235101692890906
235,325,305,7.42,0.00227380926570311
235,325,305,7.4275,0.00225590533449523
235,325,305,7.435,0.00226360978683256
235,325,305,7.4425,0.00174394542245748
235,325,305,7.45,0.0020526650944648
235,325,305,7.4575,0.0023501230405121
235,325,305,7.465,0.00197475358722736
235,325,305,7.4725,0.00223618779625467
235,325,305,7.48,0.00225253398315935
235,325,305,7.4875,0.0028228501644937
235,325,305,7.495,0.00251392030264615
235,325,305,7.5025,0.00270581076504215
235,325,305,7.51,0.00302709627098665
235,325,305,7.5175,0.00311017691235279
235,325,305,7.525,0.00254747332103062
235,325,305,7.5325,0.00296413260012518
235,325,305,7.54,0.00259409100432597
235,325,305,7.5475,0.00287188061752083
235,325,305,7.555,0.00258746242379215
235,325,305,7.5625,0.00191941331875461
235,325,305,7.57,0.00214916394973786
235,325,305,7.5775,0.00216886112536741
235,325,305,7.585,0.00251725835409499
235,325,305,7.5925,0.00237382226117063
235,325,305,7.6,0.00201365623322852
235,325,305,7.6075,0.00263730293095396
235,325,305,7.615,0.00271358165562294
235,325,305,7.6225,0.00300574677992347
235,325,305,7.63,0.00262936435953351
235,325,305,7.6375,0.00249283048716669
235,325,305,7.645,0.00283041917337596
235,325,305,7.6525,0.00299848389415878
235,325,305,7.66,0.00210660366691946
235,325,305,7.6675,0.00181740603582151
235,325,305,7.675,0.0014858830854249
235,325,305,7.6825,0.00135028679498432
235,325,305,7.69,0.00125188313851642
235,325,305,7.6975,0.00138812006563457
235,325,305,7.705,0.00128882438071438
235,325,305,7.7125,0.0020490251456722
235,325,305,7.72,0.00215078926567982
235,325,305,7.7275,0.00182072383463893
235,325,305,7.735,0.00206913694892772
235,325,305,7.7425,0.00240991111778501
235,325,305,7.75,0.00240418672756923
235,325,305,7.7575,0.00269769036926684
235,325,305,7.765,0.00249184908124995
235,325,305,7.7725,0.00281063157956265
235,325,305,7.78,0.0029439926742256
235,325,305,7.7875,0.00274584143269788
235,325,305,7.795,0.00269936233588064
235,325,305,7.8025,0.00302117618154323
235,325,305,7.81,0.00305978311854852
235,325,305,7.8175,0.0022971418060962
235,325,305,7.825,0.00214292454470471
235,325,305,7.8325,0.00155534940017489
235,325,305,7.84,0.00191568838748032
235,325,305,7.8475,0.00243982603687843
235,325,305,7.855,0.00225467062718415
235,325,305,7.8625,0.00242946088737966
235,325,305,7.87,0.00261869349131905
235,325,305,7.8775,0.00245044878653774
235,325,305,7.885,0.00259186451377327
235,325,305,7.8925,0.00271372646774208
235,325,305,7.9,0.00209845387188445
235,325,305,7.9075,0.00232665753652682
235,325,305,7.915,0.00152195083058977
235,325,305,7.9225,0.00168425038085869
235,325,305,7.93,0.00193546527993225
235,325,305,7.9375,0.00171856892223086
235,325,305,7.945,0.00161849655166193
235,325,305,7.9525,0.00193777697804861
235,325,305,7.96,0.00253999151647737
235,325,305,7.9675,0.00245487079717165
235,325,305,7.975,0.00288091590411984
235,325,305,7.9825,0.00292438036782651
235,325,305,7.99,0.00273673513299739
235,325,305,7.9975,0.00342477491218876
235,325,305,8.005,0.00342287783599599
235,325,305,8.0125,0.00302021364250672
235,325,305,8.02,0.00345434071031553
235,325,305,8.0275,0.00297805995730427
235,325,305,8.035,0.00318793431348544
235,325,305,8.0425,0.0028351962756716
235,325,305,8.05,0.00262540586853999
235,325,305,8.0575,0.00275923850354711
235,325,305,8.065,0.00245409423916814
235,325,305,8.0725,0.00198588382957237
235,325,305,8.08,0.00216736382244721
235,325,305,8.0875,0.00258972697047519
235,325,305,8.095,0.00184069200193555
235,325,305,8.1025,0.00159708778041376
235,325,305,8.11,0.00168281474320656
235,325,305,8.1175,0.0018030869192784
235,325,305,8.125,0.00146055108576498
235,325,305,8.1325,0.00151842989857687
235,325,305,8.14,0.00207899297070442
235,325,305,8.1475,0.00226722570998924
235,325,305,8.155,0.0022931523463678
235,325,305,8.1625,0.00225119807109568
235,325,305,8.17,0.00233684484973035
235,325,305,8.1775,0.00261346662069548
235,325,305,8.185,0.00264259580617417
235,325,305,8.1925,0.00257794058564175
235,325,305,8.2,0.00253644555551191
235,325,305,8.2075,0.00238728800100202
235,325,305,8.215,0.00213858213741215
235,325,305,8.2225,0.00237513054638965
235,325,305,8.23,0.00203463948752545
235,325,305,8.2375,0.00277317704837563
235,325,305,8.245,0.00272380944771449
235,325,305,8.2525,0.00316693095612298
235,325,305,8.26,0.00308378047476583
235,325,305,8.2675,0.00272427817428326
235,325,305,8.275,0.00353742627194114
235,325,305,8.2825,0.00276354495008139
235,325,305,8.29,0.00274943272015822
235,325,305,8.2975,0.00312613454746522
235,325,305,8.305,0.00275746328843413
235,325,305,8.3125,0.00314218346467212
235,325,305,8.32,0.00295238732990506
235,325,305,8.3275,0.0027784195304912
235,325,305,8.335,0.00280173586725705
235,325,305,8.3425,0.00228879701936189
235,325,305,8.35,0.00267757152497535
235,325,305,8.3575,0.00245456292587252
235,325,305,8.365,0.00249504920510652
235,325,305,8.3725,0.00300154832058087
235,325,305,8.38,0.00301898623685006
235,325,305,8.3875,0.00295712358629163
235,325,305,8.395,0.00232697615854246
235,325,305,8.4025,0.00269635188128549
235,325,305,8.41,0.00272816685495306
235,325,305,8.4175,0.00243144224750672
235,325,305,8.425,0.00218398124310083
235,325,305,8.4325,0.00177800293938804
235,325,305,8.44,0.00183877447706242
235,325,305,8.4475,0.00120439440460325
235,325,305,8.455,0.00146580092410462
235,325,305,8.4625,0.00101874815549497
235,325,305,8.47,0.000999367796269918
235,325,305,8.4775,0.00142116715866775
235,325,305,8.485,0.0022990482397093
235,325,305,8.4925,0.00195855753313362
235,325,305,8.5,0.00252567031509245
235,325,305,8.5075,0.00352184723930598
235,325,305,8.515,0.00298347485448706
235,325,305,8.5225,0.00292909995299192
235,325,305,8.53,0.00367473919725523
235,325,305,8.5375,0.00340684268293667
235,325,305,8.545,0.0032468151182945
235,325,305,8.5525,0.00338755142448009
235,325,305,8.56,0.00307236677161311
235,325,305,8.5675,0.00276560356621554
235,325,305,8.575,0.00280033072779987
235,325,305,8.5825,0.00236937272438378
235,325,305,8.59,0.00159537626309941
235,325,305,8.5975,0.00184119095351249
235,325,305,8.605,0.0016706450361924
235,325,305,8.6125,0.00158848934766673
235,325,305,8.62,0.00132705899679226
235,325,305,8.6275,0.00179794508501018
235,325,305,8.635,0.00168786837418821
235,325,305,8.6425,0.00218565823291884
235,325,305,8.65,0.00185287706435322
235,325,305,8.6575,0.00223824981207181
235,325,305,8.665,0.00159704285845968
235,325,305,8.6725,0.00159836350852472
235,325,305,8.68,0.00201064357173231
235,325,305,8.6875,0.00212314777245452
235,325,305,8.695,0.00233701119094743
235,325,305,8.7025,0.00234605821013607
235,325,305,8.71,0.00278761262786138
235,325,305,8.7175,0.00276257387621857
235,325,305,8.725,0.00262247175775188
235,325,305,8.7325,0.00302409562865955
235,325,305,8.74,0.00293579935606624
235,325,305,8.7475,0.00274565244746581
235,325,305,8.755,0.00281000543949553
235,325,305,8.7625,0.00271441125175376
235,325,305,8.77,0.00309854770304027
235,325,305,8.7775,0.00294206415968867
235,325,305,8.785,0.003291912950986
235,325,305,8.7925,0.00280912653484508
235,325,305,8.8,0.00300167774196648
235,325,305,8.8075,0.0027784109146909
235,325,305,8.815,0.00218136697594691
235,325,305,8.8225,0.00238458217613853
235,325,305,8.83,0.00210416715626263
235,325,305,8.8375,0.00130868342253814
235,325,305,8.845,0.000780604821362285
235,325,305,8.8525,0.000859521120356233
235,325,305,8.86,0.000685178931562354
235,325,305,8.8675,0.00107938551727572
235,325,305,8.875,0.00163282156895595
235,325,305,8.8825,0.00156401724069649
235,325,305,8.89,0.00194617134788849
235,325,305,8.8975,0.00213688185168017
235,325,305,8.905,0.00215374916885727
235,325,305,8.9125,0.00205796936152647
235,325,305,8.92,0.00207292485620506
235,325,305,8.9275,0.0018146536184071
235,325,305,8.935,0.00214319561907279
235,325,305,8.9425,0.00153087885539841
235,325,305,8.95,0.00158049162106864
235,325,305,8.9575,0.00171965952636691
235,325,305,8.965,0.001773168008338
235,325,305,8.9725,0.00231434306492366
235,325,305,8.98,0.00277594198458037
235,325,305,8.9875,0.00301267441649136
235,325,305,8.995,0.00284931663832254
235,325,305,9.0025,0.00347406592610436
235,325,305,9.01,0.00350842449681398
235,325,305,9.0175,0.00324174974577525
235,325,305,9.025,0.00314172251659472
235,325,305,9.0325,0.0031728958537514
235,325,305,9.04,0.0029756392560671
235,325,305,9.0475,0.00319903672780072
235,325,305,9.055,0.00291846292202859
235,325,305,9.0625,0.00269316598617782
235,325,305,9.07,0.00245008941732165
235,325,305,9.0775,0.00230607738596816
235,325,305,9.085,0.0020972009223763
235,325,305,9.0925,0.0023094515039449
235,325,305,9.1,0.00222538694551772
235,325,305,9.1075,0.00163613946892116
235,325,305,9.115,0.0017128491691619
235,325,305,9.1225,0.00173238643677939
235,325,305,9.13,0.0014023513797594
235,325,305,9.1375,0.00207556291623264
235,325,305,9.145,0.00209576096953571
235,325,305,9.1525,0.00242551989314097
235,325,305,9.16,0.00204486089522362
235,325,305,9.1675,0.00274307114644101
