Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,14.86,2.13920661304541
235,325,304,14.8675,1.32975291376852
235,325,304,14.875,0.096366274813133
235,325,304,14.8825,-1.16356125869631
235,325,304,14.89,-1.82493980114133
235,325,304,14.8975,2.50897482628366
235,325,304,14.905,1.87726495959786
235,325,304,14.9125,1.66253078370091
235,325,304,14.92,1.05977593611161
235,325,304,14.9275,0.365075006048107
235,325,304,14.935,-1.18438650754336
235,325,304,14.9425,-2.38768555843541
235,325,304,14.95,2.61267627101919
235,325,304,14.9575,1.61595244335105
235,325,304,14.965,1.08542229999878
235,325,304,14.9725,-1.06155735723236
235,325,304,14.98,0.0105982849523747
235,325,304,14.9875,-1.53266923371878
235,325,304,14.995,-0.220118600572902
235,325,304,15.0025,0.295911364703186
235,325,304,15.01,-2.52843006764865
235,325,304,15.0175,1.98149280987757
235,325,304,15.025,0.926477956123962
235,325,304,15.0325,0.886938161725074
235,325,304,15.04,-1.19770578399131
235,325,304,15.0475,-1.16840541366686
235,325,304,15.055,-2.48627705867731
235,325,304,15.0625,2.90631275298674
235,325,304,15.07,1.79460697994506
235,325,304,15.0775,0.495266101908918
235,325,304,15.085,-0.0527504296448811
235,325,304,15.0925,-0.747646826228517
235,325,304,15.1,-1.99085361040627
235,325,304,15.1075,3.10549854346339
235,325,304,15.115,2.22425156788859
235,325,304,15.1225,1.62858328953385
235,325,304,15.13,0.443955749775276
235,325,304,15.1375,-1.10740881622769
235,325,304,15.145,-1.43784744717806
235,325,304,15.1525,2.42289688279705
235,325,304,15.16,1.89958850899034
235,325,304,15.1675,1.65923311912963
235,325,304,15.175,0.675453584484468
235,325,304,15.1825,-0.152123831289089
235,325,304,15.19,-0.875742589365623
235,325,304,15.1975,-2.01490300157703
235,325,304,15.205,-1.70549793647571
235,325,304,15.2125,2.74185978937742
235,325,304,15.22,1.50675142581071
235,325,304,15.2275,1.96814810615163
235,325,304,15.235,-0.773368321835057
235,325,304,15.2425,-1.44374261642903
235,325,304,15.25,2.53343770603537
235,325,304,15.2575,1.13269046208448
235,325,304,15.265,-0.648788380088656
235,325,304,15.2725,-2.75688995823554
235,325,304,15.28,-3.09733638347341
235,325,304,15.2875,1.11650743446195
235,325,304,15.295,1.03819261637412
235,325,304,15.3025,0.148356208868427
235,325,304,15.31,-1.22148415801211
235,325,304,15.3175,-2.14428312282199
235,325,304,15.325,2.65260936459835
235,325,304,15.3325,1.734459103253
235,325,304,15.34,-0.455031986445555
235,325,304,15.3475,-0.10480125540329
235,325,304,15.355,-0.796441143925283
235,325,304,15.3625,-2.30384374123322
235,325,304,15.37,2.96456927972301
235,325,304,15.3775,1.49099598522413
235,325,304,15.385,0.643387517072284
235,325,304,15.3925,0.204391534013034
235,325,304,15.4,-0.7950003768927
235,325,304,15.4075,-1.19431403489973
235,325,304,15.415,-3.02884499756956
235,325,304,15.4225,1.7991481801244
235,325,304,15.43,0.662260146778207
235,325,304,15.4375,-2.60218733011919
235,325,304,15.445,-0.714727878928348
235,325,304,15.4525,-1.16880291661398
235,325,304,15.46,-1.92677751885017
235,325,304,15.4675,1.89209398809568
235,325,304,15.475,1.518510051472
235,325,304,15.4825,2.14085926207808
235,325,304,15.49,1.45580992611542
235,325,304,15.4975,0.484430505337988
235,325,304,15.505,-0.145789586530706
235,325,304,15.5125,-0.953914929179305
235,325,304,15.52,-2.92079419405775
235,325,304,15.5275,2.80309370628643
235,325,304,15.535,2.77702516464434
235,325,304,15.5425,-2.41835782942056
235,325,304,15.55,0.519062745514132
235,325,304,15.5575,0.507512846060117
235,325,304,15.565,-0.0332889428401484
235,325,304,15.5725,-2.49861624028832
235,325,304,15.58,2.78309098649078
235,325,304,15.5875,2.1321176596658
235,325,304,15.595,0.771710557775848
235,325,304,15.6025,0.129248065970771
235,325,304,15.61,-1.41710419064317
235,325,304,15.6175,-2.10950923297353
235,325,304,15.625,2.87713491481555
235,325,304,15.6325,2.17950111027189
235,325,304,15.64,0.128536903755749
235,325,304,15.6475,0.195652977466999
235,325,304,15.655,-1.00410731154189
235,325,304,15.6625,-1.52932082730877
235,325,304,15.67,0.629269524277165
235,325,304,15.6775,-0.879127991530356
235,325,304,15.685,-2.79880842246834
235,325,304,15.6925,2.09893053098525
235,325,304,15.7,1.6036465108284
235,325,304,15.7075,0.560824170525679
235,325,304,15.715,-0.162654452437509
235,325,304,15.7225,-1.0786619397026
235,325,304,15.73,-2.74944151019996
235,325,304,15.7375,2.08153336273681
235,325,304,15.745,0.747540301719097
235,325,304,15.7525,0.763765195644833
235,325,304,15.76,-0.240219377341077
235,325,304,15.7675,3.0753510990018
235,325,304,15.775,-0.51058640635741
235,325,304,15.7825,2.33924523333495
235,325,304,15.79,-2.64758368859569
235,325,304,15.7975,2.57426580063719
235,325,304,15.805,1.74471093759399
235,325,304,15.8125,1.20686399069499
235,325,304,15.82,-0.745462314592609
235,325,304,15.8275,-1.25719496565283
235,325,304,15.835,-2.46722643661253
235,325,304,15.8425,2.92582991403163
235,325,304,15.85,1.94952398431658
235,325,304,15.8575,0.496941452670148
235,325,304,15.865,-0.874664113605616
235,325,304,15.8725,-1.86407329347374
235,325,304,15.88,-2.10947979350945
235,325,304,15.8875,2.4621558062601
235,325,304,15.895,-2.84330379851186
235,325,304,15.9025,1.6755396935134
235,325,304,15.91,0.65782585923511
235,325,304,15.9175,-0.990427214597886
235,325,304,15.925,-2.59773486296006
235,325,304,15.9325,-2.44168050697736
235,325,304,15.94,-1.98441204288051
235,325,304,15.9475,1.31334522547613
235,325,304,15.955,0.50081478246505
235,325,304,15.9625,-0.456695733525952
235,325,304,15.97,-1.38522019595071
235,325,304,15.9775,2.54870687729697
235,325,304,15.985,-2.42735629962296
235,325,304,15.9925,0.98790877517051
235,325,304,16,0.190484678774505
235,325,303,4,-1.12823710247346
235,325,303,4.0075,-2.13089343899915
235,325,303,4.015,-3.13300137834123
235,325,303,4.0225,2.14175311410018
235,325,303,4.03,1.19949311736148
235,325,303,4.0375,0.274981532211318
235,325,303,4.045,-0.550942887452708
235,325,303,4.0525,-1.40943158171729
235,325,303,4.06,-2.33763160918577
235,325,303,4.0675,3.06923074122019
235,325,303,4.075,2.25544578980245
235,325,303,4.0825,1.2017793643889
235,325,303,4.09,0.45344995866602
235,325,303,4.0975,-0.632961102573209
235,325,303,4.105,-1.47906389901122
235,325,303,4.1125,-2.39999031926178
235,325,303,4.12,2.67491605328254
235,325,303,4.1275,1.77866707736417
235,325,303,4.135,0.845836634526538
235,325,303,4.1425,-0.31820172366758
235,325,303,4.15,-0.607478035082788
235,325,303,4.1575,-1.73718892512612
235,325,303,4.165,-2.53701451805647
235,325,303,4.1725,2.90379000035717
235,325,303,4.18,2.0995405943589
235,325,303,4.1875,1.70794275341138
235,325,303,4.195,1.07471139044486
235,325,303,4.2025,0.436205697165684
235,325,303,4.21,-0.621236412261559
235,325,303,4.2175,-1.57227421170941
235,325,303,4.225,-2.59193093216127
235,325,303,4.2325,2.65974055158143
235,325,303,4.24,1.83916432062611
235,325,303,4.2475,0.835305168795226
235,325,303,4.255,-0.20289928093255
235,325,303,4.2625,-1.31499345280422
235,325,303,4.27,-2.14183003043725
235,325,303,4.2775,2.99619385464862
235,325,303,4.285,2.20847011815005
235,325,303,4.2925,1.19318420855132
235,325,303,4.3,0.318196979429621
235,325,303,4.3075,-0.572690360336676
235,325,303,4.315,-1.34130149461189
235,325,303,4.3225,-2.45066967242725
235,325,303,4.33,2.90961648204835
235,325,303,4.3375,1.76330368977315
235,325,303,4.345,0.753959557011117
235,325,303,4.3525,-0.322402278135142
235,325,303,4.36,-1.3280214270309
235,325,303,4.3675,-2.32869920223836
235,325,303,4.375,2.99662095641535
235,325,303,4.3825,1.89159696514683
235,325,303,4.39,0.802205156973453
235,325,303,4.3975,-0.404439355606538
235,325,303,4.405,-1.2777148635766
235,325,303,4.4125,-2.30159585705746
235,325,303,4.42,-3.12686762682469
235,325,303,4.4275,1.76452420474573
235,325,303,4.435,-0.51831294363803
235,325,303,4.4425,-1.7123989421901
235,325,303,4.45,2.82955518752726
235,325,303,4.4575,1.3217545606004
235,325,303,4.465,0.12310906356388
235,325,303,4.4725,-1.06704213452172
235,325,303,4.48,-1.91828296430756
235,325,303,4.4875,-3.02477811454392
235,325,303,4.495,2.4277622810362
235,325,303,4.5025,1.18938822593564
235,325,303,4.51,0.146351611053626
235,325,303,4.5175,-0.549080069763551
235,325,303,4.525,-1.65149278563341
235,325,303,4.5325,-2.48441208244953
235,325,303,4.54,2.91774776658394
235,325,303,4.5475,2.18861147376251
235,325,303,4.555,1.08217188174186
235,325,303,4.5625,0.354833998957331
235,325,303,4.57,-0.654168463126968
235,325,303,4.5775,-1.68846336017652
235,325,303,4.585,-2.68144100108447
235,325,303,4.5925,2.63828060905879
235,325,303,4.6,1.53910740272433
235,325,303,4.6075,0.608541323782283
235,325,303,4.615,-0.553544171637881
235,325,303,4.6225,-1.370433003554
235,325,303,4.63,-2.57020870552416
235,325,303,4.6375,2.92129832978043
235,325,303,4.645,2.44141854525011
235,325,303,4.6525,1.63184478920257
235,325,303,4.66,1.34756197260733
235,325,303,4.6675,0.000138186763516982
235,325,303,4.675,-0.566068557430817
235,325,303,4.6825,-1.47405273745714
235,325,303,4.69,-2.55162487759212
235,325,303,4.6975,3.030354938687
235,325,303,4.705,2.03274555820476
235,325,303,4.7125,1.14631087766011
235,325,303,4.72,0.0517207222322837
235,325,303,4.7275,-0.780793654366667
235,325,303,4.735,-1.71649232358095
235,325,303,4.7425,-2.63937954830437
235,325,303,4.75,2.49227425809623
235,325,303,4.7575,1.4967644348112
235,325,303,4.765,0.95725477888069
235,325,303,4.7725,-0.0255469015069574
235,325,303,4.78,-0.96820271143846
235,325,303,4.7875,-2.00965228197346
235,325,303,4.795,-2.85715664670328
235,325,303,4.8025,2.32702840152222
235,325,303,4.81,1.43206147885485
235,325,303,4.8175,0.755046052093279
235,325,303,4.825,-0.520410766479233
235,325,303,4.8325,-1.45824311062727
235,325,303,4.84,-2.44524254373948
235,325,303,4.8475,2.82708948186199
235,325,303,4.855,1.78823571710877
235,325,303,4.8625,0.714264073139695
235,325,303,4.87,-0.446041787792468
235,325,303,4.8775,-1.51253199694498
235,325,303,4.885,-2.53889950242487
235,325,303,4.8925,1.93075771719888
235,325,303,4.9,0.771569298391508
235,325,303,4.9075,-1.32587491396248
235,325,303,4.915,-1.96569768469522
235,325,303,4.9225,2.63683764445182
235,325,303,4.93,1.46207725439629
235,325,303,4.9375,0.440796995170149
235,325,303,4.945,-0.561931984000777
235,325,303,4.9525,-1.69884751200988
235,325,303,4.96,-2.64303588772182
235,325,303,4.9675,2.43059278881466
235,325,303,4.975,1.53386654118249
235,325,303,4.9825,0.587966184387378
235,325,303,4.99,-0.416888626640581
235,325,303,4.9975,-1.36918184642404
235,325,303,5.005,-2.40288731809778
235,325,303,5.0125,2.88019947557628
235,325,303,5.02,1.90425299524762
235,325,303,5.0275,0.719523222640366
235,325,303,5.035,-0.199518742541046
235,325,303,5.0425,-1.41153124561736
235,325,303,5.05,-2.27328458676869
235,325,303,5.0575,2.93228188439578
235,325,303,5.065,1.96036770854959
235,325,303,5.0725,0.778619949472866
235,325,303,5.08,-0.356471925677425
235,325,303,5.0875,-1.45823227299336
235,325,303,5.095,-2.4760752720257
235,325,303,5.1025,2.80147603124828
235,325,303,5.11,1.63381602599632
235,325,303,5.1175,0.557567635548768
235,325,303,5.125,-0.371769881974514
235,325,303,5.1325,-1.23981057192927
235,325,303,5.14,-2.80603911227114
235,325,303,5.1475,0.391866735383523
235,325,303,5.155,-0.0190403164243522
235,325,303,5.1625,-2.26632837520744
235,325,303,5.17,-2.51949011334468
235,325,303,5.1775,3.11693081710138
235,325,303,5.185,2.65446917337391
235,325,303,5.1925,1.99735654836037
235,325,303,5.2,0.529390715727215
235,325,303,5.2075,-0.721827585858746
235,325,303,5.215,-1.61861692242243
235,325,303,5.2225,-2.60234141527759
235,325,303,5.23,2.63289190948762
235,325,303,5.2375,1.56230629884852
235,325,303,5.245,0.586117047132825
235,325,303,5.2525,-0.548447903967354
235,325,303,5.26,-1.46607659634119
235,325,303,5.2675,-2.77502155873478
235,325,303,5.275,2.30113081814826
235,325,303,5.2825,1.25289662848319
235,325,303,5.29,-0.0324895333412225
235,325,303,5.2975,-1.08115897245037
235,325,303,5.305,-1.74042290124271
235,325,303,5.3125,-2.96704724943579
235,325,303,5.32,2.85663889840912
235,325,303,5.3275,1.68109633056822
235,325,303,5.335,-0.152508607082447
235,325,303,5.3425,-0.633862725039633
235,325,303,5.35,-0.0749631742673029
235,325,303,5.3575,0.201814264067365
235,325,303,5.365,0.504114912154741
235,325,303,5.3725,-1.79230832560269
235,325,303,5.38,-2.37163579636846
235,325,303,5.3875,2.47797732455371
235,325,303,5.395,1.65046501083086
235,325,303,5.4025,0.34602285789015
235,325,303,5.41,-0.273143057391055
235,325,303,5.4175,-1.33896615767934
235,325,303,5.425,-2.05902258170464
235,325,303,5.4325,-3.05889376581348
235,325,303,5.44,2.34347078050911
235,325,303,5.4475,1.23233374140065
235,325,303,5.455,0.406498481139235
235,325,303,5.4625,-0.753006363246171
235,325,303,5.47,-1.86938420359242
235,325,303,5.4775,-2.68621142623983
235,325,303,5.485,2.56915605727821
235,325,303,5.4925,1.74616543885288
235,325,303,5.5,0.533802463802098
235,325,303,5.5075,-0.191828852885133
235,325,303,5.515,-1.2029582394102
235,325,303,5.5225,-2.34580398740054
235,325,303,5.53,2.91486919701727
235,325,303,5.5375,1.87860104134449
235,325,303,5.545,1.09838856889649
235,325,303,5.5525,0.0369470300102923
235,325,303,5.56,-0.964740233407099
235,325,303,5.5675,-2.31284887379902
235,325,303,5.575,-2.0791819499199
235,325,303,5.5825,2.7761938235491
235,325,303,5.59,1.26330400375741
235,325,303,5.5975,0.306269500779476
235,325,303,5.605,0.414817335804855
235,325,303,5.6125,-1.25729108137672
235,325,303,5.62,2.66956958316364
235,325,303,5.6275,0.324875561049534
235,325,303,5.635,-0.553158033266206
235,325,303,5.6425,-1.88731562356688
235,325,303,5.65,3.04848671477831
235,325,303,5.6575,2.10662812533208
235,325,303,5.665,0.918442211697758
235,325,303,5.6725,-0.0693853121336227
235,325,303,5.68,-0.927855753429456
235,325,303,5.6875,-2.00503320729563
235,325,303,5.695,-3.1399001247294
235,325,303,5.7025,2.08288970377448
235,325,303,5.71,1.20369263218004
235,325,303,5.7175,0.200559831679761
235,325,303,5.725,-0.80181930034169
235,325,303,5.7325,-1.81108250656847
235,325,303,5.74,-2.90181750881118
235,325,303,5.7475,2.5336206349546
235,325,303,5.755,1.37428408371415
235,325,303,5.7625,0.435784236647065
235,325,303,5.77,-0.783553904527112
235,325,303,5.7775,-1.66479395736523
235,325,303,5.785,-2.75494546810734
235,325,303,5.7925,2.404916883018
235,325,303,5.8,1.36547774981131
235,325,303,5.8075,0.289841954688269
235,325,303,5.815,-1.00496429551583
235,325,303,5.8225,-1.79190402374233
235,325,303,5.83,2.99975679426353
235,325,303,5.8375,2.16430041683663
235,325,303,5.845,0.914199486145625
235,325,303,5.8525,-0.180755776924091
235,325,303,5.86,-1.18641723348923
235,325,303,5.8675,3.07036559851871
235,325,303,5.875,2.36781274920222
235,325,303,5.8825,1.28100821080782
235,325,303,5.89,-0.279441527459814
235,325,303,5.8975,-1.13655065416961
235,325,303,5.905,-2.58692865596864
235,325,303,5.9125,2.71378805694545
235,325,303,5.92,1.47987487821499
235,325,303,5.9275,0.470092865579787
235,325,303,5.935,-0.458742089853849
235,325,303,5.9425,-1.55523169875122
235,325,303,5.95,-2.8316758447227
235,325,303,5.9575,2.46241000209534
235,325,303,5.965,1.56347232078601
235,325,303,5.9725,0.657154142496388
235,325,303,5.98,-0.553708413655403
235,325,303,5.9875,-1.49800685670837
235,325,303,5.995,-2.52128904246837
235,325,303,6.0025,2.75052735006467
235,325,303,6.01,2.05524694242849
235,325,303,6.0175,0.991220992999261
235,325,303,6.025,-0.327564657732558
235,325,303,6.0325,-0.774612805427642
235,325,303,6.04,-2.28578090820444
235,325,303,6.0475,-2.21431155779792
235,325,303,6.055,2.57244969215966
235,325,303,6.0625,-3.10001005390056
235,325,303,6.07,2.95813545991555
235,325,303,6.0775,1.44393410841787
235,325,303,6.085,0.542243616611396
235,325,303,6.0925,-0.466742517144085
235,325,303,6.1,-1.63042623173635
235,325,303,6.1075,-2.34422520688859
235,325,303,6.115,2.95976162229877
235,325,303,6.1225,1.92464324454933
235,325,303,6.13,1.08926271909927
235,325,303,6.1375,0.178013084855619
235,325,303,6.145,-1.27910426432169
235,325,303,6.1525,-2.09215735736518
235,325,303,6.16,-3.04015271036169
235,325,303,6.1675,2.40979761860499
235,325,303,6.175,1.27181215966666
235,325,303,6.1825,0.114328824098888
235,325,303,6.19,-1.07250302064073
235,325,303,6.1975,-2.03673185183885
235,325,303,6.205,-2.72077225813986
235,325,303,6.2125,2.70419824170972
235,325,303,6.22,1.84657204649551
235,325,303,6.2275,2.055060343326
235,325,303,6.235,0.197757047707657
235,325,303,6.2425,-0.639603543813286
235,325,303,6.25,-0.90801442135359
235,325,303,6.2575,-1.99721110031639
235,325,303,6.265,-3.01713981672349
235,325,303,6.2725,2.27358299958041
235,325,303,6.28,0.733300687974027
235,325,303,6.2875,0.721707471831367
235,325,303,6.295,-0.484919558854059
235,325,303,6.3025,-0.820186865058088
235,325,303,6.31,-1.81229644519215
235,325,303,6.3175,2.9502040175434
235,325,303,6.325,2.90626320401621
235,325,303,6.3325,1.2685315773274
235,325,303,6.34,1.67207958749905
235,325,303,6.3475,0.677151681457962
235,325,303,6.355,-0.43373197409885
235,325,303,6.3625,-1.32081405770765
235,325,303,6.37,-2.61914938019606
235,325,303,6.3775,2.73523125073005
235,325,303,6.385,1.78023931726243
235,325,303,6.3925,0.899174926518366
235,325,303,6.4,-0.0808969089331021
235,325,303,6.4075,-1.39153577639221
235,325,303,6.415,-2.26577516977235
235,325,303,6.4225,-3.07232547478618
235,325,303,6.43,2.51072383470165
235,325,303,6.4375,1.48699122032116
235,325,303,6.445,0.603346969563199
235,325,303,6.4525,-0.302168891084678
235,325,303,6.46,-1.26433984614654
235,325,303,6.4675,-2.52498938820684
235,325,303,6.475,3.03702632496227
235,325,303,6.4825,2.28352326696354
235,325,303,6.49,1.38429126340514
235,325,303,6.4975,0.555104292747089
235,325,303,6.505,-0.68593798363109
235,325,303,6.5125,-1.50457946305807
235,325,303,6.52,-2.57753645907933
235,325,303,6.5275,2.51390340439989
235,325,303,6.535,1.77501538277598
235,325,303,6.5425,0.56692892008121
235,325,303,6.55,-0.89033822578792
235,325,303,6.5575,-0.602778808899925
235,325,303,6.565,-2.39058874696526
235,325,303,6.5725,-1.86077242274143
235,325,303,6.58,-2.4837673019313
