Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,9.6325,-1.2947835254694
235,325,304,9.64,-2.24336108857963
235,325,304,9.6475,-3.06617660429601
235,325,304,9.655,2.39184755718123
235,325,304,9.6625,1.24838265374378
235,325,304,9.67,0.0559067131461082
235,325,304,9.6775,-0.651956838392596
235,325,304,9.685,-1.7217944992042
235,325,304,9.6925,-2.60516145264072
235,325,304,9.7,2.70378307492531
235,325,304,9.7075,2.17008383063316
235,325,304,9.715,0.980903163508489
235,325,304,9.7225,-0.0415887510266681
235,325,304,9.73,-0.601724992257563
235,325,304,9.7375,-1.33667845803474
235,325,304,9.745,-2.58304651325568
235,325,304,9.7525,2.81894645102125
235,325,304,9.76,1.88550366979476
235,325,304,9.7675,0.94040410228914
235,325,304,9.775,0.15883717124108
235,325,304,9.7825,-1.01031353672673
235,325,304,9.79,-1.9509914653598
235,325,304,9.7975,-3.11068084156103
235,325,304,9.805,2.20536522518179
235,325,304,9.8125,1.32319825828602
235,325,304,9.82,0.0150377561667596
235,325,304,9.8275,-0.86859762511663
235,325,304,9.835,-1.66355809579651
235,325,304,9.8425,-2.76452065602889
235,325,304,9.85,2.68538903344802
235,325,304,9.8575,1.99895907115501
235,325,304,9.865,0.876919883915239
235,325,304,9.8725,0.525092080206151
235,325,304,9.88,0.0627514709903727
235,325,304,9.8875,-0.955178874965386
235,325,304,9.895,-1.97057714476754
235,325,304,9.9025,-3.02976163422072
235,325,304,9.91,2.16698887436655
235,325,304,9.9175,1.64979413636641
235,325,304,9.925,0.58869523207877
235,325,304,9.9325,-0.211791222185558
235,325,304,9.94,-0.99236026126303
235,325,304,9.9475,-1.75566154719549
235,325,304,9.955,-2.7284733818027
235,325,304,9.9625,2.41459435182544
235,325,304,9.97,1.62647643727352
235,325,304,9.9775,0.592577451912707
235,325,304,9.985,-0.454198442829224
235,325,304,9.9925,-1.24024764445674
235,325,304,10,-2.28022939888605
235,325,304,10.0075,2.91129029055629
235,325,304,10.015,2.23682030610343
235,325,304,10.0225,1.15363284396676
235,325,304,10.03,0.215156910126015
235,325,304,10.0375,-0.7789953814117
235,325,304,10.045,-1.91605217194052
235,325,304,10.0525,-2.83865982110653
235,325,304,10.06,2.22408026544329
235,325,304,10.0675,1.46320150047299
235,325,304,10.075,0.338211179321536
235,325,304,10.0825,-0.6743838916355
235,325,304,10.09,-1.41427127991698
235,325,304,10.0975,-3.09708068467595
235,325,304,10.105,-2.22008520689552
235,325,304,10.1125,-2.55392652108901
235,325,304,10.12,-3.06678050560841
235,325,304,10.1275,1.52050976907176
235,325,304,10.135,0.880582173467091
235,325,304,10.1425,-0.210927304874406
235,325,304,10.15,-0.829013436676938
235,325,304,10.1575,-2.21606483758411
235,325,304,10.165,-2.9077776266352
235,325,304,10.1725,2.42144865688107
235,325,304,10.18,1.3888290758836
235,325,304,10.1875,0.368752673525635
235,325,304,10.195,-0.325639898978819
235,325,304,10.2025,-1.28366062842905
235,325,304,10.21,-2.36325673278021
235,325,304,10.2175,3.1170656295062
235,325,304,10.225,2.01293572068351
235,325,304,10.2325,1.05887989290679
235,325,304,10.24,0.1550203335038
235,325,304,10.2475,-0.979050290487018
235,325,304,10.255,-1.93812490962798
235,325,304,10.2625,-2.94044429004305
235,325,304,10.27,2.30500927310198
235,325,304,10.2775,1.35702592666944
235,325,304,10.285,0.580561940402484
235,325,304,10.2925,-0.403546724163356
235,325,304,10.3,-1.11412287307696
235,325,304,10.3075,-2.60440014453474
235,325,304,10.315,2.80556104162208
235,325,304,10.3225,1.93914236131963
235,325,304,10.33,1.06984476678387
235,325,304,10.3375,-0.0116180800458738
235,325,304,10.345,-0.839330236686682
235,325,304,10.3525,-2.33677159722529
235,325,304,10.36,-0.595883740314113
235,325,304,10.3675,-1.34089372223513
235,325,304,10.375,-2.69742163818494
235,325,304,10.3825,2.79155232978397
235,325,304,10.39,1.46513757044793
235,325,304,10.3975,0.518778805757315
235,325,304,10.405,-0.0334201034390071
235,325,304,10.4125,-1.52445053689745
235,325,304,10.42,-2.34051134017413
235,325,304,10.4275,2.83439621256901
235,325,304,10.435,2.11850522439426
235,325,304,10.4425,1.27210242823646
235,325,304,10.45,0.200256534562535
235,325,304,10.4575,-0.543542853618034
235,325,304,10.465,-1.48298477982607
235,325,304,10.4725,-2.36259695532457
235,325,304,10.48,2.83259755550798
235,325,304,10.4875,1.72548687335065
235,325,304,10.495,1.07248246662925
235,325,304,10.5025,0.0531976301572485
235,325,304,10.51,-1.09161640012491
235,325,304,10.5175,-1.81294522446088
235,325,304,10.525,-2.70662749625108
235,325,304,10.5325,2.34997046451715
235,325,304,10.54,1.47531083182907
235,325,304,10.5475,0.702468175639207
235,325,304,10.555,-0.103583523595362
235,325,304,10.5625,-1.17178883987726
235,325,304,10.57,-2.04934864047197
235,325,304,10.5775,2.87763909578262
235,325,304,10.585,1.89254898582329
235,325,304,10.5925,0.248238295057891
235,325,304,10.6,0.477201502482119
235,325,304,10.6075,-0.934989995405776
235,325,304,10.615,-1.52363358934338
235,325,304,10.6225,-0.864726036301907
235,325,304,10.63,-2.81991751486068
235,325,304,10.6375,-2.86046677454326
235,325,304,10.645,2.36982863670331
235,325,304,10.6525,1.21662414200632
235,325,304,10.66,0.248110550674433
235,325,304,10.6675,-0.556887928664134
235,325,304,10.675,-1.65976421919773
235,325,304,10.6825,-2.97809495227332
235,325,304,10.69,2.65893001405212
235,325,304,10.6975,1.64401104687936
235,325,304,10.705,0.778243390040296
235,325,304,10.7125,-0.196044228403223
235,325,304,10.72,-1.16972253635234
235,325,304,10.7275,-2.24731281329063
235,325,304,10.735,-3.02320248023968
235,325,304,10.7425,2.36279344478573
235,325,304,10.75,1.43889509029586
235,325,304,10.7575,0.225079241543676
235,325,304,10.765,-0.817330369305609
235,325,304,10.7725,-1.3759891936738
235,325,304,10.78,-2.50995285540734
235,325,304,10.7875,2.7503447900339
235,325,304,10.795,1.90835587323382
235,325,304,10.8025,0.871217220601294
235,325,304,10.81,-0.325246541770685
235,325,304,10.8175,-1.51917148442605
235,325,304,10.825,-2.73321039723127
235,325,304,10.8325,2.33274608076776
235,325,304,10.84,1.31057254184616
235,325,304,10.8475,-0.371778429504575
235,325,304,10.855,-2.42419192457007
235,325,304,10.8625,2.22782646123304
235,325,304,10.87,0.823515836105399
235,325,304,10.8775,-0.323509524630672
235,325,304,10.885,-1.45762079606899
235,325,304,10.8925,-1.99834137815195
235,325,304,10.9,2.82837868024929
235,325,304,10.9075,1.98021838461277
235,325,304,10.915,0.931752452137328
235,325,304,10.9225,-0.296379111325293
235,325,304,10.93,-1.27149190255302
235,325,304,10.9375,-2.23349592728028
235,325,304,10.945,-2.91258624399812
235,325,304,10.9525,2.28707565157582
235,325,304,10.96,1.43041365033138
235,325,304,10.9675,-0.0568222484680491
235,325,304,10.975,-0.872336085037271
235,325,304,10.9825,-1.51181821362892
235,325,304,10.99,-2.70369170818769
235,325,304,10.9975,2.59232051587793
235,325,304,11.005,1.63776056416593
235,325,304,11.0125,0.935520391103268
235,325,304,11.02,0.366813969977483
235,325,304,11.0275,-1.0464456036639
235,325,304,11.035,-1.96158797938736
235,325,304,11.0425,2.92313461429728
235,325,304,11.05,2.12175295285742
235,325,304,11.0575,0.863218283956745
235,325,304,11.065,-0.10078948255914
235,325,304,11.0725,-1.07872476176454
235,325,304,11.08,3.0279520046146
235,325,304,11.0875,3.13441509107075
235,325,304,11.095,-0.719484416345437
235,325,304,11.1025,-1.32882914073404
235,325,304,11.11,2.69272410844418
235,325,304,11.1175,1.45149542804415
235,325,304,11.125,1.12860275642986
235,325,304,11.1325,-0.357505137103873
235,325,304,11.14,-0.185739873761736
235,325,304,11.1475,-1.41577146788153
235,325,304,11.155,-2.31951193519647
235,325,304,11.1625,2.56815880342421
235,325,304,11.17,1.59559514736897
235,325,304,11.1775,0.517391372987546
235,325,304,11.185,-0.372363396931846
235,325,304,11.1925,-1.41259391898694
235,325,304,11.2,-2.14678026366597
235,325,304,11.2075,2.90710789200667
235,325,304,11.215,2.28711100269269
235,325,304,11.2225,1.08902993365756
235,325,304,11.23,0.353168562613062
235,325,304,11.2375,-0.521746658974592
235,325,304,11.245,-2.05789631476239
235,325,304,11.2525,-2.5777252797952
235,325,304,11.26,3.04134509976087
235,325,304,11.2675,1.7170766939488
235,325,304,11.275,0.948349497859392
235,325,304,11.2825,-0.0408974068952077
235,325,304,11.29,-0.891202937881705
235,325,304,11.2975,-2.44803993309501
235,325,304,11.305,2.83183682673246
235,325,304,11.3125,2.60605912279894
235,325,304,11.32,1.55787873159882
235,325,304,11.3275,0.27761183940373
235,325,304,11.335,0.144473977216232
235,325,304,11.3425,-0.482075527023977
235,325,304,11.35,-0.747293255994877
235,325,304,11.3575,-1.82824967494557
235,325,304,11.365,3.10067254870171
235,325,304,11.3725,2.24091826902411
235,325,304,11.38,1.2733307548628
235,325,304,11.3875,0.193223720195107
235,325,304,11.395,-0.697215232914607
235,325,304,11.4025,-1.65416526370543
235,325,304,11.41,-2.11764257719098
235,325,304,11.4175,-3.04841209315597
235,325,304,11.425,1.96298771701363
235,325,304,11.4325,0.967127372670674
235,325,304,11.44,-0.0771635528544013
235,325,304,11.4475,-0.937162255454183
235,325,304,11.455,-1.8409460113491
235,325,304,11.4625,-2.98595456927912
235,325,304,11.47,2.13709494342609
235,325,304,11.4775,1.38673900602523
235,325,304,11.485,0.578115574423275
235,325,304,11.4925,-0.500260584977854
235,325,304,11.5,-1.22590415873382
235,325,304,11.5075,-2.73410784340911
235,325,304,11.515,3.07784928463379
235,325,304,11.5225,1.5343101755716
235,325,304,11.53,0.968006297562509
235,325,304,11.5375,0.120011018609041
235,325,304,11.545,-0.21442324195948
235,325,304,11.5525,-1.5364671104444
235,325,304,11.56,-1.7492359674833
235,325,304,11.5675,-2.11250020628001
235,325,304,11.575,2.93298094268826
235,325,304,11.5825,2.37852383775788
235,325,304,11.59,1.46491878084324
235,325,304,11.5975,0.327192141861892
235,325,304,11.605,-0.469132521631905
235,325,304,11.6125,-1.59147010479557
235,325,304,11.62,-2.28982088127751
235,325,304,11.6275,2.80116469337348
235,325,304,11.635,2.25950091660199
235,325,304,11.6425,0.881046963895415
235,325,304,11.65,0.202030431955446
235,325,304,11.6575,-0.965021808995484
235,325,304,11.665,-1.76342185592788
235,325,304,11.6725,-2.88084241978357
235,325,304,11.68,2.4332328695023
235,325,304,11.6875,1.41567444502718
235,325,304,11.695,0.624601158763568
235,325,304,11.7025,-0.432270163255348
235,325,304,11.71,-1.32397807192278
235,325,304,11.7175,-2.55497051272486
235,325,304,11.725,2.91357392589911
235,325,304,11.7325,1.71881884102573
235,325,304,11.74,0.964244848535543
235,325,304,11.7475,-0.200143833911262
235,325,304,11.755,-0.80910405211926
235,325,304,11.7625,-1.86173138681366
235,325,304,11.77,3.09839309842397
235,325,304,11.7775,2.41765558024516
235,325,304,11.785,1.6908878203472
235,325,304,11.7925,0.449023166356689
235,325,304,11.8,0.496295113569567
235,325,304,11.8075,-0.896936143244274
235,325,304,11.815,-1.46198267502233
235,325,304,11.8225,-2.39958024645194
235,325,304,11.83,2.67724102044299
235,325,304,11.8375,1.8784673956479
235,325,304,11.845,1.8298148397539
235,325,304,11.8525,1.27332376297563
235,325,304,11.86,1.04632611644507
235,325,304,11.8675,0.074100579772614
235,325,304,11.875,-1.06767841449473
235,325,304,11.8825,-2.28192530945011
235,325,304,11.89,2.75116371844301
235,325,304,11.8975,2.20463230366683
235,325,304,11.905,0.942126079724316
235,325,304,11.9125,0.237191539387062
235,325,304,11.92,-1.15902436072202
235,325,304,11.9275,-2.17568668544555
235,325,304,11.935,3.07849348998078
235,325,304,11.9425,2.40214258129163
235,325,304,11.95,1.15853187227937
235,325,304,11.9575,0.0819090456790313
235,325,304,11.965,-0.824690105429236
235,325,304,11.9725,-2.02632172209286
235,325,304,11.98,-3.04271579613308
235,325,304,11.9875,2.48896686022068
235,325,304,11.995,1.60981995895821
235,325,304,12.0025,0.917626992774664
235,325,304,12.01,0.243264166643034
235,325,304,12.0175,-1.33596370771739
235,325,304,12.025,-1.96979848263469
235,325,304,12.0325,-2.97402107042146
235,325,304,12.04,2.70859926698385
235,325,304,12.0475,2.36082381767029
235,325,304,12.055,0.943756259989816
235,325,304,12.0625,1.73479113271463
235,325,304,12.07,-0.793465317588011
235,325,304,12.0775,-1.05567002389044
235,325,304,12.085,-2.02967477912518
235,325,304,12.0925,-2.79240564019387
235,325,304,12.1,2.32944205861555
235,325,304,12.1075,1.92820361998366
235,325,304,12.115,0.592548901678965
235,325,304,12.1225,-0.273878643673167
235,325,304,12.13,-1.32867776741476
235,325,304,12.1375,-1.98130739153335
235,325,304,12.145,3.06801057371428
235,325,304,12.1525,2.3387372896548
235,325,304,12.16,1.11486403548666
235,325,304,12.1675,0.157103963753895
235,325,304,12.175,-0.832275072049504
235,325,304,12.1825,-1.95466919508116
235,325,304,12.19,-2.86518535735802
235,325,304,12.1975,2.5007645222056
235,325,304,12.205,1.46860863963838
235,325,304,12.2125,0.283806922912483
235,325,304,12.22,-0.384855355506789
235,325,304,12.2275,-2.07495255436407
235,325,304,12.235,-2.53931141590108
235,325,304,12.2425,2.10562874758401
235,325,304,12.25,2.34110377947337
235,325,304,12.2575,1.63228387557382
235,325,304,12.265,0.984993021485223
235,325,304,12.2725,0.356325328547663
235,325,304,12.28,-0.364469694730233
235,325,304,12.2875,-1.34466914638594
235,325,304,12.295,-2.21154931523883
235,325,304,12.3025,3.13509566018061
235,325,304,12.31,2.58563029455807
235,325,304,12.3175,1.22242284445942
235,325,304,12.325,0.739570082953445
235,325,304,12.3325,-0.499831767582366
235,325,304,12.34,-0.940561107487246
235,325,304,12.3475,-2.00794975699587
235,325,304,12.355,-2.89903426948547
235,325,304,12.3625,2.08536827208751
235,325,304,12.37,1.78063452995815
235,325,304,12.3775,0.506366229563401
235,325,304,12.385,-0.535713059020067
235,325,304,12.3925,-1.57370036357289
235,325,304,12.4,-2.44761852210971
235,325,304,12.4075,2.84640842320862
235,325,304,12.415,1.82245411602183
235,325,304,12.4225,0.549436259813062
235,325,304,12.43,-0.324648136999385
235,325,304,12.4375,-1.42197760291332
235,325,304,12.445,-2.27942435690959
235,325,304,12.4525,2.80252369700462
235,325,304,12.46,2.12889824085404
235,325,304,12.4675,0.9167191943062
235,325,304,12.475,-0.365600911187772
235,325,304,12.4825,-0.851033047940555
235,325,304,12.49,-2.06566413597392
235,325,304,12.4975,-2.79300917784078
235,325,304,12.505,2.52294576442448
235,325,304,12.5125,1.45842813934673
235,325,304,12.52,0.377847178924066
235,325,304,12.5275,-0.495651022410563
235,325,304,12.535,-1.16786027013007
235,325,304,12.5425,3.07706245080204
235,325,304,12.55,-1.9709588769116
235,325,304,12.5575,1.99759414634366
235,325,304,12.565,2.58636782181237
235,325,304,12.5725,1.16319729751898
235,325,304,12.58,1.80595000877247
235,325,304,12.5875,0.27681650507183
235,325,304,12.595,-0.776579936757593
235,325,304,12.6025,-1.11402005240795
235,325,304,12.61,-2.46180934303726
235,325,304,12.6175,3.07645630748431
235,325,304,12.625,1.87671759740786
235,325,304,12.6325,0.832575732735076
235,325,304,12.64,0.174719089149872
235,325,304,12.6475,-1.02202514860696
235,325,304,12.655,-1.5620373539306
235,325,304,12.6625,-2.64977521940048
235,325,304,12.67,2.55332730286991
235,325,304,12.6775,1.6493661267551
235,325,304,12.685,0.415362841512309
235,325,304,12.6925,-0.59959883034453
235,325,304,12.7,-1.73805877203524
235,325,304,12.7075,-2.85433090056339
235,325,304,12.715,2.62622692042186
235,325,304,12.7225,1.44441524052601
235,325,304,12.73,0.59769724692033
235,325,304,12.7375,-0.091433543029591
235,325,304,12.745,-1.5199127494374
235,325,304,12.7525,-2.06719386659246
235,325,304,12.76,-2.96083893322363
235,325,304,12.7675,1.904694639385
235,325,304,12.775,0.779864246934833
235,325,304,12.7825,2.1338421061426
235,325,304,12.79,0.278711996995972
235,325,304,12.7975,0.252478076802585
235,325,304,12.805,-0.490493999546129
235,325,304,12.8125,-0.97294029571566
235,325,304,12.82,-2.8366873023472
235,325,304,12.8275,2.64143561051984
235,325,304,12.835,1.88868474925658
235,325,304,12.8425,1.34623120346656
235,325,304,12.85,-0.261843288686035
235,325,304,12.8575,-0.383075823519943
235,325,304,12.865,-2.01209699337982
235,325,304,12.8725,3.10353630140973
235,325,304,12.88,2.07655175580823
235,325,304,12.8875,1.4607651060804
235,325,304,12.895,0.0100633674158591
235,325,304,12.9025,-0.970434782197713
235,325,304,12.91,-1.49645641665131
235,325,304,12.9175,-2.52366722991833
235,325,304,12.925,2.57749076689477
235,325,304,12.9325,2.05074506516693
235,325,304,12.94,0.393697875186868
235,325,304,12.9475,-0.196233523759726
235,325,304,12.955,-1.46455140743897
235,325,304,12.9625,-2.55633207575612
235,325,304,12.97,2.81645658542781
235,325,304,12.9775,1.70727630892165
235,325,304,12.985,0.478032418880124
235,325,304,12.9925,-1.35743626161541
235,325,304,13,-2.27072834459519
235,325,304,13.0075,2.83232715899789
235,325,304,13.015,1.40793935352332
235,325,304,13.0225,0.489914948427154
235,325,304,13.03,-1.1412637107453
235,325,304,13.0375,0.161151224824162
235,325,304,13.045,-3.07090680980556
235,325,304,13.0525,2.2106338949887
235,325,304,13.06,0.190393793884993
235,325,304,13.0675,-0.304014949744404
235,325,304,13.075,-1.443683592055
235,325,304,13.0825,-2.45865311011798
235,325,304,13.09,2.69206477202127
235,325,304,13.0975,2.03484189145912
235,325,304,13.105,0.419344387973831
235,325,304,13.1125,-0.23628185467642
235,325,304,13.12,-1.30863272421361
235,325,304,13.1275,-1.92014665967135
235,325,304,13.135,-2.99888191939336
235,325,304,13.1425,2.05938495690362
235,325,304,13.15,1.04721698773197
235,325,304,13.1575,0.338184660064212
235,325,304,13.165,-1.10897027518612
235,325,304,13.1725,-2.17308977732362
235,325,304,13.18,-2.82556902810618
235,325,304,13.1875,2.61123946614877
235,325,304,13.195,1.42621538040449
235,325,304,13.2025,0.189931060536813
235,325,304,13.21,-1.00235728785132
235,325,304,13.2175,-1.98344583121052
235,325,304,13.225,-2.93861351541997
235,325,304,13.2325,2.33754955650388
235,325,304,13.24,1.51288490414033
235,325,304,13.2475,0.464633272886304
235,325,304,13.255,-2.43057442121302
235,325,304,13.2625,-2.53857259979338
235,325,304,13.27,1.78094477805524
235,325,304,13.2775,-0.955691799468821
235,325,304,13.285,-1.61285953788409
235,325,304,13.2925,2.91123177847866
235,325,304,13.3,2.01229609331994
235,325,304,13.3075,2.09683334859036
235,325,304,13.315,0.965203402287349
235,325,304,13.3225,-0.28845495361399
235,325,304,13.33,-1.3084819601268
235,325,304,13.3375,-2.16244582428376
235,325,304,13.345,3.10006086941132
235,325,304,13.3525,1.80084281576089
235,325,304,13.36,1.47155917510322
235,325,304,13.3675,0.388287173523713
235,325,304,13.375,-0.647908023226163
235,325,304,13.3825,-1.45626335980906
235,325,304,13.39,-2.90251470007517
235,325,304,13.3975,2.90623051898311
235,325,304,13.405,1.56404122670911
235,325,304,13.4125,0.908468269852736
235,325,304,13.42,-0.119592960524194
235,325,304,13.4275,-1.23891228032866
