Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,306,13.96,-2.4753665129413
235,325,306,13.9675,2.8007235163949
235,325,306,13.975,2.21742472932516
235,325,306,13.9825,1.64167685797812
235,325,306,13.99,0.744524434838587
235,325,306,13.9975,-0.0952886272583839
235,325,306,14.005,-1.14403437945058
235,325,306,14.0125,-2.55232297700302
235,325,306,14.02,3.08478857022714
235,325,306,14.0275,2.13636908424263
235,325,306,14.035,1.39270849869313
235,325,306,14.0425,-0.114008633678661
235,325,306,14.05,-1.0324352774715
235,325,306,14.0575,-1.84556187921595
235,325,306,14.065,-3.08907604965759
235,325,306,14.0725,2.0515321395308
235,325,306,14.08,1.24281231732839
235,325,306,14.0875,-0.222158346236934
235,325,306,14.095,-0.494317398904825
235,325,306,14.1025,-1.95374630334724
235,325,306,14.11,2.99081595819156
235,325,306,14.1175,2.83975429408896
235,325,306,14.125,2.19159595471445
235,325,306,14.1325,-0.926198388563002
235,325,306,14.14,1.16669433135398
235,325,306,14.1475,0.252200295378051
235,325,306,14.155,-2.09770832672485
235,325,306,14.1625,-0.523412365485265
235,325,306,14.17,-2.17909308123547
235,325,306,14.1775,3.08018414154699
235,325,306,14.185,1.68941906399683
235,325,306,14.1925,0.288184492911599
235,325,306,14.2,-0.16324038694613
235,325,306,14.2075,-0.85323789652487
235,325,306,14.215,-2.22658429943126
235,325,306,14.2225,-2.78897091591067
235,325,306,14.23,2.45614207751421
235,325,306,14.2375,1.58109105976764
235,325,306,14.245,0.227120568945177
235,325,306,14.2525,-0.546929790798817
235,325,306,14.26,-1.38659169367018
235,325,306,14.2675,-2.42436833818614
235,325,306,14.275,2.84133649296004
235,325,306,14.2825,1.95542455143496
235,325,306,14.29,0.877962590586559
235,325,306,14.2975,0.323825957488905
235,325,306,14.305,-1.01357345537454
235,325,306,14.3125,-1.90603071873189
235,325,306,14.32,3.08704766431656
235,325,306,14.3275,2.116102579353
235,325,306,14.335,1.63040039503847
235,325,306,14.3425,0.171653038951777
235,325,306,14.35,-1.35076618218163
235,325,306,14.3575,-1.48608099752703
235,325,306,14.365,2.37004988086849
235,325,306,14.3725,1.47679821191601
235,325,306,14.38,-1.76156922949021
235,325,306,14.3875,1.40746651463843
235,325,306,14.395,1.69137555333194
235,325,306,14.4025,-1.35619264443708
235,325,306,14.41,-0.97589778681087
235,325,306,14.4175,-1.70260183181393
235,325,306,14.425,-1.80017007071776
235,325,306,14.4325,-2.3624712617864
235,325,306,14.44,2.32477177746478
235,325,306,14.4475,1.16272664416335
235,325,306,14.455,-0.178942923944838
235,325,306,14.4625,-0.610446905276888
235,325,306,14.47,-1.90288871077491
235,325,306,14.4775,-2.67331048593667
235,325,306,14.485,2.93095038417869
235,325,306,14.4925,2.41799480137562
235,325,306,14.5,0.941986482499585
235,325,306,14.5075,-0.177523270334537
235,325,306,14.515,-1.0229730610654
235,325,306,14.5225,-2.13301662272578
235,325,306,14.53,-2.57025419080545
235,325,306,14.5375,2.16870809464292
235,325,306,14.545,1.53305928626162
235,325,306,14.5525,0.63721944142582
235,325,306,14.56,-0.822195971309669
235,325,306,14.5675,-1.90005413844447
235,325,306,14.575,-2.23513422492876
235,325,306,14.5825,2.53948135891309
235,325,306,14.59,1.92910195831677
235,325,306,14.5975,0.652703059235591
235,325,306,14.605,-0.267497234597727
235,325,306,14.6125,-1.56244529987925
235,325,306,14.62,-2.64282220646749
235,325,306,14.6275,2.28078279512562
235,325,306,14.635,1.95161017055514
235,325,306,14.6425,-3.12733116430633
235,325,306,14.65,-0.263951959670815
235,325,306,14.6575,1.42366977471716
235,325,306,14.665,-3.12966809570151
235,325,306,14.6725,0.150609014689394
235,325,306,14.68,0.941851290205992
235,325,306,14.6875,-0.666975185832709
235,325,306,14.695,-1.68629824231529
235,325,306,14.7025,-3.08447524327679
235,325,306,14.71,1.90190987912776
235,325,306,14.7175,0.698491181894618
235,325,306,14.725,-0.517067836021549
235,325,306,14.7325,-1.84473876761948
235,325,306,14.74,-2.65336415114226
235,325,306,14.7475,2.94050090746156
235,325,306,14.755,2.0566199002157
235,325,306,14.7625,1.08961362528918
235,325,306,14.77,-0.479404345162702
235,325,306,14.7775,-1.32477983581251
235,325,306,14.785,-1.97003525219949
235,325,306,14.7925,2.86823458953639
235,325,306,14.8,2.38788609323097
235,325,306,14.8075,0.941259773715357
235,325,306,14.815,0.356653294024398
235,325,306,14.8225,-0.530121718273845
235,325,306,14.83,-1.87492896663665
235,325,306,14.8375,-2.94441153013924
235,325,306,14.845,2.50740223874734
235,325,306,14.8525,1.90884482582888
235,325,306,14.86,-0.0520992521090331
235,325,306,14.8675,-0.775244116487839
235,325,306,14.875,-1.49646084867242
235,325,306,14.8825,-3.03704345800352
235,325,306,14.89,-1.23121907399866
235,325,306,14.8975,0.424688023043731
235,325,306,14.905,-2.9897328498265
235,325,306,14.9125,-2.78921537771357
235,325,306,14.92,1.97392812130776
235,325,306,14.9275,1.00047701361073
235,325,306,14.935,-0.0720994538519098
235,325,306,14.9425,-1.35299037678663
235,325,306,14.95,-1.58640151262629
235,325,306,14.9575,3.14014902740288
235,325,306,14.965,1.90743363255868
235,325,306,14.9725,0.855257280885895
235,325,306,14.98,-0.225236339745439
235,325,306,14.9875,-1.42840436439297
235,325,306,14.995,-2.16903779873333
235,325,306,15.0025,2.87121705767796
235,325,306,15.01,2.16090726853412
235,325,306,15.0175,1.47085717189727
235,325,306,15.025,0.00737782396852029
235,325,306,15.0325,-0.328933794594719
235,325,306,15.04,-1.81190757962208
235,325,306,15.0475,3.05197990326345
235,325,306,15.055,1.94268585581154
235,325,306,15.0625,1.67667303811365
235,325,306,15.07,0.318413104417661
235,325,306,15.0775,-0.57431648274651
235,325,306,15.085,-1.36169909624606
235,325,306,15.0925,-1.67837122239081
235,325,306,15.1,2.44544979759904
235,325,306,15.1075,-2.45989245810952
235,325,306,15.115,1.46214633435019
235,325,306,15.1225,1.27914682834205
235,325,306,15.13,-2.57445636531038
235,325,306,15.1375,-1.22428858393688
235,325,306,15.145,-2.517782400822
235,325,306,15.1525,-0.00454229496174558
235,325,306,15.16,-2.33198758081424
235,325,306,15.1675,2.95713462214286
235,325,306,15.175,2.13772286497448
235,325,306,15.1825,1.58573773642227
235,325,306,15.19,-0.436809719372662
235,325,306,15.1975,-0.387475774809424
235,325,306,15.205,-1.80680575182122
235,325,306,15.2125,-2.6045463003677
235,325,306,15.22,2.89558936998179
235,325,306,15.2275,1.01915390858833
235,325,306,15.235,0.301811664570044
235,325,306,15.2425,-0.735836089573401
235,325,306,15.25,-1.42678069543233
235,325,306,15.2575,-2.67644458889056
235,325,306,15.265,2.77274931267395
235,325,306,15.2725,1.61160421046885
235,325,306,15.28,0.919592203477988
235,325,306,15.2875,-0.0611620681538085
235,325,306,15.295,-0.830823539336277
235,325,306,15.3025,-1.94100010306214
235,325,306,15.31,-2.85950857758425
235,325,306,15.3175,2.46598210313185
235,325,306,15.325,1.03295543784038
235,325,306,15.3325,0.767181003347589
235,325,306,15.34,-1.26219191491252
235,325,306,15.3475,-2.13693145518647
235,325,306,15.355,-2.98568419212682
235,325,306,15.3625,2.99243923176784
235,325,306,15.37,2.80892387563556
235,325,306,15.3775,2.53799986432516
235,325,306,15.385,0.526764419407507
235,325,306,15.3925,-2.1992656279605
235,325,306,15.4,0.0439337763828571
235,325,306,15.4075,-1.26269918998523
235,325,306,15.415,-0.394822092986925
235,325,306,15.4225,2.45938967503196
235,325,306,15.43,1.75587495712664
235,325,306,15.4375,1.83343605100864
235,325,306,15.445,1.99739811440389
235,325,306,15.4525,-0.0797028488821666
235,325,306,15.46,-1.12140113427255
235,325,306,15.4675,-2.5314961782232
235,325,306,15.475,3.08405316284011
235,325,306,15.4825,1.79272020734947
235,325,306,15.49,2.2203612671927
235,325,306,15.4975,0.406872338176188
235,325,306,15.505,-0.091622409882885
235,325,306,15.5125,-1.30044807858049
235,325,306,15.52,-2.45325288688587
235,325,306,15.5275,1.69157412947562
235,325,306,15.535,1.36592664612549
235,325,306,15.5425,0.205677597429425
235,325,306,15.55,0.792855760050044
235,325,306,15.5575,-2.09184874165986
235,325,306,15.565,-1.79453671065932
235,325,306,15.5725,3.02604933961256
235,325,306,15.58,2.34920299991736
235,325,306,15.5875,1.67503594908312
235,325,306,15.595,1.50647380169848
235,325,306,15.6025,1.13475453997766
235,325,306,15.61,-1.32283027684873
235,325,306,15.6175,2.94200141467818
235,325,306,15.625,2.55903899904199
235,325,306,15.6325,2.68312247849238
235,325,306,15.64,2.07879086708101
235,325,306,15.6475,1.11972708788843
235,325,306,15.655,-1.5325928763033
235,325,306,15.6625,-0.0393303170848915
235,325,306,15.67,-1.03286585671825
235,325,306,15.6775,-2.89695587115034
235,325,306,15.685,-2.50024693301661
235,325,306,15.6925,2.53722734783615
235,325,306,15.7,1.57381282353246
235,325,306,15.7075,0.35981858529947
235,325,306,15.715,-1.81176479103625
235,325,306,15.7225,-2.32818690050893
235,325,306,15.73,-2.90357299343304
235,325,306,15.7375,2.10793571008712
235,325,306,15.745,1.33381504576072
235,325,306,15.7525,-0.919764623537804
235,325,306,15.76,-0.198806070522141
235,325,306,15.7675,-2.10275158202026
235,325,306,15.775,-3.0666450418891
235,325,306,15.7825,3.09849986489573
235,325,306,15.79,2.78021735274006
235,325,306,15.7975,0.72136144515295
235,325,306,15.805,1.27589884480786
235,325,306,15.8125,-0.519933573019209
235,325,306,15.82,-2.27932739334975
235,325,306,15.8275,1.98957968358781
235,325,306,15.835,2.30242860257846
235,325,306,15.8425,-3.09496799907192
235,325,306,15.85,2.07247623494628
235,325,306,15.8575,0.129242399697079
235,325,306,15.865,-1.1751704310039
235,325,306,15.8725,-1.33380383228638
235,325,306,15.88,2.47677687222424
235,325,306,15.8875,1.17006345535928
235,325,306,15.895,-0.363258979998384
235,325,306,15.9025,-0.213182306270974
235,325,306,15.91,2.28553762877804
235,325,306,15.9175,-0.447525619104159
235,325,306,15.925,-0.0170055102254351
235,325,306,15.9325,-2.10831722201217
235,325,306,15.94,-2.0036322349564
235,325,306,15.9475,-2.82090572484844
235,325,306,15.955,1.51895921763985
235,325,306,15.9625,0.171204281845369
235,325,306,15.97,-0.978164657994582
235,325,306,15.9775,-0.954845168034638
235,325,306,15.985,-2.04580541586766
235,325,306,15.9925,-3.08357333361251
235,325,306,16,2.71968302708206
235,325,305,4,-1.38714012435542
235,325,305,4.0075,-2.25823229140965
235,325,305,4.015,3.04077979116524
235,325,305,4.0225,2.26908799829404
235,325,305,4.03,1.53709542887197
235,325,305,4.0375,0.562838188787349
235,325,305,4.045,0.00279458071124906
235,325,305,4.0525,-0.812593070369731
235,325,305,4.06,-1.70915232308229
235,325,305,4.0675,-2.53948907161529
235,325,305,4.075,2.78532619808981
235,325,305,4.0825,1.86304245932132
235,325,305,4.09,0.874066253087111
235,325,305,4.0975,-0.0507858236116049
235,325,305,4.105,-1.04273067225407
235,325,305,4.1125,-2.00281896798574
235,325,305,4.12,-3.08499990430129
235,325,305,4.1275,2.18520010203023
235,325,305,4.135,1.31650539292902
235,325,305,4.1425,0.388128187772451
235,325,305,4.15,-0.435340185440219
235,325,305,4.1575,-1.42261561938105
235,325,305,4.165,-2.42242691181144
235,325,305,4.1725,2.91960184094514
235,325,305,4.18,1.89975974762191
235,325,305,4.1875,0.840915903162215
235,325,305,4.195,0.125435895049286
235,325,305,4.2025,-0.718607818892676
235,325,305,4.21,-1.59605496161455
235,325,305,4.2175,-2.4572487896002
235,325,305,4.225,-2.75726526556621
235,325,305,4.2325,2.57467353004966
235,325,305,4.24,1.6508019016072
235,325,305,4.2475,0.83508877188971
235,325,305,4.255,-0.136192353118958
235,325,305,4.2625,-1.15322051532528
235,325,305,4.27,-2.08425735409079
235,325,305,4.2775,-3.02771095767475
235,325,305,4.285,2.45095548211936
235,325,305,4.2925,1.51780408152519
235,325,305,4.3,0.515705131292026
235,325,305,4.3075,-0.281983155017635
235,325,305,4.315,-1.20731729678338
235,325,305,4.3225,-2.30249760522749
235,325,305,4.33,3.02705236403451
235,325,305,4.3375,1.94250693876562
235,325,305,4.345,0.98827027071295
235,325,305,4.3525,-0.112265383807441
235,325,305,4.36,-1.03287160872205
235,325,305,4.3675,-2.08719592434563
235,325,305,4.375,3.13952693812401
235,325,305,4.3825,2.07447721071596
235,325,305,4.39,0.969652518480036
235,325,305,4.3975,0.0063515989927079
235,325,305,4.405,-0.762108393114972
235,325,305,4.4125,-1.89133052431798
235,325,305,4.42,3.10403929761234
235,325,305,4.4275,1.91445076683444
235,325,305,4.435,0.907408097051662
235,325,305,4.4425,-0.651793451616731
235,325,305,4.45,-2.65863483583864
235,325,305,4.4575,2.11018749816149
235,325,305,4.465,0.374098961044454
235,325,305,4.4725,-0.322899203589112
235,325,305,4.48,-1.71452389560094
235,325,305,4.4875,-2.43502677158956
235,325,305,4.495,2.88704505777828
235,325,305,4.5025,1.67004609577802
235,325,305,4.51,0.862545808119474
235,325,305,4.5175,-0.277916315328738
235,325,305,4.525,-1.2498554773936
235,325,305,4.5325,-2.32301572515158
235,325,305,4.54,-3.02216027703838
235,325,305,4.5475,2.23860169718323
235,325,305,4.555,1.37805656806417
235,325,305,4.5625,0.425569570487131
235,325,305,4.57,-0.672827004501316
235,325,305,4.5775,-1.46205455389715
235,325,305,4.585,-2.3954879147907
235,325,305,4.5925,2.81278910309856
235,325,305,4.6,1.87616238283721
235,325,305,4.6075,0.73170180075754
235,325,305,4.615,-0.263640492219826
235,325,305,4.6225,-1.20844621667689
235,325,305,4.63,-2.24194608792649
235,325,305,4.6375,-3.10143983878493
235,325,305,4.645,2.12061423013819
235,325,305,4.6525,1.35293080187815
235,325,305,4.66,0.233435243039364
235,325,305,4.6675,-0.47930254447247
235,325,305,4.675,-1.28550714703458
235,325,305,4.6825,-2.27022470323257
235,325,305,4.69,2.98529583398583
235,325,305,4.6975,1.87105445971929
235,325,305,4.705,0.632816383830818
235,325,305,4.7125,0.104196489699992
235,325,305,4.72,-1.19610608494005
235,325,305,4.7275,-1.75157161557328
235,325,305,4.735,3.00106880311927
235,325,305,4.7425,1.19285934537746
235,325,305,4.75,-0.0389905006023141
235,325,305,4.7575,-1.45272413618326
235,325,305,4.765,2.47225598011702
235,325,305,4.7725,1.76351036859978
235,325,305,4.78,0.587874898062924
235,325,305,4.7875,-0.382151893088791
235,325,305,4.795,-1.40271519797633
235,325,305,4.8025,-2.66819427622652
235,325,305,4.81,2.50325028059157
235,325,305,4.8175,1.42253973344513
235,325,305,4.825,0.474292240783002
235,325,305,4.8325,-0.633589087487142
235,325,305,4.84,-1.69913401551002
235,325,305,4.8475,-2.85865601310104
235,325,305,4.855,2.35703850478962
235,325,305,4.8625,1.32612052957852
235,325,305,4.87,0.246400299894319
235,325,305,4.8775,-0.780160170131795
235,325,305,4.885,-1.88563152026934
235,325,305,4.8925,-2.84907748935594
235,325,305,4.9,2.46404429021717
235,325,305,4.9075,1.30174530674119
235,325,305,4.915,0.644318520642219
235,325,305,4.9225,-0.384129169422014
235,325,305,4.93,-2.21870895961797
235,325,305,4.9375,-0.487877986859663
235,325,305,4.945,-0.80470592116513
235,325,305,4.9525,-2.24685763130023
235,325,305,4.96,-2.95224739701038
235,325,305,4.9675,2.85545104066886
235,325,305,4.975,1.95527018533678
235,325,305,4.9825,0.894004393800872
235,325,305,4.99,0.165606424637748
235,325,305,4.9975,-0.706540000154093
235,325,305,5.005,-2.18569490696429
235,325,305,5.0125,-2.83285554503539
235,325,305,5.02,2.51491822996347
235,325,305,5.0275,1.34863561065792
235,325,305,5.035,0.321929890811267
235,325,305,5.0425,-0.74765283863878
235,325,305,5.05,-1.85328779766919
235,325,305,5.0575,-2.87299251808987
235,325,305,5.065,2.1325428177208
235,325,305,5.0725,1.2259223698186
235,325,305,5.08,0.115445869666582
235,325,305,5.0875,-0.79150403687979
235,325,305,5.095,-1.71309444271483
235,325,305,5.1025,-2.8485944643257
235,325,305,5.11,2.35313438115365
235,325,305,5.1175,1.04732640589722
235,325,305,5.125,0.203181015023783
235,325,305,5.1325,-0.949762559581624
235,325,305,5.14,-2.1419779626665
235,325,305,5.1475,2.73600811299694
235,325,305,5.155,2.78088906100972
235,325,305,5.1625,-0.766598591818577
235,325,305,5.17,1.93477834621257
235,325,305,5.1775,-0.0727786699028388
235,325,305,5.185,-1.19622542276205
235,325,305,5.1925,-2.43155959724658
235,325,305,5.2,1.32283051577472
235,325,305,5.2075,0.89223039823869
235,325,305,5.215,-0.207818357182804
235,325,305,5.2225,-1.77264268261885
235,325,305,5.23,-2.75386454244028
235,325,305,5.2375,2.44280953926912
235,325,305,5.245,1.12608871214803
235,325,305,5.2525,0.0546653831534402
235,325,305,5.26,-0.949891360882043
235,325,305,5.2675,-2.14160940445999
235,325,305,5.275,3.03024048099231
235,325,305,5.2825,2.18266305775627
235,325,305,5.29,1.11656581000837
235,325,305,5.2975,0.0344069599487203
235,325,305,5.305,-0.996622643249862
235,325,305,5.3125,-2.17235444586485
235,325,305,5.32,3.02284861739118
235,325,305,5.3275,2.21330639051856
235,325,305,5.335,1.0207810552211
235,325,305,5.3425,0.147386867996985
235,325,305,5.35,-0.719082108857209
235,325,305,5.3575,-1.69137320862477
235,325,305,5.365,-2.44277220147293
235,325,305,5.3725,2.87467972581993
235,325,305,5.38,1.83442843921401
235,325,305,5.3875,0.876922471555824
235,325,305,5.395,0.0715728885687021
235,325,305,5.4025,-0.829146837165119
235,325,305,5.41,-2.07488838155307
235,325,305,5.4175,-2.70085962411281
235,325,305,5.425,1.96737862814695
235,325,305,5.4325,1.06276467017784
235,325,305,5.44,2.23896449760678
235,325,305,5.4475,3.02717989803558
235,325,305,5.455,-3.03688135950136
235,325,305,5.4625,2.21282118406341
235,325,305,5.47,0.365281984531028
235,325,305,5.4775,-0.756391126414069
235,325,305,5.485,-2.16028680624454
235,325,305,5.4925,3.05127271708025
235,325,305,5.5,1.67473964134549
235,325,305,5.5075,0.740773069549622
235,325,305,5.515,-0.632312436315838
235,325,305,5.5225,-1.35249824787879
235,325,305,5.53,-2.47927503554104
235,325,305,5.5375,2.64320724514358
235,325,305,5.545,1.74863558628014
235,325,305,5.5525,0.698826761411529
235,325,305,5.56,-0.0266009596124744
235,325,305,5.5675,-0.992881655069949
235,325,305,5.575,-1.97120337231319
235,325,305,5.5825,3.11760249109517
235,325,305,5.59,2.4421462569102
235,325,305,5.5975,1.38542619304598
235,325,305,5.605,0.140784611374107
235,325,305,5.6125,-0.406096520318817
235,325,305,5.62,-1.81695804590278
235,325,305,5.6275,-2.05861781298453
235,325,305,5.635,2.77488486341453
235,325,305,5.6425,2.07586786950751
235,325,305,5.65,1.59056631868281
235,325,305,5.6575,-0.183005199536843
235,325,305,5.665,-0.449640553170337
235,325,305,5.6725,-1.7070640684038
