Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,307,6.13,-0.0859221337141736
235,325,307,6.1375,-1.24767289657965
235,325,307,6.145,-2.00262624509989
235,325,307,6.1525,2.78993229973261
235,325,307,6.16,1.70283728902155
235,325,307,6.1675,0.305322785958582
235,325,307,6.175,0.746489212721109
235,325,307,6.1825,1.78739671566223
235,325,307,6.19,0.905992140342382
235,325,307,6.1975,-0.00261654255977027
235,325,307,6.205,-1.04729545254442
235,325,307,6.2125,-2.83301815421701
235,325,307,6.22,-2.9722549902956
235,325,307,6.2275,1.97453313200781
235,325,307,6.235,0.798768697042238
235,325,307,6.2425,0.176686933517309
235,325,307,6.25,-0.476696323934248
235,325,307,6.2575,-1.56203667487789
235,325,307,6.265,-2.55848831759046
235,325,307,6.2725,2.8675352859433
235,325,307,6.28,1.87944203210095
235,325,307,6.2875,0.532728069443208
235,325,307,6.295,-0.194889135874854
235,325,307,6.3025,-1.26590438130737
235,325,307,6.31,-1.94406767676064
235,325,307,6.3175,-3.07089598273765
235,325,307,6.325,2.45272139238871
235,325,307,6.3325,1.37819731557317
235,325,307,6.34,0.211301808022584
235,325,307,6.3475,-0.637512006554316
235,325,307,6.355,-1.66282356239795
235,325,307,6.3625,-2.54818075518352
235,325,307,6.37,2.55588551630583
235,325,307,6.3775,1.6873278985283
235,325,307,6.385,0.561249571725046
235,325,307,6.3925,-0.426692311924274
235,325,307,6.4,-1.35550319109238
235,325,307,6.4075,-2.4680269581212
235,325,307,6.415,3.11251111987317
235,325,307,6.4225,1.50062640710251
235,325,307,6.43,0.811437893699773
235,325,307,6.4375,-0.382213614666523
235,325,307,6.445,2.71340670486778
235,325,307,6.4525,1.01461640212706
235,325,307,6.46,-0.690423927688246
235,325,307,6.4675,-1.83785901491146
235,325,307,6.475,-2.33334856134498
235,325,307,6.4825,2.74575240556231
235,325,307,6.49,2.13297417907901
235,325,307,6.4975,0.769585896133419
235,325,307,6.505,0.261478281032156
235,325,307,6.5125,-0.780851095931463
235,325,307,6.52,-1.67536882299594
235,325,307,6.5275,-2.83194211609318
235,325,307,6.535,2.56327381757044
235,325,307,6.5425,1.6291976577828
235,325,307,6.55,0.577698288778217
235,325,307,6.5575,-0.43187267599068
235,325,307,6.565,-1.47287009257671
235,325,307,6.5725,-2.46972959856626
235,325,307,6.58,-3.06820402946707
235,325,307,6.5875,1.99435967343574
235,325,307,6.595,1.09411877079423
235,325,307,6.6025,-0.162970984358956
235,325,307,6.61,-1.21086279637436
235,325,307,6.6175,-2.12432058562984
235,325,307,6.625,-3.01167239060119
235,325,307,6.6325,2.47878331443134
235,325,307,6.64,1.9418693705418
235,325,307,6.6475,0.512603278100217
235,325,307,6.655,-0.56392134110177
235,325,307,6.6625,-0.656961903072103
235,325,307,6.67,-1.65420568249193
235,325,307,6.6775,-2.84659048314411
235,325,307,6.685,2.65930346330089
235,325,307,6.6925,2.2785514558142
235,325,307,6.7,1.38784681369903
235,325,307,6.7075,0.261298722696315
235,325,307,6.715,-0.484812810937411
235,325,307,6.7225,-1.3229991970908
235,325,307,6.73,-2.57841091641386
235,325,307,6.7375,2.87363116334326
235,325,307,6.745,1.97722131874236
235,325,307,6.7525,1.11551492692769
235,325,307,6.76,0.295670544238282
235,325,307,6.7675,-0.698712216466653
235,325,307,6.775,-1.79432013686776
235,325,307,6.7825,-2.57252129871306
235,325,307,6.79,2.8032784686565
235,325,307,6.7975,1.90136534956236
235,325,307,6.805,0.957792101244152
235,325,307,6.8125,0.0549708764247777
235,325,307,6.82,-0.927610806394286
235,325,307,6.8275,-1.83773035366088
235,325,307,6.835,-2.75386605141731
235,325,307,6.8425,2.66829602374145
235,325,307,6.85,1.46690960106123
235,325,307,6.8575,0.544059184450796
235,325,307,6.865,-0.292003330479709
235,325,307,6.8725,-1.23067587234808
235,325,307,6.88,-2.34964374822151
235,325,307,6.8875,3.12608952283105
235,325,307,6.895,2.33745496198785
235,325,307,6.9025,1.45457289982669
235,325,307,6.91,0.480990198264304
235,325,307,6.9175,-0.549496722342551
235,325,307,6.925,-1.160180316095
235,325,307,6.9325,-2.3597200662177
235,325,307,6.94,3.12877397195947
235,325,307,6.9475,2.05310994744194
235,325,307,6.955,0.945404816338347
235,325,307,6.9625,0.926624306725475
235,325,307,6.97,0.0378441977445838
235,325,307,6.9775,-0.644456368895117
235,325,307,6.985,-1.47890844839071
235,325,307,6.9925,-2.38125637146535
235,325,307,7,2.95759113788117
235,325,307,7.0075,2.03474070719414
235,325,307,7.015,0.922154632028336
235,325,307,7.0225,0.272171324741006
235,325,307,7.03,-0.833455612859298
235,325,307,7.0375,-1.78477999875348
235,325,307,7.045,-2.72391503438647
235,325,307,7.0525,2.56884804508212
235,325,307,7.06,1.54423022756534
235,325,307,7.0675,0.606930988850251
235,325,307,7.075,-0.459173972726033
235,325,307,7.0825,-1.34240505958233
235,325,307,7.09,-2.34532334219344
235,325,307,7.0975,2.99019979388273
235,325,307,7.105,2.04234369285324
235,325,307,7.1125,0.92674212396318
235,325,307,7.12,0.12223707602713
235,325,307,7.1275,-0.807399170086146
235,325,307,7.135,-1.77635725015362
235,325,307,7.1425,-2.77163952913652
235,325,307,7.15,2.35573680995998
235,325,307,7.1575,1.60070991479183
235,325,307,7.165,0.645536749668857
235,325,307,7.1725,-0.327441310846917
235,325,307,7.18,-1.14421059706444
235,325,307,7.1875,-1.61477147420659
235,325,307,7.195,-2.54699103744168
235,325,307,7.2025,2.94058005511647
235,325,307,7.21,2.15273175119569
235,325,307,7.2175,1.14450586372078
235,325,307,7.225,0.375973385909632
235,325,307,7.2325,-0.0292770270049987
235,325,307,7.24,-1.350947794763
235,325,307,7.2475,-2.05954328546838
235,325,307,7.255,-3.00581452946422
235,325,307,7.2625,2.30075579412665
235,325,307,7.27,1.35389107532158
235,325,307,7.2775,0.33409547259495
235,325,307,7.285,-0.680471055065228
235,325,307,7.2925,-1.45450494763576
235,325,307,7.3,-2.77708756836803
235,325,307,7.3075,2.68902707796074
235,325,307,7.315,1.55599160287018
235,325,307,7.3225,0.857875710534787
235,325,307,7.33,-0.334662691063426
235,325,307,7.3375,-1.02912475734519
235,325,307,7.345,-1.78184176798146
235,325,307,7.3525,-2.60477151450544
235,325,307,7.36,2.85876148306102
235,325,307,7.3675,2.04787874568711
235,325,307,7.375,0.870426085639701
235,325,307,7.3825,0.0113509526574791
235,325,307,7.39,-0.941386741012388
235,325,307,7.3975,-1.79542445294092
235,325,307,7.405,-2.68537633288721
235,325,307,7.4125,2.50649395685345
235,325,307,7.42,1.55602039475834
235,325,307,7.4275,0.634434022641128
235,325,307,7.435,-0.394938634137052
235,325,307,7.4425,-1.41671975702864
235,325,307,7.45,-2.13239162430693
235,325,307,7.4575,-3.02346652727067
235,325,307,7.465,2.4368310935117
235,325,307,7.4725,1.76890955371622
235,325,307,7.48,0.633078035307455
235,325,307,7.4875,-0.471988631055226
235,325,307,7.495,-1.30161015912546
235,325,307,7.5025,-1.7939698670566
235,325,307,7.51,-2.7008486698071
235,325,307,7.5175,2.6965944253028
235,325,307,7.525,1.84623448316797
235,325,307,7.5325,0.782428702262523
235,325,307,7.54,-0.26428695743023
235,325,307,7.5475,-1.27081108561384
235,325,307,7.555,-1.92120840995107
235,325,307,7.5625,-3.1098808439598
235,325,307,7.57,2.2692664885991
235,325,307,7.5775,1.48904428420652
235,325,307,7.585,0.899670674561567
235,325,307,7.5925,-0.0286407269473022
235,325,307,7.6,-0.904771903301453
235,325,307,7.6075,-1.87651344951084
235,325,307,7.615,-2.68166049856742
235,325,307,7.6225,2.54514013342672
235,325,307,7.63,1.5514482179502
235,325,307,7.6375,0.555909683394809
235,325,307,7.645,-0.563244889843597
235,325,307,7.6525,-1.43849781904248
235,325,307,7.66,-2.64237420810425
235,325,307,7.6675,2.804957544165
235,325,307,7.675,1.57779504911524
235,325,307,7.6825,0.789814321540393
235,325,307,7.69,-0.263034490318123
235,325,307,7.6975,-1.12761993891022
235,325,307,7.705,-1.64330853768574
235,325,307,7.7125,-2.46338949575674
235,325,307,7.72,2.86522365532917
235,325,307,7.7275,2.3893063873711
235,325,307,7.735,1.9534759976295
235,325,307,7.7425,0.641247394768399
235,325,307,7.75,-0.342239809654766
235,325,307,7.7575,-0.787687565657703
235,325,307,7.765,-1.70689519863418
235,325,307,7.7725,-2.49284090311603
235,325,307,7.78,2.60594964550201
235,325,307,7.7875,1.68841656482046
235,325,307,7.795,0.689050521892141
235,325,307,7.8025,-0.15913482664192
235,325,307,7.81,-1.32030921501464
235,325,307,7.8175,-2.24393792950377
235,325,307,7.825,-3.13005721878379
235,325,307,7.8325,2.15142879792517
235,325,307,7.84,1.15790111284384
235,325,307,7.8475,0.24931795692222
235,325,307,7.855,-0.566456664279218
235,325,307,7.8625,-1.36437334147925
235,325,307,7.87,-2.34197614357115
235,325,307,7.8775,2.90311031836976
235,325,307,7.885,1.99659616659653
235,325,307,7.8925,0.910595017200917
235,325,307,7.9,-0.172131659715049
235,325,307,7.9075,-1.17351019179369
235,325,307,7.915,-2.09247482545078
235,325,307,7.9225,3.08119672221955
235,325,307,7.93,2.35865082821849
235,325,307,7.9375,1.51213889460372
235,325,307,7.945,0.650688950956841
235,325,307,7.9525,-0.127906348633566
235,325,307,7.96,-0.537239076707763
235,325,307,7.9675,-1.35447070124213
235,325,307,7.975,-2.14902651594912
235,325,307,7.9825,3.13549159578171
235,325,307,7.99,1.9240062265044
235,325,307,7.9975,1.33495277221904
235,325,307,8.005,0.149712677986853
235,325,307,8.0125,-0.922783456668762
235,325,307,8.02,-1.46433867377867
235,325,307,8.0275,-2.44753458053081
235,325,307,8.035,2.85126580063425
235,325,307,8.0425,1.93477149411567
235,325,307,8.05,0.965348342353263
235,325,307,8.0575,0.0229027151776058
235,325,307,8.065,-0.849324653096568
235,325,307,8.0725,-1.62958806951893
235,325,307,8.08,-2.61166574851537
235,325,307,8.0875,3.02277102597852
235,325,307,8.095,2.1276300954956
235,325,307,8.1025,1.27605569455741
235,325,307,8.11,0.437581018017849
235,325,307,8.1175,-0.662500153922687
235,325,307,8.125,-1.6475111173393
235,325,307,8.1325,-2.5434991350079
235,325,307,8.14,2.88562159384354
235,325,307,8.1475,1.68517754700129
235,325,307,8.155,0.911449601331425
235,325,307,8.1625,-0.0010247580127499
235,325,307,8.17,-1.09186744444975
235,325,307,8.1775,-2.00865529669331
235,325,307,8.185,-2.90028668220657
235,325,307,8.1925,2.27231928554862
235,325,307,8.2,1.36336268798717
235,325,307,8.2075,0.631680425220132
235,325,307,8.215,-0.293107862661339
235,325,307,8.2225,-1.19694472200879
235,325,307,8.23,-2.3152729467104
235,325,307,8.2375,3.08783158973943
235,325,307,8.245,2.09076159239719
235,325,307,8.2525,1.32528029784255
235,325,307,8.26,0.485665013452587
235,325,307,8.2675,-0.459345633071442
235,325,307,8.275,-1.2580390065645
235,325,307,8.2825,-2.34246771842959
235,325,307,8.29,-3.01294315039015
235,325,307,8.2975,2.55744564179558
235,325,307,8.305,1.66787070529915
235,325,307,8.3125,0.569342747925819
235,325,307,8.32,-0.25975397904556
235,325,307,8.3275,-1.16742262067353
235,325,307,8.335,-1.88583031703214
235,325,307,8.3425,-2.56369965830229
235,325,307,8.35,2.552599732006
235,325,307,8.3575,1.57112256748872
235,325,307,8.365,0.630045409546244
235,325,307,8.3725,-0.422021552079993
235,325,307,8.38,-1.41437995027363
235,325,307,8.3875,-2.2447207712649
235,325,307,8.395,2.91653349401316
235,325,307,8.4025,1.89107604491562
235,325,307,8.41,0.838731217271252
235,325,307,8.4175,-0.105199712280516
235,325,307,8.425,-1.00107824552797
235,325,307,8.4325,-2.23892744474017
235,325,307,8.44,-3.04364365394596
235,325,307,8.4475,2.2430829499904
235,325,307,8.455,1.65759519521477
235,325,307,8.4625,0.714027774846031
235,325,307,8.47,0.825899411489465
235,325,307,8.4775,-0.126836837200773
235,325,307,8.485,-0.963607538392235
235,325,307,8.4925,-1.94150744961057
235,325,307,8.5,-2.63536867657402
235,325,307,8.5075,2.5876144377495
235,325,307,8.515,1.47178542087807
235,325,307,8.5225,0.584338878287962
235,325,307,8.53,-0.302100505501187
235,325,307,8.5375,-1.32004378398839
235,325,307,8.545,-2.37698264242715
235,325,307,8.5525,3.04045727332953
235,325,307,8.56,1.93458132865539
235,325,307,8.5675,1.08515513901821
235,325,307,8.575,0.20087140184202
235,325,307,8.5825,-0.687941099562513
235,325,307,8.59,-1.55627166993016
235,325,307,8.5975,-2.45938467726425
235,325,307,8.605,2.89176558549708
235,325,307,8.6125,1.98010242508863
235,325,307,8.62,0.972957690399802
235,325,307,8.6275,0.022289052834218
235,325,307,8.635,-0.896538731140323
235,325,307,8.6425,-1.865236680802
235,325,307,8.65,-2.70344779365023
235,325,307,8.6575,2.51302345224598
235,325,307,8.665,1.39880164852689
235,325,307,8.6725,0.658178040221927
235,325,307,8.68,-0.393489132633268
235,325,307,8.6875,-1.27808099890769
235,325,307,8.695,-2.0530640710112
235,325,307,8.7025,3.05309214207965
235,325,307,8.71,2.67843706907778
235,325,307,8.7175,1.46795315523506
235,325,307,8.725,0.401115530744775
235,325,307,8.7325,0.0383650912642353
235,325,307,8.74,-0.831489809100071
235,325,307,8.7475,-1.74190247121577
235,325,307,8.755,-2.63404470447334
235,325,307,8.7625,2.85347245822036
235,325,307,8.77,1.90356865170101
235,325,307,8.7775,1.00734002339012
235,325,307,8.785,-0.0672730129708783
235,325,307,8.7925,-1.01281267225394
235,325,307,8.8,-1.56268847329261
235,325,307,8.8075,-2.50893216439993
235,325,307,8.815,2.64347409367472
235,325,307,8.8225,1.73792769143301
235,325,307,8.83,1.26435925184581
235,325,307,8.8375,0.352178981483104
235,325,307,8.845,-0.434888816197694
235,325,307,8.8525,-1.47896059646098
235,325,307,8.86,-2.33409874865122
235,325,307,8.8675,3.02739640144672
235,325,307,8.875,1.94356182284469
235,325,307,8.8825,1.13433203752412
235,325,307,8.89,-0.0208748665182397
235,325,307,8.8975,-0.99038292246025
235,325,307,8.905,-2.10130757036579
235,325,307,8.9125,-3.06294158113547
235,325,307,8.92,2.26177583098836
235,325,307,8.9275,1.15246452042115
235,325,307,8.935,0.323719285157097
235,325,307,8.9425,-0.580509193053565
235,325,307,8.95,-1.33566553298989
235,325,307,8.9575,-2.44318792648569
235,325,307,8.965,3.01082015225362
235,325,307,8.9725,2.32457427397451
235,325,307,8.98,1.40365334416661
235,325,307,8.9875,0.565419403273256
235,325,307,8.995,-0.292687104066302
235,325,307,9.0025,-0.907176703917978
235,325,307,9.01,-1.8360276068423
235,325,307,9.0175,-2.79294344120005
235,325,307,9.025,2.29752091102529
235,325,307,9.0325,1.46424355013795
235,325,307,9.04,0.327448172039211
235,325,307,9.0475,-0.425728944765687
235,325,307,9.055,-1.36954634774483
235,325,307,9.0625,-2.17334592625317
235,325,307,9.07,3.08202941273243
235,325,307,9.0775,2.32918671814956
235,325,307,9.085,1.53683615981236
235,325,307,9.0925,0.227070785676114
235,325,307,9.1,-0.437661580882049
235,325,307,9.1075,-1.13511503912159
235,325,307,9.115,-2.24110733824106
235,325,307,9.1225,-2.99312119797068
235,325,307,9.13,2.41716130205151
235,325,307,9.1375,1.25793416148806
235,325,307,9.145,0.270788323012864
235,325,307,9.1525,-0.545704278959083
235,325,307,9.16,-1.70150170745922
235,325,307,9.1675,-2.56322326777714
235,325,307,9.175,2.53122771817986
235,325,307,9.1825,1.68106063209419
235,325,307,9.19,1.09606665428563
235,325,307,9.1975,-0.194978930739377
235,325,307,9.205,-0.614652102767038
235,325,307,9.2125,-1.17499279883568
235,325,307,9.22,-2.1253332409027
235,325,307,9.2275,-3.04777011308065
235,325,307,9.235,2.28762476901804
235,325,307,9.2425,1.45799634789802
235,325,307,9.25,0.812797664178677
235,325,307,9.2575,-0.142173232043318
235,325,307,9.265,-1.28955188724688
235,325,307,9.2725,-2.30621223825111
235,325,307,9.28,2.94868514829016
235,325,307,9.2875,2.0617761996668
235,325,307,9.295,1.07266352206402
235,325,307,9.3025,0.233360813878982
235,325,307,9.31,-0.771634641042227
235,325,307,9.3175,-1.75105291440361
235,325,307,9.325,-2.48423430631121
235,325,307,9.3325,2.81403291971853
235,325,307,9.34,1.89697777811506
235,325,307,9.3475,0.774569825283801
235,325,307,9.355,0.138892131323538
235,325,307,9.3625,-0.958005327293921
235,325,307,9.37,-1.62232043198573
235,325,307,9.3775,-2.51691330709452
235,325,307,9.385,2.70326390232265
235,325,307,9.3925,1.70832414715272
235,325,307,9.4,0.829277891755522
235,325,307,9.4075,-0.322828404658736
235,325,307,9.415,-1.01387278473419
235,325,307,9.4225,-2.01333705391393
235,325,307,9.43,-2.91328091707696
235,325,307,9.4375,2.69140708080855
235,325,307,9.445,1.32926267385971
235,325,307,9.4525,0.510178648792885
235,325,307,9.46,-0.166821232603216
235,325,307,9.4675,-0.986666727149276
235,325,307,9.475,-2.11109444733536
235,325,307,9.4825,-3.04231335168158
235,325,307,9.49,2.75632185429459
235,325,307,9.4975,1.67680562613357
235,325,307,9.505,0.831570588818685
235,325,307,9.5125,-0.211691793852911
235,325,307,9.52,-1.05672082876975
235,325,307,9.5275,-1.91553057910371
235,325,307,9.535,-2.96472220331953
235,325,307,9.5425,2.82791995207672
235,325,307,9.55,1.57161752962406
235,325,307,9.5575,0.622977272020969
235,325,307,9.565,0.0839843844752928
235,325,307,9.5725,-0.457583417383388
235,325,307,9.58,-1.35421201761221
235,325,307,9.5875,-2.48722160533686
235,325,307,9.595,3.04831205287016
235,325,307,9.6025,2.09339096098769
235,325,307,9.61,1.23729583340257
235,325,307,9.6175,0.00158367231997573
235,325,307,9.625,-0.958090436520263
235,325,307,9.6325,-1.8766716783654
235,325,307,9.64,-2.80744075136042
235,325,307,9.6475,2.33374440744051
235,325,307,9.655,1.4355653723597
235,325,307,9.6625,0.552538616638174
235,325,307,9.67,-0.447965317585421
235,325,307,9.6775,-1.3846275059093
235,325,307,9.685,-2.45869917666795
235,325,307,9.6925,3.01135305589234
235,325,307,9.7,1.89935558706557
235,325,307,9.7075,0.846932745734425
235,325,307,9.715,0.0741755015576963
235,325,307,9.7225,-0.65367635967352
235,325,307,9.73,-1.65719878605317
235,325,307,9.7375,-2.3825149288865
235,325,307,9.745,-3.06385098464236
235,325,307,9.7525,2.35866884907822
235,325,307,9.76,1.25626272347694
235,325,307,9.7675,0.225096227767941
235,325,307,9.775,-0.53910440082919
235,325,307,9.7825,-1.05517933546538
235,325,307,9.79,-2.11564948633647
235,325,307,9.7975,-3.03629816321935
235,325,307,9.805,2.17571438802795
235,325,307,9.8125,1.33870713716869
235,325,307,9.82,0.353513311509804
235,325,307,9.8275,-0.654883136527527
235,325,307,9.835,-1.20770902873497
235,325,307,9.8425,-2.09315545669711
235,325,307,9.85,-2.9303191711441
235,325,307,9.8575,2.38273885217385
235,325,307,9.865,1.48648935693823
235,325,307,9.8725,0.45453761040796
235,325,307,9.88,-0.482023469877251
235,325,307,9.8875,-1.57697411777719
235,325,307,9.895,-2.39348177857886
235,325,307,9.9025,2.78553861371265
235,325,307,9.91,1.79882675676157
235,325,307,9.9175,0.861482967517634
