Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,305,7.555,0.0022893062926202
235,325,305,7.5625,0.00200851628569533
235,325,305,7.57,0.0021180408161227
235,325,305,7.5775,0.00243060369153869
235,325,305,7.585,0.00209690694479155
235,325,305,7.5925,0.0021090114911682
235,325,305,7.6,0.0022071671617329
235,325,305,7.6075,0.0022913676379711
235,325,305,7.615,0.00270318782960303
235,325,305,7.6225,0.00313112902380286
235,325,305,7.63,0.0034037812274026
235,325,305,7.6375,0.00268088114672087
235,325,305,7.645,0.0031234182654338
235,325,305,7.6525,0.00248838369599368
235,325,305,7.66,0.00256117819767602
235,325,305,7.6675,0.00214279661647227
235,325,305,7.675,0.00198552806432903
235,325,305,7.6825,0.00169723791244177
235,325,305,7.69,0.00144002635156188
235,325,305,7.6975,0.00134333644433002
235,325,305,7.705,0.00180936632093854
235,325,305,7.7125,0.00171478158850843
235,325,305,7.72,0.00180001911382223
235,325,305,7.7275,0.00192303963454043
235,325,305,7.735,0.00250318336088675
235,325,305,7.7425,0.00242437657956044
235,325,305,7.75,0.00218553300609572
235,325,305,7.7575,0.00258527728033523
235,325,305,7.765,0.00272252664599459
235,325,305,7.7725,0.00276893519296887
235,325,305,7.78,0.00276224769241904
235,325,305,7.7875,0.00284483648671083
235,325,305,7.795,0.00312159190494296
235,325,305,7.8025,0.00321715834865434
235,325,305,7.81,0.00290942772270894
235,325,305,7.8175,0.00279702690345302
235,325,305,7.825,0.00236722315981999
235,325,305,7.8325,0.00229122599379487
235,325,305,7.84,0.00206939071353991
235,325,305,7.8475,0.00239242859753334
235,325,305,7.855,0.00220575154047646
235,325,305,7.8625,0.00250765347415568
235,325,305,7.87,0.00215215140375647
235,325,305,7.8775,0.00216762537252591
235,325,305,7.885,0.00282208521610639
235,325,305,7.8925,0.00250161567919011
235,325,305,7.9,0.00229690242956169
235,325,305,7.9075,0.00204139900815828
235,325,305,7.915,0.00180883087721918
235,325,305,7.9225,0.00224941509307521
235,325,305,7.93,0.0020089838947461
235,325,305,7.9375,0.00199147298825315
235,325,305,7.945,0.00168232443514361
235,325,305,7.9525,0.0019600567135408
235,325,305,7.96,0.00267733127918775
235,325,305,7.9675,0.0025700031018245
235,325,305,7.975,0.00285853404408152
235,325,305,7.9825,0.00355473493070745
235,325,305,7.99,0.00248608245751153
235,325,305,7.9975,0.00350795222892046
235,325,305,8.005,0.00357311359964362
235,325,305,8.0125,0.00297447954036524
235,325,305,8.02,0.00332252944156396
235,325,305,8.0275,0.00246231332616144
235,325,305,8.035,0.00292665002239493
235,325,305,8.0425,0.00335173442629812
235,325,305,8.05,0.00252428530396979
235,325,305,8.0575,0.00268804878269553
235,325,305,8.065,0.00242693847269974
235,325,305,8.0725,0.00229637832242806
235,325,305,8.08,0.00193918476131231
235,325,305,8.0875,0.00181968802205928
235,325,305,8.095,0.00158396071389415
235,325,305,8.1025,0.00163924011516993
235,325,305,8.11,0.00143844739860891
235,325,305,8.1175,0.0015132039742372
235,325,305,8.125,0.00189512015903481
235,325,305,8.1325,0.0016019282890317
235,325,305,8.14,0.00220129188139345
235,325,305,8.1475,0.00217658127818013
235,325,305,8.155,0.00210291089794751
235,325,305,8.1625,0.00245816388063456
235,325,305,8.17,0.00272529089522417
235,325,305,8.1775,0.0022078297858549
235,325,305,8.185,0.00243340573875726
235,325,305,8.1925,0.0024655721053769
235,325,305,8.2,0.00269344816580424
235,325,305,8.2075,0.00236653800081929
235,325,305,8.215,0.00268026266386951
235,325,305,8.2225,0.00265177114581709
235,325,305,8.23,0.00241997662120281
235,325,305,8.2375,0.00280847808317127
235,325,305,8.245,0.00326885468484677
235,325,305,8.2525,0.00237150035500048
235,325,305,8.26,0.00271932156882975
235,325,305,8.2675,0.00305673212548601
235,325,305,8.275,0.00311175110107024
235,325,305,8.2825,0.00331338843863981
235,325,305,8.29,0.00290784267521162
235,325,305,8.2975,0.00338028123572861
235,325,305,8.305,0.00275105624995774
235,325,305,8.3125,0.00302370085791158
235,325,305,8.32,0.00313241610038049
235,325,305,8.3275,0.00273429211014172
235,325,305,8.335,0.00260701198940113
235,325,305,8.3425,0.00254462877924625
235,325,305,8.35,0.00284888931979695
235,325,305,8.3575,0.0026478455338777
235,325,305,8.365,0.00291678143389499
235,325,305,8.3725,0.00295576928471393
235,325,305,8.38,0.00305632872997311
235,325,305,8.3875,0.00322879966386097
235,325,305,8.395,0.00314459447366191
235,325,305,8.4025,0.00297173957991624
235,325,305,8.41,0.00310096316343609
235,325,305,8.4175,0.00215375010495607
235,325,305,8.425,0.00206584095354525
235,325,305,8.4325,0.00227671269559375
235,325,305,8.44,0.00194025583697325
235,325,305,8.4475,0.00183175683479145
235,325,305,8.455,0.00124474937729664
235,325,305,8.4625,0.00136461766149489
235,325,305,8.47,0.00156008500674597
235,325,305,8.4775,0.00194663430535042
235,325,305,8.485,0.00196464867814267
235,325,305,8.4925,0.00206686798366277
235,325,305,8.5,0.00296603934885411
235,325,305,8.5075,0.00314903840687928
235,325,305,8.515,0.00306777868056965
235,325,305,8.5225,0.00357712398567909
235,325,305,8.53,0.00364758213344858
235,325,305,8.5375,0.00387115436834173
235,325,305,8.545,0.00302750755709549
235,325,305,8.5525,0.00316349455370864
235,325,305,8.56,0.00310901648652248
235,325,305,8.5675,0.00267184427493751
235,325,305,8.575,0.0021280281321217
235,325,305,8.5825,0.00270745032352019
235,325,305,8.59,0.00211439523725629
235,325,305,8.5975,0.00165705877476569
235,325,305,8.605,0.00186519461725143
235,325,305,8.6125,0.001902253000085
235,325,305,8.62,0.00177862894579541
235,325,305,8.6275,0.00176489198000025
235,325,305,8.635,0.00206025938638159
235,325,305,8.6425,0.00238786714130078
235,325,305,8.65,0.00198155237805742
235,325,305,8.6575,0.00200687826840551
235,325,305,8.665,0.00155463975951735
235,325,305,8.6725,0.00168733747870832
235,325,305,8.68,0.00226163555473144
235,325,305,8.6875,0.00236804694152906
235,325,305,8.695,0.00231871377588527
235,325,305,8.7025,0.00253769070666532
235,325,305,8.71,0.00264303694902841
235,325,305,8.7175,0.00266309261776728
235,325,305,8.725,0.00310202054065103
235,325,305,8.7325,0.00360503331977701
235,325,305,8.74,0.00257924929130778
235,325,305,8.7475,0.00296793641333006
235,325,305,8.755,0.00309585427423079
235,325,305,8.7625,0.00286195854800811
235,325,305,8.77,0.00306127000229268
235,325,305,8.7775,0.00325243201762
235,325,305,8.785,0.00328476605734005
235,325,305,8.7925,0.00315374623420492
235,325,305,8.8,0.00275518067984803
235,325,305,8.8075,0.00301505363353888
235,325,305,8.815,0.00239835592149103
235,325,305,8.8225,0.00243933936287562
235,325,305,8.83,0.00181421919837486
235,325,305,8.8375,0.00130375965959563
235,325,305,8.845,0.00109014832889958
235,325,305,8.8525,0.000674587902405334
235,325,305,8.86,0.00111654310949605
235,325,305,8.8675,0.00116824551733032
235,325,305,8.875,0.00146062008134684
235,325,305,8.8825,0.00153710069989697
235,325,305,8.89,0.00237318660549467
235,325,305,8.8975,0.00202903954411081
235,325,305,8.905,0.00228747233787306
235,325,305,8.9125,0.00223310547563025
235,325,305,8.92,0.00180869056541962
235,325,305,8.9275,0.00200456800585622
235,325,305,8.935,0.00188905722216026
235,325,305,8.9425,0.00172251535048815
235,325,305,8.95,0.00146113258667008
235,325,305,8.9575,0.00173652674188665
235,325,305,8.965,0.00175565596996845
235,325,305,8.9725,0.00219325605009046
235,325,305,8.98,0.00209816528156546
235,325,305,8.9875,0.00273994484932722
235,325,305,8.995,0.00231368745875594
235,325,305,9.0025,0.00322921814501528
235,325,305,9.01,0.00331330329384441
235,325,305,9.0175,0.00299160338571535
235,325,305,9.025,0.00332600501873412
235,325,305,9.0325,0.00329550837260472
235,325,305,9.04,0.00312728337747573
235,325,305,9.0475,0.00274710128811067
235,325,305,9.055,0.00282398528929976
235,325,305,9.0625,0.00249570088562554
235,325,305,9.07,0.00284547521440288
235,325,305,9.0775,0.00236832685975495
235,325,305,9.085,0.00244666043011512
235,325,305,9.0925,0.00210047326137512
235,325,305,9.1,0.00231913861341736
235,325,305,9.1075,0.0012105094301926
235,325,305,9.115,0.00210194241271745
235,325,305,9.1225,0.00214439803556434
235,325,305,9.13,0.00206828918898745
235,325,305,9.1375,0.00232469437449724
235,325,305,9.145,0.00199747298691709
235,325,305,9.1525,0.00256832243561004
235,325,305,9.16,0.00221569281958902
235,325,305,9.1675,0.00212374563314519
235,325,305,9.175,0.00213817007101732
235,325,305,9.1825,0.00169158752219013
235,325,305,9.19,0.00129709660532702
235,325,305,9.1975,0.000971957991455025
235,325,305,9.205,0.00121828127943083
235,325,305,9.2125,0.000791049830691895
235,325,305,9.22,0.00119860544411513
235,325,305,9.2275,0.00153408370607601
235,325,305,9.235,0.00197035385539223
235,325,305,9.2425,0.00269453343381501
235,325,305,9.25,0.00257378085780696
235,325,305,9.2575,0.00276560654939791
235,325,305,9.265,0.00203122722105975
235,325,305,9.2725,0.00280166815245074
235,325,305,9.28,0.00255360683443542
235,325,305,9.2875,0.00336957555261197
235,325,305,9.295,0.00295152737622364
235,325,305,9.3025,0.00260160222496158
235,325,305,9.31,0.00283746604559608
235,325,305,9.3175,0.00238188536893652
235,325,305,9.325,0.00212148278327765
235,325,305,9.3325,0.00197141747142408
235,325,305,9.34,0.00225639539567039
235,325,305,9.3475,0.00166250168486546
235,325,305,9.355,0.00176649840288847
235,325,305,9.3625,0.000947009128043269
235,325,305,9.37,0.000963018617373673
235,325,305,9.3775,0.00119239200089336
235,325,305,9.385,0.00124515936467218
235,325,305,9.3925,0.00164866432564995
235,325,305,9.4,0.00195713516076632
235,325,305,9.4075,0.00191841817526422
235,325,305,9.415,0.00218618587633248
235,325,305,9.4225,0.00211160261661141
235,325,305,9.43,0.00288276233538588
235,325,305,9.4375,0.00272552798298997
235,325,305,9.445,0.00209363749033618
235,325,305,9.4525,0.00179764745700989
235,325,305,9.46,0.00185436500849934
235,325,305,9.4675,0.00169820621835405
235,325,305,9.475,0.00221999169742767
235,325,305,9.4825,0.00208112250499872
235,325,305,9.49,0.0018762898485999
235,325,305,9.4975,0.00240187989437898
235,325,305,9.505,0.00260052017251996
235,325,305,9.5125,0.00286323144277528
235,325,305,9.52,0.00308440807136105
235,325,305,9.5275,0.00265448683669849
235,325,305,9.535,0.00275129302718214
235,325,305,9.5425,0.00185690234370472
235,325,305,9.55,0.00167976389877744
235,325,305,9.5575,0.00153239308332077
235,325,305,9.565,0.00203882679732184
235,325,305,9.5725,0.00162826918704908
235,325,305,9.58,0.00151357584831304
235,325,305,9.5875,0.000647552871352248
235,325,305,9.595,0.00118432183868229
235,325,305,9.6025,0.00122843025992343
235,325,305,9.61,0.00118367983425498
235,325,305,9.6175,0.00178695320195257
235,325,305,9.625,0.00165168885002463
235,325,305,9.6325,0.00137355406681124
235,325,305,9.64,0.00157032045539206
235,325,305,9.6475,0.00149637863567098
235,325,305,9.655,0.00227523547110024
235,325,305,9.6625,0.00157640719975358
235,325,305,9.67,0.00163767371939589
235,325,305,9.6775,0.00193345948426241
235,325,305,9.685,0.00162503423113339
235,325,305,9.6925,0.00171861542614939
235,325,305,9.7,0.00145228398097665
235,325,305,9.7075,0.001470731830052
235,325,305,9.715,0.00157886653012343
235,325,305,9.7225,0.00169273743030622
235,325,305,9.73,0.00188272114397593
235,325,305,9.7375,0.00184911384156609
235,325,305,9.745,0.00257059261543677
235,325,305,9.7525,0.0025288637175636
235,325,305,9.76,0.0028166627955982
235,325,305,9.7675,0.00355992331871248
235,325,305,9.775,0.0032798363478069
235,325,305,9.7825,0.00307652091766873
235,325,305,9.79,0.00359826491418208
235,325,305,9.7975,0.00318683166492369
235,325,305,9.805,0.00320923854996321
235,325,305,9.8125,0.00344686922048352
235,325,305,9.82,0.00345825379171636
235,325,305,9.8275,0.00304513213693487
235,325,305,9.835,0.00250374503788683
235,325,305,9.8425,0.00249337336508327
235,325,305,9.85,0.0025141625771407
235,325,305,9.8575,0.00202361291722654
235,325,305,9.865,0.00182444430586032
235,325,305,9.8725,0.0018830824799654
235,325,305,9.88,0.00165121215560247
235,325,305,9.8875,0.00162973003349406
235,325,305,9.895,0.00138265608758697
235,325,305,9.9025,0.00148808668890558
235,325,305,9.91,0.00116107190360086
235,325,305,9.9175,0.001383442089288
235,325,305,9.925,0.00130030367137933
235,325,305,9.9325,0.000996248826584368
235,325,305,9.94,0.000514175421503164
235,325,305,9.9475,0.000875597873290512
235,325,305,9.955,0.00141443347335773
235,325,305,9.9625,0.00121209316359002
235,325,305,9.97,0.00190096369264552
235,325,305,9.9775,0.00188464901733993
235,325,305,9.985,0.00245270489414481
235,325,305,9.9925,0.00203715036811752
235,325,305,10,0.00218448947755855
235,325,305,10.0075,0.00300324579280462
235,325,305,10.015,0.00257520642426084
235,325,305,10.0225,0.00335298351958012
235,325,305,10.03,0.00346134146140225
235,325,305,10.0375,0.00351020149440941
235,325,305,10.045,0.00335486534937512
235,325,305,10.0525,0.00322556579050946
235,325,305,10.06,0.00280319220372864
235,325,305,10.0675,0.00253465243496193
235,325,305,10.075,0.00261599578472065
235,325,305,10.0825,0.00186663632405503
235,325,305,10.09,0.00131446508642395
235,325,305,10.0975,0.00143747336951514
235,325,305,10.105,0.0016278878484025
235,325,305,10.1125,0.00141183121233497
235,325,305,10.12,0.00168105609738209
235,325,305,10.1275,0.0017230052820134
235,325,305,10.135,0.00129534290890466
235,325,305,10.1425,0.00149751435148868
235,325,305,10.15,0.00178369593511058
235,325,305,10.1575,0.00190727291116342
235,325,305,10.165,0.00196572460136339
235,325,305,10.1725,0.00157947482896498
235,325,305,10.18,0.00132064928018669
235,325,305,10.1875,0.000723175238212949
235,325,305,10.195,0.00120148591475136
235,325,305,10.2025,0.00152669530195039
235,325,305,10.21,0.000539909220774062
235,325,305,10.2175,0.00103430706925598
235,325,305,10.225,0.00169891881212534
235,325,305,10.2325,0.0023198983612952
235,325,305,10.24,0.00239445136622226
235,325,305,10.2475,0.00284134959207479
235,325,305,10.255,0.00287171938223983
235,325,305,10.2625,0.00283128203135059
235,325,305,10.27,0.0020503840464217
235,325,305,10.2775,0.00259286121650541
235,325,305,10.285,0.00241228334409771
235,325,305,10.2925,0.00220405098791449
235,325,305,10.3,0.00235827841318602
235,325,305,10.3075,0.00231953358505999
235,325,305,10.315,0.00196005494706047
235,325,305,10.3225,0.00150483455620451
235,325,305,10.33,0.00152033063303194
235,325,305,10.3375,0.0016951784168209
235,325,305,10.345,0.000993696275632539
235,325,305,10.3525,0.00113377410851564
235,325,305,10.36,0.00126519073308451
235,325,305,10.3675,0.00085872046920892
235,325,305,10.375,0.000562064648661321
235,325,305,10.3825,0.000552824240900561
235,325,305,10.39,0.000899415934090937
235,325,305,10.3975,0.000182933012472535
235,325,305,10.405,0.000851906580275271
235,325,305,10.4125,0.000688202388734031
235,325,305,10.42,0.000814907662046309
235,325,305,10.4275,0.000645824174436621
235,325,305,10.435,0.000741648213077768
235,325,305,10.4425,0.000923291322773372
235,325,305,10.45,0.00104584585811007
235,325,305,10.4575,0.00114361251111553
235,325,305,10.465,0.00141166039827085
235,325,305,10.4725,0.00165682078434144
235,325,305,10.48,0.00181018744824186
235,325,305,10.4875,0.00227303827796537
235,325,305,10.495,0.00232379295472064
235,325,305,10.5025,0.0022782753682125
235,325,305,10.51,0.00202777078886234
235,325,305,10.5175,0.00297557559520475
235,325,305,10.525,0.00229362370222369
235,325,305,10.5325,0.00227334030599399
235,325,305,10.54,0.00263324499772852
235,325,305,10.5475,0.00294311822504202
235,325,305,10.555,0.00205256637016179
235,325,305,10.5625,0.00242480809851488
235,325,305,10.57,0.0027997284613436
235,325,305,10.5775,0.00227134301143782
235,325,305,10.585,0.0018487494869398
235,325,305,10.5925,0.00200282711403612
235,325,305,10.6,0.00180169310680249
235,325,305,10.6075,0.00157721433250863
235,325,305,10.615,0.00102862566675821
235,325,305,10.6225,0.00102342007722354
235,325,305,10.63,0.000947193709815616
235,325,305,10.6375,0.00056003828397697
235,325,305,10.645,0.000469431365610162
235,325,305,10.6525,0.000372412321587318
235,325,305,10.66,0.000354138724836663
235,325,305,10.6675,0.000260640858134421
235,325,305,10.675,0.000532765517958286
235,325,305,10.6825,0.000873191075888746
235,325,305,10.69,0.000460675901313526
235,325,305,10.6975,0.000563070701244304
235,325,305,10.705,0.00119585946112668
235,325,305,10.7125,0.00108789689854422
235,325,305,10.72,0.0010967926424303
235,325,305,10.7275,0.00188717761859065
235,325,305,10.735,0.00149022296059742
235,325,305,10.7425,0.00198567313801905
235,325,305,10.75,0.00180922254823966
235,325,305,10.7575,0.00238448894670164
235,325,305,10.765,0.00197645041325502
235,325,305,10.7725,0.00162916740851501
235,325,305,10.78,0.002069201362663
235,325,305,10.7875,0.00218736248014998
235,325,305,10.795,0.00193005197957464
235,325,305,10.8025,0.00189997795382325
235,325,305,10.81,0.00175681814020471
235,325,305,10.8175,0.00199188251892882
235,325,305,10.825,0.00178670736819753
235,325,305,10.8325,0.00133176128455535
235,325,305,10.84,0.00160217546465045
235,325,305,10.8475,0.0015539969636152
235,325,305,10.855,0.00105521857907567
235,325,305,10.8625,0.000724180988994443
235,325,305,10.87,0.000672127434375489
235,325,305,10.8775,0.000960600854027007
235,325,305,10.885,0.000666958386273566
235,325,305,10.8925,0.000706992521070262
235,325,305,10.9,0.00101796355762698
235,325,305,10.9075,0.000451751356209193
235,325,305,10.915,0.000550951446803359
