"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,325,465,13.735,0.000636840528935101
235,325,465,13.7425,0.000643801757762181
235,325,465,13.75,0.000579294601719029
235,325,465,13.7575,0.000512059529036142
235,325,465,13.765,0.000388417595708569
235,325,465,13.7725,0.000299767760668465
235,325,465,13.78,0.000351920268024591
235,325,465,13.7875,0.000229601041701549
235,325,465,13.795,0.000219235817849896
235,325,465,13.8025,0.000366764797913904
235,325,465,13.81,0.000241861092626452
235,325,465,13.8175,4.12633173796251E-05
235,325,465,13.825,2.53716046960255E-06
235,325,465,13.8325,0.000223006677931304
235,325,465,13.84,0.000407207735221326
235,325,465,13.8475,0.000402651428739862
235,325,465,13.855,0.000517428908889587
235,325,465,13.8625,0.000667232681789389
235,325,465,13.87,0.000553929374365738
235,325,465,13.8775,0.00042405062740879
235,325,465,13.885,0.000444949530642468
235,325,465,13.8925,0.000253625449160485
235,325,465,13.9,0.000132540933681199
235,325,465,13.9075,0.000301434183059445
235,325,465,13.915,0.000242248207723069
235,325,465,13.9225,0.000421820101552477
235,325,465,13.93,0.000571006802718649
235,325,465,13.9375,0.000550381170674717
235,325,465,13.945,0.000578618565383517
235,325,465,13.9525,0.000539004439175368
235,325,465,13.96,0.000530596855193685
235,325,465,13.9675,0.000663074806071527
235,325,465,13.975,0.000700854857573963
235,325,465,13.9825,0.000738192844528114
235,325,465,13.99,0.000840110504995526
235,325,465,13.9975,0.00079350602145058
235,325,465,14.005,0.000669418688581679
235,325,465,14.0125,0.000675027142626389
235,325,465,14.02,0.000571766284512923
235,325,465,14.0275,0.000399153452719321
235,325,465,14.035,0.000448691656682055
235,325,465,14.0425,0.000408549991007394
235,325,465,14.05,0.000442334988456335
235,325,465,14.0575,0.00051830552195299
235,325,465,14.065,0.000455740411987325
235,325,465,14.0725,0.000479547131693724
235,325,465,14.08,0.000516030598683512
235,325,465,14.0875,0.000465738659079063
235,325,465,14.095,0.000439244896632508
235,325,465,14.1025,0.00050390106710847
235,325,465,14.11,0.000564975285263066
235,325,465,14.1175,0.000530726780444235
235,325,465,14.125,0.000513056573968897
235,325,465,14.1325,0.000535068421252962
235,325,465,14.14,0.000437553530411608
235,325,465,14.1475,0.000327461269225531
235,325,465,14.155,0.000350023914595606
235,325,465,14.1625,0.000289691614362458
235,325,465,14.17,0.000386091921876498
235,325,465,14.1775,0.00060005587105551
235,325,465,14.185,0.00072634272245613
235,325,465,14.1925,0.000811358729540023
235,325,465,14.2,0.0008554811816396
235,325,465,14.2075,0.000855052175424845
235,325,465,14.215,0.000775965695358966
235,325,465,14.2225,0.00060716099116087
235,325,465,14.23,0.000551700853262462
235,325,465,14.2375,0.000628087027701691
235,325,465,14.245,0.000599045508149756
235,325,465,14.2525,0.000615357991844179
235,325,465,14.26,0.000599875583927688
235,325,465,14.2675,0.000535401636122653
235,325,465,14.275,0.000543930044469046
235,325,465,14.2825,0.000521508926899146
235,325,465,14.29,0.000591299593261036
235,325,465,14.2975,0.000586257968098309
235,325,465,14.305,0.000638305693149504
235,325,465,14.3125,0.000772207372305783
235,325,465,14.32,0.000719683258224299
235,325,465,14.3275,0.000698522030606573
235,325,465,14.335,0.000694041696531676
235,325,465,14.3425,0.000574389821829812
235,325,465,14.35,0.000369947945600632
235,325,465,14.3575,0.000211216432010514
235,325,465,14.365,0.000266737718056536
235,325,465,14.3725,0.000257018123676136
235,325,465,14.38,0.000481386973023611
235,325,465,14.3875,0.000568428640517624
235,325,465,14.395,0.000539741433354964
235,325,465,14.4025,0.000596870483123354
235,325,465,14.41,0.000512472860700678
235,325,465,14.4175,0.000544676502396619
235,325,465,14.425,0.000622169537527263
235,325,465,14.4325,0.000598148643147936
235,325,465,14.44,0.000759716829854986
235,325,465,14.4475,0.000790612790993242
235,325,465,14.455,0.00059945428924854
235,325,465,14.4625,0.000515755577024632
235,325,465,14.47,0.000495119207558701
235,325,465,14.4775,0.000356470859988709
235,325,465,14.485,0.000410455877207187
235,325,465,14.4925,0.000574660345329752
235,325,465,14.5,0.000632574641666685
235,325,465,14.5075,0.00074972835712477
235,325,465,14.515,0.000888581828634956
235,325,465,14.5225,0.000877610743223632
235,325,465,14.53,0.000812401554960083
235,325,465,14.5375,0.000699184250103786
235,325,465,14.545,0.000695531713758296
235,325,465,14.5525,0.000827791746820327
235,325,465,14.56,0.000781396169169673
235,325,465,14.5675,0.000804067364336968
235,325,465,14.575,0.000879610198073021
235,325,465,14.5825,0.000803671544228774
235,325,465,14.59,0.000744936523442574
235,325,465,14.5975,0.000606939077221948
235,325,465,14.605,0.000460282054991054
235,325,465,14.6125,0.000346750238352651
235,325,465,14.62,0.000365147580527922
235,325,465,14.6275,0.000561984548622492
235,325,465,14.635,0.000640964004702943
235,325,465,14.6425,0.000701504163139716
235,325,465,14.65,0.000783511974483104
235,325,465,14.6575,0.000793597871296097
235,325,465,14.665,0.000681888213251785
235,325,465,14.6725,0.000651232070145834
235,325,465,14.68,0.000627543383170206
235,325,465,14.6875,0.000573786958790735
235,325,465,14.695,0.000632820678275541
235,325,465,14.7025,0.000626483729628525
235,325,465,14.71,0.000590541415571387
235,325,465,14.7175,0.000601648351765814
235,325,465,14.725,0.000520612550663733
235,325,465,14.7325,0.000459685263462337
235,325,465,14.74,0.000598070236932459
235,325,465,14.7475,0.00070052105125078
235,325,465,14.755,0.000779825274296519
235,325,465,14.7625,0.000891433657034358
235,325,465,14.77,0.000954895111499588
235,325,465,14.7775,0.000953471065035765
235,325,465,14.785,0.000895676899297701
235,325,465,14.7925,0.000838874195361203
235,325,465,14.8,0.000816297159166391
235,325,465,14.8075,0.000773926952709488
235,325,465,14.815,0.000689475558871419
235,325,465,14.8225,0.000703811865492569
235,325,465,14.83,0.000745564869762344
235,325,465,14.8375,0.000685735461728664
235,325,465,14.845,0.000666841395698846
235,325,465,14.8525,0.000661957104459923
235,325,465,14.86,0.000563472556228348
235,325,465,14.8675,0.000478983748871917
235,325,465,14.875,0.000491900557383688
235,325,465,14.8825,0.00054489943787133
235,325,465,14.89,0.00059308249306804
235,325,465,14.8975,0.000736220167568443
235,325,465,14.905,0.000793586526244298
235,325,465,14.9125,0.000707984962792851
235,325,465,14.92,0.000598007551718943
235,325,465,14.9275,0.000489602794251789
235,325,465,14.935,0.000316111491559487
235,325,465,14.9425,0.000236705542548213
235,325,465,14.95,0.000346067052128817
235,325,465,14.9575,0.000464086538110508
235,325,465,14.965,0.000583304704475446
235,325,465,14.9725,0.00062607111497086
235,325,465,14.98,0.000648196778927266
235,325,465,14.9875,0.000622617580735121
235,325,465,14.995,0.000552832796431975
235,325,465,15.0025,0.0006103221782587
235,325,465,15.01,0.000702825789968003
235,325,465,15.0175,0.000734015492193787
235,325,465,15.025,0.000812084321836617
235,325,465,15.0325,0.000854955820984249
235,325,465,15.04,0.000787300811130206
235,325,465,15.0475,0.000691582452501335
235,325,465,15.055,0.000617766524921213
235,325,465,15.0625,0.000547693045551864
235,325,465,15.07,0.000404779475533386
235,325,465,15.0775,0.000481460505148052
235,325,465,15.085,0.000576283380182549
235,325,465,15.0925,0.000623193241073073
235,325,465,15.1,0.000777377605195464
235,325,465,15.1075,0.000764926988711114
235,325,465,15.115,0.00067706602509094
235,325,465,15.1225,0.000600200163198895
235,325,465,15.13,0.000371183499540803
235,325,465,15.1375,0.000327829199567143
235,325,465,15.145,0.00037443833421392
235,325,465,15.1525,0.000432932034116012
235,325,465,15.16,0.000601267047293833
235,325,465,15.1675,0.000589645247263357
235,325,465,15.175,0.000523799393456361
235,325,465,15.1825,0.000432350702123665
235,325,465,15.19,0.000293552626148353
235,325,465,15.1975,0.000185042975719488
235,325,465,15.205,0.000274719411875201
235,325,465,15.2125,0.000545308556145253
235,325,465,15.22,0.000626590801472432
235,325,465,15.2275,0.000613699160980471
235,325,465,15.235,0.000653907506287368
235,325,465,15.2425,0.000601473188681191
235,325,465,15.25,0.000468835432748904
235,325,465,15.2575,0.000433584967910014
235,325,465,15.265,0.000428391789089778
235,325,465,15.2725,0.000393955728183534
235,325,465,15.28,0.000449513364023094
235,325,465,15.2875,0.000477478509779027
235,325,465,15.295,0.000445448460525074
235,325,465,15.3025,0.00040836257291775
235,325,465,15.31,0.000378817886721744
235,325,465,15.3175,0.000369797758104518
235,325,465,15.325,0.000337547771038344
235,325,465,15.3325,0.000466209149245257
235,325,465,15.34,0.000611228924103485
235,325,465,15.3475,0.000696864560667255
235,325,465,15.355,0.000804021339969787
235,325,465,15.3625,0.000843775706399536
235,325,465,15.37,0.000790624119786176
235,325,465,15.3775,0.000682776135691127
235,325,465,15.385,0.000556526091253019
235,325,465,15.3925,0.000399915531662295
235,325,465,15.4,0.000198132385791201
235,325,465,15.4075,6.74821847692224E-05
235,325,465,15.415,0.000226836834752345
235,325,465,15.4225,0.000277089743078715
235,325,465,15.43,0.000300192385789796
235,325,465,15.4375,0.000375718762828918
235,325,465,15.445,0.000326114583445618
235,325,465,15.4525,0.000223136461639812
235,325,465,15.46,0.000266068179063875
235,325,465,15.4675,0.000319858009379906
235,325,465,15.475,0.000295087077729149
235,325,465,15.4825,0.000403638723763023
235,325,465,15.49,0.000482576622505607
235,325,465,15.4975,0.000328792486150701
235,325,465,15.505,0.000198350280927047
235,325,465,15.5125,0.000225375743278733
235,325,465,15.52,0.000146571045029003
235,325,465,15.5275,0.000276379341469286
235,325,465,15.535,0.000367135023424408
235,325,465,15.5425,0.000395116456390297
235,325,465,15.55,0.000476041320435104
235,325,465,15.5575,0.000506040315783545
235,325,465,15.565,0.00051400859673133
235,325,465,15.5725,0.00051357131590627
235,325,465,15.58,0.000419255162799179
235,325,465,15.5875,0.000428824996405662
235,325,465,15.595,0.000488511982769908
235,325,465,15.6025,0.000447183672398703
235,325,465,15.61,0.000479649674550526
235,325,465,15.6175,0.000550010119402313
235,325,465,15.625,0.000506771949383697
235,325,465,15.6325,0.000385070435185259
235,325,465,15.64,0.000284074362511575
235,325,465,15.6475,0.000165688381058786
235,325,465,15.655,6.36566895868374E-05
235,325,465,15.6625,0.000318630579815475
235,325,465,15.67,0.000447575535322689
235,325,465,15.6775,0.000499548256853683
235,325,465,15.685,0.000632853220433304
235,325,465,15.6925,0.000631418602385478
235,325,465,15.7,0.00050519559272342
235,325,465,15.7075,0.000441336572458253
235,325,465,15.715,0.000348421817551062
235,325,465,15.7225,0.000287706662237523
235,325,465,15.73,0.000326217422957513
235,325,465,15.7375,0.000359613019965418
235,325,465,15.745,0.000342542346866601
235,325,465,15.7525,0.000337117172141236
235,325,465,15.76,0.000274062091400266
235,325,465,15.7675,0.000256690258809196
235,325,465,15.775,0.00038765620230173
235,325,465,15.7825,0.000490776945043165
235,325,465,15.79,0.000624552849421016
235,325,465,15.7975,0.000728576594801149
235,325,465,15.805,0.000780902719824752
235,325,465,15.8125,0.000829265162445512
235,325,465,15.82,0.000804441646626002
235,325,465,15.8275,0.00068875660410085
235,325,465,15.835,0.000500713265985043
235,325,465,15.8425,0.000326625336876929
235,325,465,15.85,0.000342256654466173
235,325,465,15.8575,0.000382066622746878
235,325,465,15.865,0.000498265667733878
235,325,465,15.8725,0.000601798327554003
235,325,465,15.88,0.000617674491681295
235,325,465,15.8875,0.000638983121537988
235,325,465,15.895,0.000598882932624802
235,325,465,15.9025,0.000535083291215819
235,325,465,15.91,0.000527766958023883
235,325,465,15.9175,0.000559176141440354
235,325,465,15.925,0.000656769168182359
235,325,465,15.9325,0.000692446454684756
235,325,465,15.94,0.000713227492570263
235,325,465,15.9475,0.000725768881900323
235,325,465,15.955,0.00065859651508033
235,325,465,15.9625,0.000544884869387378
235,325,465,15.97,0.00041435900035298
235,325,465,15.9775,0.000336931245846223
235,325,465,15.985,0.00036483951062705
235,325,465,15.9925,0.000427545324572351
235,325,465,16,0.000524360164557136
235,325,475,4,0.00503266502909387
235,325,475,4.0075,0.00448803336482226
235,325,475,4.015,0.00458806263559901
235,325,475,4.0225,0.00385788674488222
235,325,475,4.03,0.00334958876737206
235,325,475,4.0375,0.0033563038443067
235,325,475,4.045,0.00316018033445962
235,325,475,4.0525,0.00341923510897883
235,325,475,4.06,0.00422844622831272
235,325,475,4.0675,0.00484931595427933
235,325,475,4.075,0.00514197699174763
235,325,475,4.0825,0.00506538766300682
235,325,475,4.09,0.0048341479300094
235,325,475,4.0975,0.00490090349589218
235,325,475,4.105,0.00485305699394586
235,325,475,4.1125,0.00457641259702854
235,325,475,4.12,0.00468303173543879
235,325,475,4.1275,0.0044643893178032
235,325,475,4.135,0.0035808831763856
235,325,475,4.1425,0.0031261790295879
235,325,475,4.15,0.00270754049351936
235,325,475,4.1575,0.00298822249224874
235,325,475,4.165,0.0034757141969083
235,325,475,4.1725,0.00369453414947812
235,325,475,4.18,0.00455282863623525
235,325,475,4.1875,0.00456477584519731
235,325,475,4.195,0.00404722222162481
235,325,475,4.2025,0.00414688330876771
235,325,475,4.21,0.00344548934221661
235,325,475,4.2175,0.00302507429439781
235,325,475,4.225,0.00335794384021492
235,325,475,4.2325,0.00339002286998024
235,325,475,4.24,0.00339295675966769
235,325,475,4.2475,0.00306597202352127
235,325,475,4.255,0.00288548778159421
235,325,475,4.2625,0.00288605157175039
235,325,475,4.27,0.00269071203379833
235,325,475,4.2775,0.00283908928444208
235,325,475,4.285,0.00304105378324872
235,325,475,4.2925,0.00286216129687045
235,325,475,4.3,0.00266830578153481
235,325,475,4.3075,0.00295306489144298
235,325,475,4.315,0.00300158658551136
235,325,475,4.3225,0.00288412618814493
235,325,475,4.33,0.00339156121847702
235,325,475,4.3375,0.00326747181261078
235,325,475,4.345,0.00298136238547492
235,325,475,4.3525,0.00289023283268394
235,325,475,4.36,0.00250459260299891
235,325,475,4.3675,0.00244838002759318
235,325,475,4.375,0.00245791385642172
235,325,475,4.3825,0.00240021727879324
235,325,475,4.39,0.00237588913118264
235,325,475,4.3975,0.00219882386600319
235,325,475,4.405,0.00210548208526926
235,325,475,4.4125,0.00231528014666633
235,325,475,4.42,0.00234113708658265
235,325,475,4.4275,0.00262266057241059
235,325,475,4.435,0.00317063057075333
235,325,475,4.4425,0.00330289505201061
235,325,475,4.45,0.00340405736077351
235,325,475,4.4575,0.00324451289792288
235,325,475,4.465,0.00259035225658009
235,325,475,4.4725,0.00234085569157726
235,325,475,4.48,0.00206865360583266
235,325,475,4.4875,0.00193061999352891
235,325,475,4.495,0.00209553268396139
235,325,475,4.5025,0.00199790361566082
235,325,475,4.51,0.00184392259384317
235,325,475,4.5175,0.00195908310658086
235,325,475,4.525,0.00190280237102381
235,325,475,4.5325,0.00174900315421636
235,325,475,4.54,0.00174655019700033
235,325,475,4.5475,0.00162894139889653
235,325,475,4.555,0.00166439384877655
235,325,475,4.5625,0.0015003878319852
235,325,475,4.57,0.00142518983222741
235,325,475,4.5775,0.00142768590595412
235,325,475,4.585,0.00167101301227826
235,325,475,4.5925,0.00212431917800433
235,325,475,4.6,0.00216016127475619
235,325,475,4.6075,0.00211659825175166
235,325,475,4.615,0.00201021698879281
235,325,475,4.6225,0.00179797817869182
235,325,475,4.63,0.00162737271239054
235,325,475,4.6375,0.00158421714541777
235,325,475,4.645,0.00144066053526847
235,325,475,4.6525,0.00148056067941376
235,325,475,4.66,0.00178974098057047
235,325,475,4.6675,0.00192402431185973
235,325,475,4.675,0.0019205249594315
235,325,475,4.6825,0.00178260070099581
235,325,475,4.69,0.00188478642762597
235,325,475,4.6975,0.00213843334016557
235,325,475,4.705,0.00216190399128876
235,325,475,4.7125,0.00207681281819451
235,325,475,4.72,0.00170939399712139
235,325,475,4.7275,0.00132271346051207
235,325,475,4.735,0.00150972390047115
235,325,475,4.7425,0.0017931160132491
235,325,475,4.75,0.00202946567835888
235,325,475,4.7575,0.00222527850348716
235,325,475,4.765,0.00216651185446426
235,325,475,4.7725,0.00205180761672538
235,325,475,4.78,0.00203045630013948
235,325,475,4.7875,0.0018568209956459
235,325,475,4.795,0.00171332682577856
235,325,475,4.8025,0.00171747733645717
235,325,475,4.81,0.0016751325926734
235,325,475,4.8175,0.00158630817727357
235,325,475,4.825,0.00147201603998515
235,325,475,4.8325,0.00130008076772508
235,325,475,4.84,0.00134731217352352
235,325,475,4.8475,0.00171686330263959
235,325,475,4.855,0.00181328075053101
235,325,475,4.8625,0.00189172572705475
235,325,475,4.87,0.00198593718683992
235,325,475,4.8775,0.00189246285540142
235,325,475,4.885,0.00179505011586383
235,325,475,4.8925,0.00152003018183797
235,325,475,4.9,0.00136088962158175
235,325,475,4.9075,0.00143592339022315
235,325,475,4.915,0.00144682423919714
235,325,475,4.9225,0.00164015467625519
235,325,475,4.93,0.0018290823725248
235,325,475,4.9375,0.00170686783374426
235,325,475,4.945,0.00150554853017306
235,325,475,4.9525,0.00148422126774567
