Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,5.425,3.06161084577882
235,325,304,5.4325,2.96644709994558
235,325,304,5.44,2.23993947146198
235,325,304,5.4475,1.37927338808021
235,325,304,5.455,0.760028158782559
235,325,304,5.4625,-0.534187225856697
235,325,304,5.47,-0.570116750088131
235,325,304,5.4775,-2.1005528471875
235,325,304,5.485,-2.67366598547821
235,325,304,5.4925,2.53627993425886
235,325,304,5.5,1.33638842519672
235,325,304,5.5075,0.351036106253561
235,325,304,5.515,-0.875357087682394
235,325,304,5.5225,-1.90329457801453
235,325,304,5.53,-2.64552171199777
235,325,304,5.5375,2.31231617867432
235,325,304,5.545,1.37704899876218
235,325,304,5.5525,0.259653065777397
235,325,304,5.56,-0.504998634158713
235,325,304,5.5675,-1.48275971722437
235,325,304,5.575,-2.3086291309936
235,325,304,5.5825,-3.12390440588418
235,325,304,5.59,1.856723655894
235,325,304,5.5975,1.17824834127604
235,325,304,5.605,0.050783014527266
235,325,304,5.6125,-1.37822943387689
235,325,304,5.62,-2.33415314679189
235,325,304,5.6275,-2.86342316706023
235,325,304,5.635,1.60621053948142
235,325,304,5.6425,-2.74772785353577
235,325,304,5.65,2.46286003535358
235,325,304,5.6575,2.09798206189725
235,325,304,5.665,0.83829735651071
235,325,304,5.6725,-0.00148541998860345
235,325,304,5.68,-0.617643167300383
235,325,304,5.6875,-1.35997501943575
235,325,304,5.695,-2.60478851473076
235,325,304,5.7025,2.6241210376449
235,325,304,5.71,1.68905214679284
235,325,304,5.7175,0.57300069190628
235,325,304,5.725,-0.51750210937753
235,325,304,5.7325,-1.45132080809643
235,325,304,5.74,-2.60710333761458
235,325,304,5.7475,2.76072345292262
235,325,304,5.755,1.65187993168848
235,325,304,5.7625,0.524698583443595
235,325,304,5.77,-0.527888253331981
235,325,304,5.7775,-1.6926592747634
235,325,304,5.785,-2.70210814633838
235,325,304,5.7925,2.65332358938925
235,325,304,5.8,1.53065604300436
235,325,304,5.8075,0.367135584894419
235,325,304,5.815,-0.513615931163584
235,325,304,5.8225,-1.43073030466385
235,325,304,5.83,-2.60849896607885
235,325,304,5.8375,2.52128040409441
235,325,304,5.845,1.61637079617917
235,325,304,5.8525,0.770959905791368
235,325,304,5.86,-0.441949001841212
235,325,304,5.8675,-1.88246666995359
235,325,304,5.875,3.0236537480402
235,325,304,5.8825,2.2541141836511
235,325,304,5.89,1.06672546959251
235,325,304,5.8975,-0.755688932402562
235,325,304,5.905,-2.07195808994199
235,325,304,5.9125,-3.13250652394946
235,325,304,5.92,2.18011396763426
235,325,304,5.9275,1.08260018251616
235,325,304,5.935,0.101037725698005
235,325,304,5.9425,-1.01881314267516
235,325,304,5.95,-1.88983967442925
235,325,304,5.9575,-3.08963650523035
235,325,304,5.965,2.08778119810921
235,325,304,5.9725,1.22265689106783
235,325,304,5.98,0.221590216298232
235,325,304,5.9875,-0.71741162158442
235,325,304,5.995,-1.9970098383609
235,325,304,6.0025,3.00662993955283
235,325,304,6.01,2.16479813787947
235,325,304,6.0175,1.13798651772848
235,325,304,6.025,0.264685743763546
235,325,304,6.0325,-0.806620805646268
235,325,304,6.04,-1.90478831690115
235,325,304,6.0475,-3.02177772617915
235,325,304,6.055,2.36405603495551
235,325,304,6.0625,1.81187808239357
235,325,304,6.07,1.1631439173587
235,325,304,6.0775,0.634240155765261
235,325,304,6.085,-0.73547427579407
235,325,304,6.0925,-1.32512117067997
235,325,304,6.1,-1.9805612757101
235,325,304,6.1075,-2.59961285438095
235,325,304,6.115,2.36042033886926
235,325,304,6.1225,1.35936354609718
235,325,304,6.13,1.06982728393223
235,325,304,6.1375,-0.352340371643327
235,325,304,6.145,-1.18538303938288
235,325,304,6.1525,-1.76288332086915
235,325,304,6.16,-2.66423979042261
235,325,304,6.1675,2.31002426102407
235,325,304,6.175,1.40050453690325
235,325,304,6.1825,0.418833231270986
235,325,304,6.19,-0.743874118793349
235,325,304,6.1975,-1.44746520674528
235,325,304,6.205,-1.91534257524076
235,325,304,6.2125,-2.41971858634523
235,325,304,6.22,2.73154196074958
235,325,304,6.2275,1.72018929220399
235,325,304,6.235,1.04131680688625
235,325,304,6.2425,0.191278976459165
235,325,304,6.25,-1.08158105518999
235,325,304,6.2575,-1.99317641456784
235,325,304,6.265,-2.85223403877026
235,325,304,6.2725,2.13523740765943
235,325,304,6.28,1.47774170549586
235,325,304,6.2875,0.608399346296045
235,325,304,6.295,-0.294707130555745
235,325,304,6.3025,-1.39276088733016
235,325,304,6.31,-2.6632720252027
235,325,304,6.3175,2.59035131343889
235,325,304,6.325,2.18913385007962
235,325,304,6.3325,1.52158055515051
235,325,304,6.34,1.79966900503578
235,325,304,6.3475,0.019430687378064
235,325,304,6.355,-0.544125441894528
235,325,304,6.3625,-1.68765268245999
235,325,304,6.37,-2.03525889259148
235,325,304,6.3775,2.99761386401632
235,325,304,6.385,2.03180597188714
235,325,304,6.3925,0.60803304125164
235,325,304,6.4,-0.259460224190464
235,325,304,6.4075,-1.27389130007796
235,325,304,6.415,-1.99774645347952
235,325,304,6.4225,-2.89472357929592
235,325,304,6.43,2.55411067442941
235,325,304,6.4375,1.38281910370672
235,325,304,6.445,0.363481225972509
235,325,304,6.4525,-0.690384065660676
235,325,304,6.46,-1.17561161845891
235,325,304,6.4675,-1.85770598503446
235,325,304,6.475,-2.76590535574729
235,325,304,6.4825,2.5469358352497
235,325,304,6.49,1.52726043855721
235,325,304,6.4975,0.598949246267404
235,325,304,6.505,-0.597774845866121
235,325,304,6.5125,-1.54774028844916
235,325,304,6.52,-2.60546861081537
235,325,304,6.5275,2.48859908339337
235,325,304,6.535,1.80933290084507
235,325,304,6.5425,1.07119667686482
235,325,304,6.55,0.146275028613104
235,325,304,6.5575,-0.706912691192221
235,325,304,6.565,-1.81659598193029
235,325,304,6.5725,-2.71760328362109
235,325,304,6.58,2.94220201431221
235,325,304,6.5875,1.98904177904115
235,325,304,6.595,0.776638568599661
235,325,304,6.6025,0.490586435376042
235,325,304,6.61,-0.529126819558404
235,325,304,6.6175,-1.0894444757224
235,325,304,6.625,-2.03808761846645
235,325,304,6.6325,-3.06065461866716
235,325,304,6.64,2.54473921867576
235,325,304,6.6475,1.3664225148366
235,325,304,6.655,0.694484645386362
235,325,304,6.6625,-0.336324918704806
235,325,304,6.67,-1.14657657384726
235,325,304,6.6775,-2.23445339193149
235,325,304,6.685,3.13129541427487
235,325,304,6.6925,2.30649494139414
235,325,304,6.7,1.43687201646275
235,325,304,6.7075,0.603756044507012
235,325,304,6.715,-0.49160117509607
235,325,304,6.7225,-1.09986043822466
235,325,304,6.73,-2.3425026037942
235,325,304,6.7375,3.06493798075408
235,325,304,6.745,2.00615814744394
235,325,304,6.7525,0.992978168153023
235,325,304,6.76,0.13315134261547
235,325,304,6.7675,-1.09626900952029
235,325,304,6.775,-2.02243069557555
235,325,304,6.7825,-3.01677489751369
235,325,304,6.79,2.21817570308587
235,325,304,6.7975,1.44856891589265
235,325,304,6.805,0.737984859757109
235,325,304,6.8125,0.0187045611204581
235,325,304,6.82,-0.553739703815284
235,325,304,6.8275,-1.86664881725517
235,325,304,6.835,-2.5189838264
235,325,304,6.8425,2.75675141716079
235,325,304,6.85,2.2976817698259
235,325,304,6.8575,1.25634055338954
235,325,304,6.865,0.299581226326183
235,325,304,6.8725,-0.504358176535134
235,325,304,6.88,-1.60091919175832
235,325,304,6.8875,-2.54951559352449
235,325,304,6.895,2.82210734072039
235,325,304,6.9025,1.57314501816181
235,325,304,6.91,0.968993255549356
235,325,304,6.9175,-0.27891929294267
235,325,304,6.925,-1.21845125021866
235,325,304,6.9325,-1.95030607559426
235,325,304,6.94,-2.71411037924569
235,325,304,6.9475,2.80487039071368
235,325,304,6.955,1.90037788649348
235,325,304,6.9625,0.793325059704106
235,325,304,6.97,-0.108619552302598
235,325,304,6.9775,-0.996527611158888
235,325,304,6.985,-1.98395941890858
235,325,304,6.9925,-2.89663087623879
235,325,304,7,2.41161228225124
235,325,304,7.0075,1.59487541173946
235,325,304,7.015,0.507491599719214
235,325,304,7.0225,-0.323743602112455
235,325,304,7.03,-1.16473962319369
235,325,304,7.0375,-2.06682914757234
235,325,304,7.045,-2.96988610037295
235,325,304,7.0525,2.26285242927661
235,325,304,7.06,1.49383317903558
235,325,304,7.0675,0.918809314394663
235,325,304,7.075,-0.0593890086046615
235,325,304,7.0825,-1.00052793747528
235,325,304,7.09,-2.02775047214338
235,325,304,7.0975,-2.85395369670092
235,325,304,7.105,2.6478829004493
235,325,304,7.1125,1.58033108195044
235,325,304,7.12,0.864447187711314
235,325,304,7.1275,-0.0427020047594704
235,325,304,7.135,-0.980187619370686
235,325,304,7.1425,-2.0671268674822
235,325,304,7.15,-2.92766433269573
235,325,304,7.1575,2.27591345777992
235,325,304,7.165,1.46761440185497
235,325,304,7.1725,0.380686799743558
235,325,304,7.18,-0.634746492239546
235,325,304,7.1875,-1.37292226654431
235,325,304,7.195,-2.45066931063182
235,325,304,7.2025,-3.08172955040633
235,325,304,7.21,2.4076888508377
235,325,304,7.2175,1.34630920219498
235,325,304,7.225,0.69095947841693
235,325,304,7.2325,-0.139681762700514
235,325,304,7.24,-1.48877877623767
235,325,304,7.2475,-2.18192413664997
235,325,304,7.255,2.94343725280722
235,325,304,7.2625,2.07046414788705
235,325,304,7.27,1.08899302968257
235,325,304,7.2775,-0.0576883237117691
235,325,304,7.285,-0.883613620356561
235,325,304,7.2925,-1.77145023265609
235,325,304,7.3,-2.53730517877039
235,325,304,7.3075,2.68045554894591
235,325,304,7.315,1.70501300342821
235,325,304,7.3225,1.12438977728058
235,325,304,7.33,-0.053540145837912
235,325,304,7.3375,-0.830925124588232
235,325,304,7.345,-1.48522307512813
235,325,304,7.3525,-2.4732025307564
235,325,304,7.36,2.93622880863649
235,325,304,7.3675,1.93629407583412
235,325,304,7.375,1.14660173862179
235,325,304,7.3825,0.337344741383447
235,325,304,7.39,-0.679440826911777
235,325,304,7.3975,-1.65623250834074
235,325,304,7.405,-2.54406154107532
235,325,304,7.4125,2.74303942543902
235,325,304,7.42,1.71904009232432
235,325,304,7.4275,0.842263424023308
235,325,304,7.435,-0.00284766437261564
235,325,304,7.4425,-0.840061726561835
235,325,304,7.45,-1.50899649252367
235,325,304,7.4575,-2.58540715746447
235,325,304,7.465,2.89335418039846
235,325,304,7.4725,1.77129959661719
235,325,304,7.48,1.34583625021432
235,325,304,7.4875,0.176466530609099
235,325,304,7.495,-0.687103964015076
235,325,304,7.5025,-1.77833566441525
235,325,304,7.51,-2.80641769045006
235,325,304,7.5175,2.58602961732109
235,325,304,7.525,1.69715965697976
235,325,304,7.5325,0.771106860730226
235,325,304,7.54,-0.172047262827001
235,325,304,7.5475,-0.935810667933024
235,325,304,7.555,-2.08859706138339
235,325,304,7.5625,-2.76520360133814
235,325,304,7.57,2.57743345346835
235,325,304,7.5775,1.86877077110663
235,325,304,7.585,0.935919771143879
235,325,304,7.5925,0.0796841171657256
235,325,304,7.6,-0.796242136599713
235,325,304,7.6075,-1.70220976730004
235,325,304,7.615,-2.71126259425187
235,325,304,7.6225,2.57576017953782
235,325,304,7.63,1.63493800399577
235,325,304,7.6375,0.625597189016355
235,325,304,7.645,-0.264569977826987
235,325,304,7.6525,-1.24545813048622
235,325,304,7.66,-2.18315255334262
235,325,304,7.6675,-3.05457234730433
235,325,304,7.675,2.21139736421441
235,325,304,7.6825,1.37700351500301
235,325,304,7.69,0.433273256161791
235,325,304,7.6975,0.00610454537675208
235,325,304,7.705,-1.17425267519377
235,325,304,7.7125,-2.01148773930044
235,325,304,7.72,-2.92735283640939
235,325,304,7.7275,2.52947086468038
235,325,304,7.735,1.91426143486097
235,325,304,7.7425,0.80704957557861
235,325,304,7.75,-0.187471638606756
235,325,304,7.7575,-1.05394600014101
235,325,304,7.765,-1.99875856923238
235,325,304,7.7725,-3.05006311885975
235,325,304,7.78,2.34715532291513
235,325,304,7.7875,1.24181177363113
235,325,304,7.795,0.296817285846916
235,325,304,7.8025,-0.630122811606895
235,325,304,7.81,-1.78235643066392
235,325,304,7.8175,-2.91643370208824
235,325,304,7.825,2.77639625509633
235,325,304,7.8325,2.13954027878131
235,325,304,7.84,1.95010616170884
235,325,304,7.8475,1.10942556287468
235,325,304,7.855,0.331862270026473
235,325,304,7.8625,-0.878105678837301
235,325,304,7.87,-1.8831864140151
235,325,304,7.8775,-2.78552576588741
235,325,304,7.885,2.4472153279709
235,325,304,7.8925,1.78804096099267
235,325,304,7.9,0.711256042700789
235,325,304,7.9075,-0.455654567880985
235,325,304,7.915,-1.29697955927952
235,325,304,7.9225,-2.28634887718503
235,325,304,7.93,-2.97546375751677
235,325,304,7.9375,2.26912345205804
235,325,304,7.945,1.36979842811002
235,325,304,7.9525,0.574966008244695
235,325,304,7.96,-0.139763190326626
235,325,304,7.9675,-1.17125256456692
235,325,304,7.975,-2.04821366236406
235,325,304,7.9825,3.08807415940832
235,325,304,7.99,2.20884069873819
235,325,304,7.9975,1.34199207636139
235,325,304,8.005,0.330511978609914
235,325,304,8.0125,-0.583351797906491
235,325,304,8.02,-1.57492010893215
235,325,304,8.0275,-2.71741240898989
235,325,304,8.035,2.69638565245759
235,325,304,8.0425,1.6386663752764
235,325,304,8.05,0.787260506796108
235,325,304,8.0575,-0.171894802569053
235,325,304,8.065,-1.30843998436552
235,325,304,8.0725,-1.98922178101519
235,325,304,8.08,-2.87052366914205
235,325,304,8.0875,2.71016147218625
235,325,304,8.095,2.23774854296751
235,325,304,8.1025,0.96364251638644
235,325,304,8.11,0.451664043139385
235,325,304,8.1175,-0.582178147893124
235,325,304,8.125,-1.3974319267926
235,325,304,8.1325,-2.4267751529623
235,325,304,8.14,-3.1150746972751
235,325,304,8.1475,2.45395390252373
235,325,304,8.155,1.23916385930466
235,325,304,8.1625,0.352999391140328
235,325,304,8.17,-0.771160866433857
235,325,304,8.1775,-1.60646327576007
235,325,304,8.185,-2.62378735732666
235,325,304,8.1925,2.79083370373413
235,325,304,8.2,2.1385672172405
235,325,304,8.2075,1.02680443154806
235,325,304,8.215,0.222759050404134
235,325,304,8.2225,-0.623585843778389
235,325,304,8.23,-1.63118022066517
235,325,304,8.2375,-2.45805236657725
235,325,304,8.245,2.82695449393424
235,325,304,8.2525,1.84654547526498
235,325,304,8.26,0.889061496923834
235,325,304,8.2675,-0.222099440350685
235,325,304,8.275,-1.01521089338454
235,325,304,8.2825,-1.84035430444801
235,325,304,8.29,-2.94534119399317
235,325,304,8.2975,2.43770759505926
235,325,304,8.305,1.61925775997951
235,325,304,8.3125,0.67800289577203
235,325,304,8.32,-0.133044985256238
235,325,304,8.3275,-1.09444221395995
235,325,304,8.335,-1.77303398504167
235,325,304,8.3425,-2.78249980795584
235,325,304,8.35,2.36410612260868
235,325,304,8.3575,1.65510418564736
235,325,304,8.365,0.63599853099323
235,325,304,8.3725,-0.108352583515098
235,325,304,8.38,-1.03703311385605
235,325,304,8.3875,-1.91197162469192
235,325,304,8.395,-2.97034233080466
235,325,304,8.4025,2.4739415621649
235,325,304,8.41,1.46381069999295
235,325,304,8.4175,0.616668259567881
235,325,304,8.425,-0.217567823895866
235,325,304,8.4325,-1.23777150198429
235,325,304,8.44,-2.25605160969488
235,325,304,8.4475,3.12880387787621
235,325,304,8.455,2.01740395446926
235,325,304,8.4625,1.36571718382646
235,325,304,8.47,0.613328302895275
235,325,304,8.4775,-0.131142663518325
235,325,304,8.485,-1.14178714936828
235,325,304,8.4925,-1.93191008021911
235,325,304,8.5,-3.05817452201346
235,325,304,8.5075,2.39459992183521
235,325,304,8.515,1.34898397040571
235,325,304,8.5225,0.402706527219517
235,325,304,8.53,-0.63415520614072
235,325,304,8.5375,-1.63999416581687
235,325,304,8.545,-2.63135864170143
235,325,304,8.5525,2.61213264984659
235,325,304,8.56,1.87162508177911
235,325,304,8.5675,0.781974543883761
235,325,304,8.575,-0.345974688100343
235,325,304,8.5825,-0.939308616540478
235,325,304,8.59,-1.83299462128067
235,325,304,8.5975,-2.13373354730734
235,325,304,8.605,-2.398384704038
235,325,304,8.6125,2.32738816499043
235,325,304,8.62,1.69527487267692
235,325,304,8.6275,0.91928506707544
235,325,304,8.635,0.237176518090183
235,325,304,8.6425,-1.12141307951677
235,325,304,8.65,-1.87218323014936
235,325,304,8.6575,-2.94417995600468
235,325,304,8.665,2.51765538287672
235,325,304,8.6725,1.3794025060589
235,325,304,8.68,0.600092327032399
235,325,304,8.6875,-0.308322256003526
235,325,304,8.695,-1.27456370523533
235,325,304,8.7025,-2.21074827595176
235,325,304,8.71,-3.06674267672553
235,325,304,8.7175,2.1524377136465
235,325,304,8.725,1.14027119526442
235,325,304,8.7325,0.303412264130919
235,325,304,8.74,-0.474036559847613
235,325,304,8.7475,-1.77738077059889
235,325,304,8.755,-2.4223698848336
235,325,304,8.7625,2.7600768250595
235,325,304,8.77,1.72077390324453
235,325,304,8.7775,0.786988485528823
235,325,304,8.785,-0.283010323076925
235,325,304,8.7925,-1.10321230827533
235,325,304,8.8,-2.09737413284802
235,325,304,8.8075,-3.10351776586862
235,325,304,8.815,2.02997941812559
235,325,304,8.8225,1.17163401217206
235,325,304,8.83,0.317136220017884
235,325,304,8.8375,-0.818786265806188
235,325,304,8.845,-0.550468904296897
235,325,304,8.8525,-1.7915434236682
235,325,304,8.86,-2.13327588520546
235,325,304,8.8675,-2.75781283157116
235,325,304,8.875,2.72734431321081
235,325,304,8.8825,1.48921949828699
235,325,304,8.89,0.467265012311364
235,325,304,8.8975,-0.311573967171999
235,325,304,8.905,-1.4848203652623
235,325,304,8.9125,-2.31941585601995
235,325,304,8.92,2.87521607883743
235,325,304,8.9275,2.10754584136117
235,325,304,8.935,0.952363317658431
235,325,304,8.9425,0.161707958010704
235,325,304,8.95,-0.698765413090548
235,325,304,8.9575,-1.67744889740457
235,325,304,8.965,-2.53655749898796
235,325,304,8.9725,2.92991544410109
235,325,304,8.98,1.87364504313147
235,325,304,8.9875,1.00251353235745
235,325,304,8.995,0.110690550428759
235,325,304,9.0025,-1.01645011386651
235,325,304,9.01,-1.82631253577819
235,325,304,9.0175,-2.8918951719527
235,325,304,9.025,2.33609732724787
235,325,304,9.0325,1.66446542521003
235,325,304,9.04,0.608444774505304
235,325,304,9.0475,-0.344478745809652
235,325,304,9.055,-1.00718047820103
235,325,304,9.0625,-2.28109662791725
235,325,304,9.07,-3.0339308910805
235,325,304,9.0775,2.45883330438223
235,325,304,9.085,1.77139692569875
235,325,304,9.0925,0.614237219088137
235,325,304,9.1,-0.123667516683613
235,325,304,9.1075,-0.960605078284971
235,325,304,9.115,-1.60547011946211
235,325,304,9.1225,-2.29323070446102
235,325,304,9.13,2.81818020014993
235,325,304,9.1375,1.58959334128106
235,325,304,9.145,0.730878682550958
235,325,304,9.1525,-0.440252671632726
235,325,304,9.16,-1.16054330254791
235,325,304,9.1675,-2.08821958532271
235,325,304,9.175,-3.12730631013375
235,325,304,9.1825,2.06418739046711
235,325,304,9.19,1.19167171615701
235,325,304,9.1975,0.017667697423838
235,325,304,9.205,-0.734539350105778
