Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,11.1325,-0.402953303309632
235,325,304,11.14,-1.67198521433263
235,325,304,11.1475,-2.16596931646113
235,325,304,11.155,-2.9755362103464
235,325,304,11.1625,1.82249986085856
235,325,304,11.17,1.27852944125041
235,325,304,11.1775,0.640487085265578
235,325,304,11.185,-0.610948112959442
235,325,304,11.1925,-1.35616440469453
235,325,304,11.2,-1.8056565420245
235,325,304,11.2075,3.08054259997957
235,325,304,11.215,2.34316986582668
235,325,304,11.2225,1.30979865492961
235,325,304,11.23,0.478745914320765
235,325,304,11.2375,-0.562566513708798
235,325,304,11.245,-1.37328020754648
235,325,304,11.2525,-2.43148769940187
235,325,304,11.26,-3.14033566881208
235,325,304,11.2675,1.9517406728089
235,325,304,11.275,1.01299215217019
235,325,304,11.2825,-0.0360490070801026
235,325,304,11.29,-0.966727156756785
235,325,304,11.2975,-1.90407566924587
235,325,304,11.305,-3.08238993724752
235,325,304,11.3125,2.41281093222571
235,325,304,11.32,1.55532791799635
235,325,304,11.3275,0.456795683626008
235,325,304,11.335,-0.317884619754481
235,325,304,11.3425,-0.894236722575861
235,325,304,11.35,-1.74362684501448
235,325,304,11.3575,-2.38521408185706
235,325,304,11.365,2.9161425989718
235,325,304,11.3725,1.77641553219294
235,325,304,11.38,0.648744853645385
235,325,304,11.3875,-0.108151572947005
235,325,304,11.395,-0.927581202928998
235,325,304,11.4025,-1.76641766790661
235,325,304,11.41,-2.46380700079418
235,325,304,11.4175,2.57847892334532
235,325,304,11.425,1.72055843749336
235,325,304,11.4325,0.625085945518772
235,325,304,11.44,0.243070732262048
235,325,304,11.4475,-0.98308132498906
235,325,304,11.455,-1.87250699242024
235,325,304,11.4625,-2.98207085457324
235,325,304,11.47,2.20647863526032
235,325,304,11.4775,1.45126542953043
235,325,304,11.485,0.353122776593587
235,325,304,11.4925,-0.359171069366
235,325,304,11.5,-0.979743703512004
235,325,304,11.5075,-2.2256334904469
235,325,304,11.515,3.1412704352342
235,325,304,11.5225,2.57563956619293
235,325,304,11.53,1.8636895267954
235,325,304,11.5375,0.68609296999423
235,325,304,11.545,0.451957741392795
235,325,304,11.5525,-0.830735541795192
235,325,304,11.56,-1.59287032952925
235,325,304,11.5675,-2.96574490325018
235,325,304,11.575,2.96964680661047
235,325,304,11.5825,1.86606669265564
235,325,304,11.59,1.38790997184292
235,325,304,11.5975,0.353903824861093
235,325,304,11.605,-0.691627232036282
235,325,304,11.6125,-1.52758626545728
235,325,304,11.62,-2.28409622050178
235,325,304,11.6275,2.90739938586305
235,325,304,11.635,1.80638304694108
235,325,304,11.6425,0.90099870160049
235,325,304,11.65,-0.244549074952239
235,325,304,11.6575,-0.956338112241981
235,325,304,11.665,-2.06798037283268
235,325,304,11.6725,-2.92477604905037
235,325,304,11.68,2.15818488531637
235,325,304,11.6875,1.15954231454439
235,325,304,11.695,0.247023199274751
235,325,304,11.7025,-0.350571691244362
235,325,304,11.71,-1.57101067405802
235,325,304,11.7175,-2.53753453742449
235,325,304,11.725,2.69251159960874
235,325,304,11.7325,1.77490800941466
235,325,304,11.74,1.08350407667006
235,325,304,11.7475,0.467398592297588
235,325,304,11.755,-0.515773642523521
235,325,304,11.7625,-1.44016414413448
235,325,304,11.77,-2.4775895796519
235,325,304,11.7775,2.81321997915439
235,325,304,11.785,1.41453713333861
235,325,304,11.7925,1.03839277291949
235,325,304,11.8,0.518513226619277
235,325,304,11.8075,-0.805673437638324
235,325,304,11.815,-1.72241597024028
235,325,304,11.8225,-2.36729743498738
235,325,304,11.83,2.59701754998987
235,325,304,11.8375,1.77421585430971
235,325,304,11.845,0.78090188234595
235,325,304,11.8525,0.292860112195862
235,325,304,11.86,-0.299644143784613
235,325,304,11.8675,-0.93809835484726
235,325,304,11.875,-1.42213045462117
235,325,304,11.8825,-2.89023790711611
235,325,304,11.89,2.79569912341688
235,325,304,11.8975,1.59089862857151
235,325,304,11.905,0.590673886129894
235,325,304,11.9125,-0.440197991305006
235,325,304,11.92,-1.22199118118447
235,325,304,11.9275,-2.32793572314676
235,325,304,11.935,3.03790992066504
235,325,304,11.9425,2.18106371284545
235,325,304,11.95,1.29665764899463
235,325,304,11.9575,0.270957171687333
235,325,304,11.965,-0.921444382660773
235,325,304,11.9725,-1.94096244353442
235,325,304,11.98,-2.75782361936366
235,325,304,11.9875,2.67810001506998
235,325,304,11.995,1.70102119788011
235,325,304,12.0025,1.47766174381116
235,325,304,12.01,-0.151256066817307
235,325,304,12.0175,-0.752063918925658
235,325,304,12.025,-1.62069024289941
235,325,304,12.0325,-2.25753545410626
235,325,304,12.04,2.65572421340575
235,325,304,12.0475,1.88977580447231
235,325,304,12.055,0.728885338595192
235,325,304,12.0625,0.18502631398791
235,325,304,12.07,-0.192416477858093
235,325,304,12.0775,-1.49653343145225
235,325,304,12.085,-2.88777108193616
235,325,304,12.0925,-3.05894582086106
235,325,304,12.1,1.93733636693466
235,325,304,12.1075,1.01823557416593
235,325,304,12.115,0.22034401045537
235,325,304,12.1225,-0.940466599450235
235,325,304,12.13,-1.82499549148651
235,325,304,12.1375,-2.20494392371089
235,325,304,12.145,3.00980058662622
235,325,304,12.1525,1.95702865267482
235,325,304,12.16,1.03855144340597
235,325,304,12.1675,0.185044745104551
235,325,304,12.175,-1.03939552979803
235,325,304,12.1825,-1.66987864539891
235,325,304,12.19,-2.65605903280552
235,325,304,12.1975,2.38131884133806
235,325,304,12.205,1.460236161271
235,325,304,12.2125,0.0853641620453225
235,325,304,12.22,-0.781832299305136
235,325,304,12.2275,-1.48647322604264
235,325,304,12.235,-2.19729249505167
235,325,304,12.2425,-2.65393122136436
235,325,304,12.25,2.65670302651835
235,325,304,12.2575,-3.00451074617721
235,325,304,12.265,1.14333050512365
235,325,304,12.2725,1.27919551576068
235,325,304,12.28,-0.336628283500553
235,325,304,12.2875,-1.47289983936674
235,325,304,12.295,-1.69024818999607
235,325,304,12.3025,3.12152440502831
235,325,304,12.31,1.92654521442577
235,325,304,12.3175,1.00086914844377
235,325,304,12.325,-0.244195479174114
235,325,304,12.3325,-0.234721131800963
235,325,304,12.34,-1.86523192040233
235,325,304,12.3475,-2.67307926321969
235,325,304,12.355,2.91738939243622
235,325,304,12.3625,2.20363065721721
235,325,304,12.37,1.20931677487168
235,325,304,12.3775,0.316461046936497
235,325,304,12.385,-0.325369975323755
235,325,304,12.3925,-1.68937954022571
235,325,304,12.4,-2.52459090679433
235,325,304,12.4075,2.69827473486086
235,325,304,12.415,1.62628541691903
235,325,304,12.4225,0.72843825375131
235,325,304,12.43,-0.415747751010603
235,325,304,12.4375,-1.50974256595889
235,325,304,12.445,-2.12582571773537
235,325,304,12.4525,2.96633168327559
235,325,304,12.46,2.13109190248701
235,325,304,12.4675,0.956677459880658
235,325,304,12.475,-0.00664857785697047
235,325,304,12.4825,-1.08938323869915
235,325,304,12.49,-2.04446272259926
235,325,304,12.4975,-2.83647088800813
235,325,304,12.505,2.487822250642
235,325,304,12.5125,1.47076729430597
235,325,304,12.52,0.988799284969929
235,325,304,12.5275,-0.53369165802763
235,325,304,12.535,-0.947551814584371
235,325,304,12.5425,-0.804683522290897
235,325,304,12.55,-2.46667878365733
235,325,304,12.5575,-2.96459772730453
235,325,304,12.565,2.42212140045149
235,325,304,12.5725,1.91510535675593
235,325,304,12.58,1.10572770911762
235,325,304,12.5875,-0.546522026698143
235,325,304,12.595,-1.09599832468231
235,325,304,12.6025,-2.94346620042566
235,325,304,12.61,-2.6862849448451
235,325,304,12.6175,2.31767733358588
235,325,304,12.625,2.05301579323357
235,325,304,12.6325,0.703137727615704
235,325,304,12.64,-0.360188152376165
235,325,304,12.6475,-1.23953827413872
235,325,304,12.655,-2.13545128349856
235,325,304,12.6625,-2.87855414841644
235,325,304,12.67,2.48393475468817
235,325,304,12.6775,1.7160056690668
235,325,304,12.685,0.648172131905086
235,325,304,12.6925,-0.623369139200986
235,325,304,12.7,-1.54795141688192
235,325,304,12.7075,-2.48766178161589
235,325,304,12.715,2.50919818700804
235,325,304,12.7225,1.51046107203592
235,325,304,12.73,0.807034820130937
235,325,304,12.7375,-0.198620285667691
235,325,304,12.745,-1.15028042065715
235,325,304,12.7525,-1.84776010822793
235,325,304,12.76,-2.8393704219124
235,325,304,12.7675,2.34708277503644
235,325,304,12.775,1.76749822286215
235,325,304,12.7825,1.40929504369157
235,325,304,12.79,-0.480850217421375
235,325,304,12.7975,-0.0926190353161918
235,325,304,12.805,-1.31140371604763
235,325,304,12.8125,-1.92274270630012
235,325,304,12.82,2.9001045559169
235,325,304,12.8275,2.22205167060929
235,325,304,12.835,1.01182814968291
235,325,304,12.8425,0.508637710568091
235,325,304,12.85,-1.04614188013127
235,325,304,12.8575,-1.84023522625628
235,325,304,12.865,-2.55993087580643
235,325,304,12.8725,2.88332411804527
235,325,304,12.88,2.23138999516408
235,325,304,12.8875,0.999424910386208
235,325,304,12.895,0.0119808609203369
235,325,304,12.9025,-0.946777779867732
235,325,304,12.91,-1.68414837760676
235,325,304,12.9175,-3.13379451496806
235,325,304,12.925,1.72650891560064
235,325,304,12.9325,0.32292561800555
235,325,304,12.94,0.870745539958813
235,325,304,12.9475,-0.0188907613039504
235,325,304,12.955,-1.34734274309184
235,325,304,12.9625,-2.45980311338288
235,325,304,12.97,2.66339241452338
235,325,304,12.9775,1.65769699099372
235,325,304,12.985,0.175256562672887
235,325,304,12.9925,-0.672352970027422
235,325,304,13,-1.26609325713641
235,325,304,13.0075,-0.895909392378696
235,325,304,13.015,-0.649050420701383
235,325,304,13.0225,-1.97490846791095
235,325,304,13.03,-3.00943655514968
235,325,304,13.0375,2.3945806883952
235,325,304,13.045,1.84345043140562
235,325,304,13.0525,1.65469963310247
235,325,304,13.06,0.336302345794668
235,325,304,13.0675,-1.11345658679748
235,325,304,13.075,-1.84357988314206
235,325,304,13.0825,-2.63107774882709
235,325,304,13.09,2.10605414698534
235,325,304,13.0975,1.40301963011513
235,325,304,13.105,0.472201146937165
235,325,304,13.1125,-0.392414958002303
235,325,304,13.12,-1.58989095521547
235,325,304,13.1275,-2.33193126601665
235,325,304,13.135,-3.07005164413937
235,325,304,13.1425,1.62563345169235
235,325,304,13.15,0.847036777312232
235,325,304,13.1575,-0.146156726288746
235,325,304,13.165,-0.962249039973956
235,325,304,13.1725,-1.9160199245163
235,325,304,13.18,-2.9632370856246
235,325,304,13.1875,2.33043241844396
235,325,304,13.195,1.37778261816751
235,325,304,13.2025,0.546957697509799
235,325,304,13.21,-0.72394569950099
235,325,304,13.2175,-2.00832937571085
235,325,304,13.225,-2.72712154732523
235,325,304,13.2325,2.77143030375248
235,325,304,13.24,1.42752250001965
235,325,304,13.2475,0.723457216672881
235,325,304,13.255,0.0308057155644142
235,325,304,13.2625,-0.261854731262673
235,325,304,13.27,2.27690735326292
235,325,304,13.2775,-1.20067988123626
235,325,304,13.285,-2.17190733278568
235,325,304,13.2925,1.04860344828391
235,325,304,13.3,2.2783861431425
235,325,304,13.3075,1.34690953028593
235,325,304,13.315,0.231180247626456
235,325,304,13.3225,-0.892875299881507
235,325,304,13.33,-1.49222158900214
235,325,304,13.3375,-2.51560761909839
235,325,304,13.345,2.99635155502541
235,325,304,13.3525,2.76938858221639
235,325,304,13.36,0.905934499236052
235,325,304,13.3675,0.335652125738734
235,325,304,13.375,-0.882009053161208
235,325,304,13.3825,-1.29354287362765
235,325,304,13.39,-2.50514296486782
235,325,304,13.3975,2.70039533621555
235,325,304,13.405,1.9184813427941
235,325,304,13.4125,0.726915073429265
235,325,304,13.42,0.0938041684466473
235,325,304,13.4275,-0.928677822244019
235,325,304,13.435,-2.38398802101925
235,325,304,13.4425,-3.10253238219156
235,325,304,13.45,1.88022386619179
235,325,304,13.4575,1.1240134831005
235,325,304,13.465,0.655937851529097
235,325,304,13.4725,-0.633049310797078
235,325,304,13.48,-0.832060756747213
235,325,304,13.4875,-2.29110495596946
235,325,304,13.495,2.79114354943913
235,325,304,13.5025,2.48528937615009
235,325,304,13.51,1.10430461943078
235,325,304,13.5175,0.091409133178267
235,325,304,13.525,0.420728426556561
235,325,304,13.5325,-1.53917905015323
235,325,304,13.54,-2.28256896116102
235,325,304,13.5475,-3.11205261954765
235,325,304,13.555,2.1199763712584
235,325,304,13.5625,1.48714386112476
235,325,304,13.57,0.245501619354465
235,325,304,13.5775,-0.449256796370862
235,325,304,13.585,-1.1161483816513
235,325,304,13.5925,-2.14276386599691
235,325,304,13.6,-3.11144479936417
235,325,304,13.6075,2.64755745755874
235,325,304,13.615,1.4851504504438
235,325,304,13.6225,0.440762429158535
235,325,304,13.63,0.12808163364168
235,325,304,13.6375,-1.27558101817103
235,325,304,13.645,-2.15630541689917
235,325,304,13.6525,-3.04499421899543
235,325,304,13.66,2.35495067501885
235,325,304,13.6675,1.8339576757815
235,325,304,13.675,0.522091171418586
235,325,304,13.6825,-0.231137578684465
235,325,304,13.69,-1.31331890064547
235,325,304,13.6975,-2.14706710322211
235,325,304,13.705,3.12930237169359
235,325,304,13.7125,2.0075365222045
235,325,304,13.72,0.672230174391293
235,325,304,13.7275,-0.118936056661037
235,325,304,13.735,-1.18982490838612
235,325,304,13.7425,-1.02764071373634
235,325,304,13.75,-2.73723889259167
235,325,304,13.7575,2.96574130160788
235,325,304,13.765,1.20333124190486
235,325,304,13.7725,1.96569612888706
235,325,304,13.78,0.465149971711052
235,325,304,13.7875,0.367079003602424
235,325,304,13.795,-0.368680321582113
235,325,304,13.8025,-2.00710668347021
235,325,304,13.81,-2.31745896947221
235,325,304,13.8175,2.78491874346765
235,325,304,13.825,1.15984035262627
235,325,304,13.8325,0.168184615645776
235,325,304,13.84,-0.340607611684869
235,325,304,13.8475,-1.1316318942861
235,325,304,13.855,-2.17884073391739
235,325,304,13.8625,-3.03489064105423
235,325,304,13.87,2.34476174564285
235,325,304,13.8775,1.6411648525324
235,325,304,13.885,0.417671848247924
235,325,304,13.8925,-0.797087581308693
235,325,304,13.9,-1.2296194110238
235,325,304,13.9075,-2.70720503533157
235,325,304,13.915,2.92153495182701
235,325,304,13.9225,1.86293685340262
235,325,304,13.93,0.898453472978368
235,325,304,13.9375,0.0423899636417979
235,325,304,13.945,-0.751798970913864
235,325,304,13.9525,-2.19078056254431
235,325,304,13.96,-2.90828832702763
235,325,304,13.9675,2.13302326864101
235,325,304,13.975,1.3671283306125
235,325,304,13.9825,0.144489028559212
235,325,304,13.99,-0.940657431742141
235,325,304,13.9975,-2.15581933438357
235,325,304,14.005,2.56373185484348
235,325,304,14.0125,-1.26135879349557
235,325,304,14.02,-2.05907588126632
235,325,304,14.0275,2.42207785046751
235,325,304,14.035,1.31957831246315
235,325,304,14.0425,0.374154230077555
235,325,304,14.05,-0.310221978733798
235,325,304,14.0575,-0.824549466774488
235,325,304,14.065,-2.15000994256288
235,325,304,14.0725,-3.01437901021524
235,325,304,14.08,2.43568970223617
235,325,304,14.0875,1.14472144506055
235,325,304,14.095,-0.020007355821594
235,325,304,14.1025,-0.473307551426948
235,325,304,14.11,-1.60353427919596
235,325,304,14.1175,-3.11454414304582
235,325,304,14.125,2.74898781715899
235,325,304,14.1325,1.35008317417814
235,325,304,14.14,1.23369451924563
235,325,304,14.1475,0.311640572144252
235,325,304,14.155,-1.32392644284335
235,325,304,14.1625,-1.92254934925459
235,325,304,14.17,-2.56003745967758
235,325,304,14.1775,2.69029064974782
235,325,304,14.185,1.74375238560382
235,325,304,14.1925,1.1364359936202
235,325,304,14.2,-0.717157822998315
235,325,304,14.2075,-1.48593482038537
235,325,304,14.215,-2.24708003610699
235,325,304,14.2225,-2.93562462329822
235,325,304,14.23,2.09022039361343
235,325,304,14.2375,1.06928725195576
235,325,304,14.245,-0.0436331584623541
235,325,304,14.2525,-0.621110351122304
235,325,304,14.26,-0.703340037698868
235,325,304,14.2675,-2.19529031541301
235,325,304,14.275,-2.54179756042105
235,325,304,14.2825,2.79620857328961
235,325,304,14.29,1.59959666331338
235,325,304,14.2975,0.329399414184332
235,325,304,14.305,-0.397375113869561
235,325,304,14.3125,-1.37638907329424
235,325,304,14.32,-1.96009509181037
235,325,304,14.3275,2.94786165315327
235,325,304,14.335,1.9614729761977
235,325,304,14.3425,1.3250348636502
235,325,304,14.35,0.139282928221163
235,325,304,14.3575,-1.08251515729178
235,325,304,14.365,-1.08835247366745
235,325,304,14.3725,-2.90924346828498
235,325,304,14.38,2.21980365530153
235,325,304,14.3875,1.12944754080258
235,325,304,14.395,1.27236736593387
235,325,304,14.4025,0.314892567682146
235,325,304,14.41,-1.38255427374534
235,325,304,14.4175,-1.39307508923786
235,325,304,14.425,-2.19424491285028
235,325,304,14.4325,2.77063765473324
235,325,304,14.44,1.99039000346915
235,325,304,14.4475,0.822006161031129
235,325,304,14.455,-0.353667781859496
235,325,304,14.4625,-1.30476840832453
235,325,304,14.47,-1.9824714328742
235,325,304,14.4775,-3.12564070536204
235,325,304,14.485,2.39550139027383
235,325,304,14.4925,1.7941378171805
235,325,304,14.5,-0.417542767108679
235,325,304,14.5075,-1.35006780950451
235,325,304,14.515,-1.52498166902128
235,325,304,14.5225,2.34919290721691
235,325,304,14.53,-1.78956045957786
235,325,304,14.5375,2.9200678719474
235,325,304,14.545,2.54806831676039
235,325,304,14.5525,0.174353254671758
235,325,304,14.56,1.68392848965863
235,325,304,14.5675,-0.314908947258081
235,325,304,14.575,-0.79229417389091
235,325,304,14.5825,-1.9999388052952
235,325,304,14.59,-2.56620752803704
235,325,304,14.5975,1.83550167234859
235,325,304,14.605,0.591934777228579
235,325,304,14.6125,0.354429706846597
235,325,304,14.62,-0.915529747385341
235,325,304,14.6275,-2.04610849463046
235,325,304,14.635,3.07045585433705
235,325,304,14.6425,2.87457536968993
235,325,304,14.65,1.72334216163901
235,325,304,14.6575,1.41616482584327
235,325,304,14.665,0.000920341698521869
235,325,304,14.6725,-0.671569657107594
235,325,304,14.68,-1.92193521670767
235,325,304,14.6875,-2.97887620298953
235,325,304,14.695,2.66901787686514
235,325,304,14.7025,0.90110970932566
235,325,304,14.71,0.1393757296788
235,325,304,14.7175,-0.66913531919749
235,325,304,14.725,-2.69532853238321
235,325,304,14.7325,-2.63434695097831
235,325,304,14.74,-2.85616263827223
235,325,304,14.7475,1.67947767829923
235,325,304,14.755,1.1067614292436
235,325,304,14.7625,1.29991392596178
235,325,304,14.77,-1.05373547711768
235,325,304,14.7775,-1.0948141367117
235,325,304,14.785,-2.28116613249417
235,325,304,14.7925,2.46797372380047
235,325,304,14.8,2.45312977801102
235,325,304,14.8075,2.07544757139122
235,325,304,14.815,1.41107860546744
235,325,304,14.8225,-0.219874095201912
235,325,304,14.83,-0.833134224488118
235,325,304,14.8375,-1.75127464844163
235,325,304,14.845,-2.69171235811587
235,325,304,14.8525,2.12323324731902
235,325,304,14.86,2.10420082243887
235,325,304,14.8675,0.62785177669294
235,325,304,14.875,0.154009617048824
235,325,304,14.8825,-0.710848952811315
235,325,304,14.89,-2.3201727919849
235,325,304,14.8975,-2.83162479295184
